"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Thanks, Bryan. I think the second part of your question, about if that change and how this correlates to M&A, I think George answered very well. We're excited about the perspective of the business. We have a lot to do here and still to fix some categories",125,"Thanks, Bryan. I think the second part of your question, about if that change and how this correlates to M&A, I think George answered very well. We're excited about the perspective of the business. We have a lot to do here and still to fix some categories, to put more and more wood on the fire in other categories and to really put -- to push our agenda of profitable growth. In respect to M&A, we really don't comment on the speculation and hypotheticals. As Paulo mentioned, our integration is going well, but we still have important milestones to be overcome in the next 6 to 12 months. But we're always going to be looking for further opportunities. But outside that, we really don't comment."
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Analysts","Okay. But safe to say that the environment hasn't changed your perspective on value creation in this industry.",18,"Okay. But safe to say that the environment hasn't changed your perspective on value creation in this industry."
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","No, it's not. We believe with and without acquisition, we have a lot of value creation to be created in this business.",22,"No, it's not. We believe with and without acquisition, we have a lot of value creation to be created in this business."
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from Michael Lavery of CLSA.",9,"Our next question comes from Michael Lavery of CLSA."
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Analysts","I was wondering if you could just touch on innovation a little bit and 2 things in particular. One, some of these Big Bets, how many of those are legacy from, say, Kraft's pipeline pre the deal or have come to market since the acquisition from scratch? Ju",114,"I was wondering if you could just touch on innovation a little bit and 2 things in particular. One, some of these Big Bets, how many of those are legacy from, say, Kraft's pipeline pre the deal or have come to market since the acquisition from scratch? Just trying to get a sense of timing and somewhat how the approach works. And then, just related to that a little bit, how do you think about when you use a new brand versus the next [indiscernible] did you think that it made sense to launch a new brand the spending related to that as opposed to using the ones that you might have had already.?"
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you for your question, Michael. A number of promotion -- a number of new product started in the past 18 months, usually, the cycle that it takes to do new product. And we have a stage and gauge approach that we can sometimes accelerate and sometimes",272,"Thank you for your question, Michael. A number of promotion -- a number of new product started in the past 18 months, usually, the cycle that it takes to do new product. And we have a stage and gauge approach that we can sometimes accelerate and sometimes get a project to drop off. That's the process that we have used. The Big Bets that we launched this year, they were in the former companies independently worked on, and we launched in Q1 and Q2. They weren't affected by any disruption from the integration. The 3 big ones for us this year have been the Heinz BBQ sauces, which was launched early this year and it's doing very well; the Cracker Barrel Mac & Cheese, also another premium one, so it had a significant premium to the Kraft Mac & Cheese. And it is our best-selling 1/2 of the new product development; and Capri Sun Organic. To put something like this, it takes at least 12 months. So they all started pre and during -- and worked on during the merger. We also launched a new brand called Devour, just launched it in the marketplace in frozen meals segment. And that was done about 2 months ago. And that was project that we started in late last year. So that happened after the merger. And we got to launch the brand, and we are very excited about providing big marketing support to launching that new brand. So the reality is some of them started before. Some of them started after. None of them were affected or disrupted by integrating the 2 businesses together."
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Analysts","Have you had an ability to accelerate the launches just by removing some of the layers of management or by working with a leaner organization?",25,"Have you had an ability to accelerate the launches just by removing some of the layers of management or by working with a leaner organization?"
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Sure. You always have a faster decision-making in an organization like ours.",12,"Sure. You always have a faster decision-making in an organization like ours."
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from the line of Robert Moskow of Credit Suisse.",13,"Our next question comes from the line of Robert Moskow of Credit Suisse."
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Analysts","You've mentioned several times the risk of business disruption during the supply chain integration. And it comes to mind Oscar Meyer in particular for me because I know that, that closure in Wisconsin is particularly sensitive. And then you said cold cuts",90,"You've mentioned several times the risk of business disruption during the supply chain integration. And it comes to mind Oscar Meyer in particular for me because I know that, that closure in Wisconsin is particularly sensitive. And then you said cold cuts. I think there was some kind of disruption on cold cuts. And I just wanted to know if you could tell me specifically where you're at in migrating that manufacturing. And what caused the disruption and what you're doing to kind of work your way through it?"
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you, Rob. First, I'm pleased to tell you that our service rate across Kraft Heinz in the United States has been really good. It's in the 98% CFR. The -- we have the isolated issue in cold cuts, where the demand and capacity are not matching during t",139,"Thank you, Rob. First, I'm pleased to tell you that our service rate across Kraft Heinz in the United States has been really good. It's in the 98% CFR. The -- we have the isolated issue in cold cuts, where the demand and capacity are not matching during the footprint. And we will be over it very soon, and it's affecting our sliced meats business. So we know what needs to be done. It's a capacity thing. And as we have new lines coming on stream, that would be resolved over the longer term. So it is not something that will persist with us for a long period of time. We believe that the rest of the portfolio is in a very, very good shape. Some of the best CFRs I've ever seen in the rest of the portfolio."
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Analysts","Okay, George. Can I ask a follow-up? I thought I heard several months ago that you were working on trying to improve manufacturing processes in Cheese so that you could provide retailers and consumers with fresher processed product, so it might taste bett",75,"Okay, George. Can I ask a follow-up? I thought I heard several months ago that you were working on trying to improve manufacturing processes in Cheese so that you could provide retailers and consumers with fresher processed product, so it might taste better. Did I get that right? And I haven't heard much about it on the calls. And is there anything out there that's improving the quality of product that you have out there?"
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, Rob. You may be referring to the farm-to-fridge fresh in 6 days on the Philadelphia Farm fresh campaign that we did. We put new technology and we renovated a product segment over a year ago. And we are very, very pleased with the performance of this",94,"Yes, Rob. You may be referring to the farm-to-fridge fresh in 6 days on the Philadelphia Farm fresh campaign that we did. We put new technology and we renovated a product segment over a year ago. And we are very, very pleased with the performance of this brand. It's sustaining mid- to high single-digit growth, gaining market share from its already strong position. So that's one of the technologies. And we are putting new technologies on the other range to freshen up the product. But that's the one we referred to in previous call."
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Analysts","So there could be more to come in other lines within Cheese?",12,"So there could be more to come in other lines within Cheese?"
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Well, not just within Cheese. We keep looking at every category within our portfolio and see what is it that we can do to improve the quality of our product and make product that consumer really want to consume.",39,"Well, not just within Cheese. We keep looking at every category within our portfolio and see what is it that we can do to improve the quality of our product and make product that consumer really want to consume."
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from Jason English of Goldman Sachs.",10,"Our next question comes from Jason English of Goldman Sachs."
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Analysts","Two questions, if I may. First on some of the problem children that you cited in the press release -- or not in the press release, in some of the prepared remarks. I think you said ground coffee, some your processed meat and frozen meals. You've given us",79,"Two questions, if I may. First on some of the problem children that you cited in the press release -- or not in the press release, in some of the prepared remarks. I think you said ground coffee, some your processed meat and frozen meals. You've given us innovation on frozen meals. You've given us supply chain fixes on the processed meat side. Can you talk about what the planned fix, if anything, is on the ground coffee side?"
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Yes. Thanks, Jason, for the question. Coffee, I always like to break down coffee into number of segments because we are seeing a tale of 2 worlds in coffee. One is the roast-and-ground coffee and two is the pods coffee. The pods is a very healthy business",166,"Yes. Thanks, Jason, for the question. Coffee, I always like to break down coffee into number of segments because we are seeing a tale of 2 worlds in coffee. One is the roast-and-ground coffee and two is the pods coffee. The pods is a very healthy business, and it's been growing now for years. However, the growth has subsided a little bit. It moved from the double digits that we all used to see to mid-single digit growth. And that is a very healthy category. And as you know, we innovated greatly in this category over the past few years, and we continue to do so. In roast-and-ground, the category has been in persistent decline for quite some time, as consumers are moving into the more premium and the pods business. The way we are dealing with this, we will bring some innovation to this category, but the bigger innovation is coming from pods. So that's where we think the growth will continue in the future."
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Analysts","Okay, that's helpful. So effectively, categories migrating, you're going to migrate with it and just kind of suck it up on roast-and-ground. I think it's a fair paraphrasing. The next question is on international. You've given us some details in terms of",109,"Okay, that's helpful. So effectively, categories migrating, you're going to migrate with it and just kind of suck it up on roast-and-ground. I think it's a fair paraphrasing. The next question is on international. You've given us some details in terms of your Big Bets. And you foreshadowed -- you talked about one that's going to market now. There's been chatter of Planters going to China, chatter from the retail community in Brazil of heavy up investment coming from you guys down there to support innovation. Can you give us a little walk around the world of what you've been able to do so far with Kraft brands abroad?"
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Jason, it's Bernardo. I can answer this question. I think you're right. In 2016, we always said and continue to believe in the year that we established ourselves to the Kraft brand, establishing the supply chain, getting the foundation right so we can rea",180,"Jason, it's Bernardo. I can answer this question. I think you're right. In 2016, we always said and continue to believe in the year that we established ourselves to the Kraft brand, establishing the supply chain, getting the foundation right so we can really push to the next steps '17 and beyond. That being said, it's a reality today that Planters and Mac & Cheese in U.K. that we're able to launch at the end of the first half and continue to gain distribution to the system in U.K. I have Planters with solid plans to arrive in China still this year. I have Mac & Cheese with solid plans to arrive in Brazil still this year. And I have a couple of other markets in Middle East, in Europe that we're focused on part of this portfolio. Like we always said, we wanted to select a fewer, but big brands and segments in about 8 to 10 countries to establish ourselves in the next 2 to 3 years in a big way. And we continue to follow this path."
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Operator","Our final question for the session comes from Steve Strycula of UBS.",12,"Our final question for the session comes from Steve Strycula of UBS."
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Analysts","Quick question on cash flow. Wanted to get an idea of, I think, this year's the peak CapEx year for yourselves. I was just wondering how should we think about what the majority of the footprint action being made this year. Should we expect a step-down nex",48,"Quick question on cash flow. Wanted to get an idea of, I think, this year's the peak CapEx year for yourselves. I was just wondering how should we think about what the majority of the footprint action being made this year. Should we expect a step-down next year?"
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","No, that's correct. We expect the majority of the CapEx initiatives from footprints to be executed during 2016.",18,"No, that's correct. We expect the majority of the CapEx initiatives from footprints to be executed during 2016."
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Analysts","Okay. And then a quick follow-up question. When we think about the combination of Kraft and legacy Heinz, each asset base brings its own distinct qualities and functionality. I would like to know what you guys think longer terms in terms of strategy. What",75,"Okay. And then a quick follow-up question. When we think about the combination of Kraft and legacy Heinz, each asset base brings its own distinct qualities and functionality. I would like to know what you guys think longer terms in terms of strategy. What makes the most incremental sense? Is it international distribution? Is it more U.S. cash flow? Is it exposure to faster growing categories? What do you think the portfolio needs from here?"
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Steve, look, I don't think it's one or the other, right? I think George mentioned well in the last -- I was talking about expansion. We saw the best performance in the second quarter in Europe, even in the first quarter, even not being where you wanted to",160,"Steve, look, I don't think it's one or the other, right? I think George mentioned well in the last -- I was talking about expansion. We saw the best performance in the second quarter in Europe, even in the first quarter, even not being where you wanted to be. But when you see your question, and given the footprint you have from a manufacturing standpoint, I think we can believe through the categories you operate, that we can't push profitable growth in mature markets like U.S., Canada, Europe and also in more emerging markets, in whitespace opportunities like Brazil, Russia, China and others. So I wouldn't select one of the other. I think, after the footprint activity, especially in the United States and Canada, we will have the capabilities, given the investments we are making, to really push an agenda of profitable growth. So the market can be expanded, and our supply chain will be able to cope with that."
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Operator","At this time, I'd like to turn the call over to Chris Jakubik, Vice President, Investor Relations, for any closing remarks. Sir?",22,"At this time, I'd like to turn the call over to Chris Jakubik, Vice President, Investor Relations, for any closing remarks. Sir?"
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you. And thanks, everyone, for joining us today. For the analysts who have follow-up questions, Rashid Natarajan [ph] and myself will be around to take them. And for anyone in the media who has follow-up questions, Michael Mullen will be available.",51,"Thank you. And thanks, everyone, for joining us today. For the analysts who have follow-up questions, Rashid Natarajan [ph] and myself will be around to take them. And for anyone in the media who has follow-up questions, Michael Mullen will be available. 
So thanks, once again, and have a great evening."
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you all. Appreciate. Thank you.",6,"Thank you all. Appreciate. Thank you."
278212,374877602,1026045,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Operator","Ladies and gentlemen, that does conclude your program. Thank you for your presentation, and have a wonderful day.",18,"Ladies and gentlemen, that does conclude your program. Thank you for your presentation, and have a wonderful day."
278212,374877602,1026290,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Operator","Good day, my name is Latif, and I will be your operator today. At this time, I would like to welcome everyone to the Kraft Heinz Company's Second Quarter 2016 Earnings Conference Call. I will now turn the call over to Chris Jakubik, Head of Global Inves",53,"Good day, my name is Latif, and I will be your operator today. At this time, I would like to welcome everyone to the Kraft Heinz Company's Second Quarter 2016 Earnings Conference Call. 
I will now turn the call over to Chris Jakubik, Head of Global Investor Relations. Mr. Jakubik, you may begin."
278212,374877602,1026290,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Hello, everyone, and thanks for joining our business update for the second quarter of 2016. With me today are Bernardo Hees, our CEO; Paulo Basílio, our CFO; and George Zoghbi, the Chief Operating Officer of our U.S. Commercial business. During our rem",146,"Hello, everyone, and thanks for joining our business update for the second quarter of 2016. With me today are Bernardo Hees, our CEO; Paulo Basílio, our CFO; and George Zoghbi, the Chief Operating Officer of our U.S. Commercial business. 
During our remarks, we'll make some forward-looking statements that are based on how we see things today. Actual results may differ due to risks and uncertainties, and these are discussed in our press release and our filings with the SEC. 
We'll also discuss some non-GAAP financial measures during the call today. These non-GAAP financial measures should not be considered a replacement for and should be read together with GAAP results. You can find the GAAP to non-GAAP reconciliations within our earnings release and at the back of the slide presentation available on our website. 
Now let's turn to Slide 2, and I'll hand it over to Bernardo."
278212,374877602,1026290,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you, Chris, and good afternoon, everyone. While much of today's call will concentrate on second quarter numbers, I think it's good to start by providing an update to the progress we have made to bring Kraft and Heinz together over the past year. L",1160,"Thank you, Chris, and good afternoon, everyone. While much of today's call will concentrate on second quarter numbers, I think it's good to start by providing an update to the progress we have made to bring Kraft and Heinz together over the past year. 
Let me turn to our 3 objectives of our strategy, which we laid out at the beginning of our merger: first, deliver profitable sales growth; second, achieve and maintain best-in-class margins; and third, capture a superior return of capital as an investment-grade company. 
On our last call, I said that we are off to a good start. Good, not great. And I think that's how I should describe the first half of the year as well. It's true when you look at our top line performance in our progress in delivering profitable sales growth. The investments we have made in our global sauces franchise continued to improve category growth or market share gains in the United States, Canada and Europe. It's also the primary driver of the nearly 9% organic sales growth in our Rest of the World segment during the first 6 months of 2016. Our Big Bet investments and whitespace initiatives are starting to gain traction in markets around the globe, and we'll have more to talk about in the second half. George will talk about our performance in the West, including the impact of our Mac & Cheese renovation. 
Outside the U.S., the March launch of Heinz Seriously Good Mayonnaise was able to help us grow our business and our market share in every market where we have put it on the shelf. These Big Bets and new products are critical for us, given the consumption headwinds in a number of markets and in a number of key categories. 
As an industry, we are in an environment where we see competition has intensified in our biggest and most mature markets, including the United States, Canada, the U.K., Continental Europe and Australia. Nowhere this is more true than in U.K., where key category declines have been a significant drag in the first half, even though our market share trends have been improving. In this market, we must remain disciplined with our go-to-market activities, constantly balancing price, promotion and distribution, while we innovate to build our brands and drive profitable growth. And as we have seen, this sometimes leads to a bumpy ride on a quarter-to-quarter basis. 
Plus our, biggest challenge remains the fact that you continue to have a number of categories where consumption trends are working against us. And while we are making progress against those opportunities and expect better performance going forward, our organic sales growth during the first half of the year was held back. 
Specifically, in 2 of our biggest segments, we were down on an organic basis, down roughly 1% for the first half in the United States, and down 3% in Europe, resulting in 0.3% total company organic growth for the first 6 months. So as far as top line goes, like I said, ""okay, not great.""
In terms of our second objective to achieve best-in-class in margins, we have made significant progress in the first 6 months of the year, with adjusted EBITDA growth of nearly 20% or just over 25% on a constant currency basis. This has been driven by a combination of savings for our integration program, commodities favorability in North America as well as strong organic sales growth in the Rest of the World segment. 
In terms of our integration program, we delivered roughly $300 million of savings in Q2. But I am even happier to report that in Q2, we put a critical step behind us, one of the more risky activities we have in our agenda. That was the integration of legacy Kraft and legacy Heinz front office SAP models in North America. 
So now we are one face to our customers as a system-integrated company. And we did this while keeping our case rate in the United States on target at 98%, with minor service issues in Foodservice already addressed. In fact, we had very good execution around the world in Q2, with Europe remaining above its case rate target and more than 99% Canada and 97% in our Rest of the World segment for the first time above 96%. Importantly, none of this would be possible without bringing our performance-driven culture to life. 
I noted on our last call that our manageable objectives, our MBO process now covers roughly 6,000 employees worldwide. In Q2, we took another important step, launching our own university, a new global learning platform to support our culture, accelerate our vision and values and help employees constantly deliver on our MBOs. Kraft Heinz University provides a consistent training foundation across the organization. 
Last but not least, as part of our third objective, we have taken significant further actions to deliver a superior return of capital and continue to strengthen our balance sheet. As you may have seen, during Q2, recall the redemption and refinancing of our preferred stock, an important step in strengthening our investment-grade credit standing. 
In fact, with our Q2 results, our leverage ratio is now just below 4x EBITDA based on our latest 12 months of results and are on our way to achieving the below 3x ratio we are targeting over the medium term. And finally, as you saw today, our Board of Directors set a 4.3% increase in our quarterly dividends to $0.60 per share. 
So overall, we have made meaningful progress against the objectives of our strategy that will help lay the foundation for better execution and profitable growth going forward. 
Let's now turn to Slide 3 to see what that means for Q2 financial results. On the top line, similar to Q1, we saw a ForEx drag of 4%. On an organic basis, however, net sales were down 0.5%. Pricing was up 1.6 percentage points, reflecting gains in all regions but Europe, and despite deflation in key commodities in the United States and Canada, primarily in dairy and coffee. 
Volume/mix fell 2.1 percentage points as lower shipments, particularly meat and Foodservice in the United States, more than offset gains from innovation in Lunchables and P3 in the U.S. and solid volumes of condiments and sauces globally. At EBITDA, we drove a strong dollar growth and margin performance both year-over-year and sequentially from Q1, despite the Venezuela devaluation impact that began in Q3 2015. 
This was driven by a combination of: one, our strong cost savings performance; favored pricing relative to key commodity costs over the prior period; and profitable top line growth. 
At the EPS line, adjusted EPS was up 39.3% versus the prior period to $0.85, reflecting the leverage of our strong adjusted EBITDA growth playing through the P&L. 
Now I will hand it over to George and Paulo to talk more about how we did it in each reporting segment, and what to expect going forward. George?"
278212,374877602,1026290,"The Kraft Heinz Company, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you, Bernardo, and good afternoon, everyone. Let's turn to Slide 4 for a quick update of our performance in the United States. If you recall, at the start of the year, I described one of our goals as delivering stable top line performance during a",594,"Thank you, Bernardo, and good afternoon, everyone. Let's turn to Slide 4 for a quick update of our performance in the United States. 
If you recall, at the start of the year, I described one of our goals as delivering stable top line performance during a year of significant transformation. And so far, that's what we have done. We've been able to maintain solid momentum in the marketplace, in a number of categories that we place Big Bets on, with new products and all advertising support. This includes Heinz sauces, which grew at mid-single digits, driven by the introduction of barbecue sauce, year 2 of mustard and the share growth of ketchup; Philadelphia Cream Cheese, ready-to-eat refrigerated desserts and Lunchables, which are all growing at mid- to high single digits. However, these gains were more than offset by weak consumption trends in categories like roast-and-ground coffee, frozen nutritional meals and hotdog. 
On one hand, there are no new major categories that I would add to this list. On the other hand, we do need to move faster to adjust in the marketplace and ensure that these challenging categories do not mask the successes we are achieving with our Big Bet innovations and investments in marketing. 
Our new product initiatives for 2016 are working well, particularly the renovation of Kraft Mac & Cheese and Capri Sun ready-to-drink organic beverage, the introduction of Heinz BBQ sauces and the introduction of Cracker Barrel Mac & Cheese. 
The second factor I would highlight is that our Q2 shipments were consistent with measured channels consumption, in line with our expectation from our last call. As you may have seen, the recent Scanner data was affected by the timing of the 4th of July holiday versus the prior year. Adjusting for that, our consumption would have been down roughly 2% in the second quarter. So shipments were essentially in line with consumption.
I would also note that we continue to add new business or whitespace in both Foodservice and nontraditional retail channel during the second quarter. However, Foodservice was down versus prior year in Q2 due to program timing with customers, incremental commodity-related price decline as well as minor service level problems during the quarter, which brings me to our integration program execution. 
During the quarter, the bulk of our integration activity shifted to supply chain and operation activities, including an SAP integration go live, which was completed in the quarter. Thus far, our service levels remained good for most of our product groups, with some challenges in the cold cuts segment of our meat business as well as minor disruption in Foodservice in the month of May that was quickly corrected. Overall, as Bernardo mentioned, our savings are coming in faster than planned, and we are achieving these savings without sacrificing quality. 
For the balance of the year, our key objective would be twofold: first, we must continue to execute our footprint integration, while minimizing disruption; second, we will step up our in-store activity, including a strong agenda of new product introduction we have planned for the second half. 
Look for new product introductions in our desserts, cheese and frozen categories in the months ahead, which follow the rollout of our new Devour frozen meals this past month. 
As I hope you can see, it is an exciting time for Kraft Heinz in the United States. Our plate is full, and our opportunity for profitable growth is significant. Our job is to deliver in the marketplace. 
With that, I'll turn it over to Paulo to wrap up our comments."
