"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","Yes. I'd say that we never want to get away from what we truly are as a company, and that's what I stated in here. We are very much on the oil and gas side of the business, an EOR type company and a company that looks for the longer life reserves like Al",189,"Yes. I'd say that we never want to get away from what we truly are as a company, and that's what I stated in here. We are very much on the oil and gas side of the business, an EOR type company and a company that looks for the longer life reserves like Al Hosn that provide cash flow, that will be like Al Hosn and dolphin. So what we'll be looking at is of the assets that have a longer life reserves. Our -- we are very proud of our shale position, and we think that the work we've done over the last few years has certainly proved it up to be an asset that we want to take full advantage of. But currently, our shale production is less than 20% of our total company production, and we don't really want it to ever be much higher than that because we feel like to have the asset base we have, that's part of the reason we'll be able to make it through this cycle with our current low declines. So that's the best that we'll be looking for."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Operator","The next question comes from Doug Leggett of Bank of America Merrill Lynch.",13,"The next question comes from Doug Leggett of Bank of America Merrill Lynch."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Vicki, I wonder if I could follow up on Evan a little bit there. I'm looking at Slide 7, which is the classic slide you put up about the priority for the use of cash. You've talked about optimism and a rebound in oil prices, but you still have capital ran",118,"Vicki, I wonder if I could follow up on Evan a little bit there. I'm looking at Slide 7, which is the classic slide you put up about the priority for the use of cash. You've talked about optimism and a rebound in oil prices, but you still have capital ranked higher than share buybacks and acquisitions. And I guess my question is, you'd kind of miss an opportunity here with the separation of California Resources to reduce your dividend burden by buying in your stock, which was the original plan. Obviously, circumstances. But in the event of a rebound in oil prices, why does capital still rank above reducing the dividend burden? And I've got a follow-up."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","Let me point out, I'm very happy that we did not buy back shares. The $6 billion is going to really be part of what helps get us through the cycle. And so I think we are fortunate to have what we -- the cash that we have on the balance sheet now, and that",184,"Let me point out, I'm very happy that we did not buy back shares. The $6 billion is going to really be part of what helps get us through the cycle. And so I think we are fortunate to have what we -- the cash that we have on the balance sheet now, and that's really what's protecting -- helping to protect the dividend. But I would view the last 2 items on the list, the share repurchases and acquisitions, to be, right now, although we show one above the other, those we view as equally important. And what we're going to look for is the opportunities that arise through the cycle. We're not going to immediately go out and buy -- repurchase shares. But what we want to do is look at how the cycle evolves over the next quarters, maybe even next year and a half or so, and look for opportunities and -- before we commit to share repurchases. But I would view those as, right now, both on the same level of priority. Chris, do you have anything to add?"
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","Doug, I'll just follow-up on Vicki said. I think what she said is right. I think in addition to that, we're going to have to look at it on a return basis. And clearly, the goal over time will be to reduce the share count as it will help us fund the divide",121,"Doug, I'll just follow-up on Vicki said. I think what she said is right. I think in addition to that, we're going to have to look at it on a return basis. And clearly, the goal over time will be to reduce the share count as it will help us fund the dividend and fund growth of the dividend over time. So I do still view -- we still view share repurchases as important over time and a reduction of the share base over time. So we'll look at opportunities, opportunistically, to go ahead and do that. It's just going to sort of depend on where things are, obviously the stock price and other opportunities that may come up for capital."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Okay. Appreciate the answer, Chris. My follow-up is also referencing the slide deck, only on Slide 41, showing the economics of your drilling backlog at different oil prices. I guess my question is, it would seem that a lot of companies are looking to dri",109,"Okay. Appreciate the answer, Chris. My follow-up is also referencing the slide deck, only on Slide 41, showing the economics of your drilling backlog at different oil prices. I guess my question is, it would seem that a lot of companies are looking to drill their very, very best assets in the worst commodity environment. So I'm just curious as to why did that make sense if you're still optimistic on the recovery? Because, obviously, the offset of the alternative would be to production decline but would also imply you're preserving value, which I think one of your competitors spoke about the other day. And I'll leave it there."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","I'll start that, but then let Jody add on to it. We actually were fortunate to be in the process of some development programs in key areas where we're kind of into our manufacturing mode. We already have the infrastructure installed. And so that's what's",74,"I'll start that, but then let Jody add on to it. We actually were fortunate to be in the process of some development programs in key areas where we're kind of into our manufacturing mode. We already have the infrastructure installed. And so that's what's making our current program so economical and what we feel like is the right thing to continue to develop during this cycle. And Jody can add to that."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","Yes. Building on Vicki's comment there, this is some of our best areas, but we really are leveraging more than just the best rock. It's the infrastructure that we've already invested in. There's good rock in all of those tranches of inventory. It's just t",98,"Yes. Building on Vicki's comment there, this is some of our best areas, but we really are leveraging more than just the best rock. It's the infrastructure that we've already invested in. There's good rock in all of those tranches of inventory. It's just the maturity of our development plans in some of those areas aren't quite as far along. So we would not develop those until we get those development plans further matured. And that's one of the focus areas we have this year is to move more that inventory to the left side of that chart."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Operator","Our next question comes from Edward Westlake of Crédit Suisse.",10,"Our next question comes from Edward Westlake of Crédit Suisse."
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Just again a follow-on, I think, to your answer about the types of assets in shale. So from that, I'm taking that your long live assets, maybe just give a little bit color as to where this opportunities may lie?",41,"Just again a follow-on, I think, to your answer about the types of assets in shale. So from that, I'm taking that your long live assets, maybe just give a little bit color as to where this opportunities may lie?"
293286,321694349,926543,"Occidental Petroleum Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Occidental Petroleum Corporation","Executives","One of the things that we'd like to continue to consider is adding to our position in the Permian EOR. We have the infrastructure there that really can't be duplicated by any other companies. We've got the 12 gas processing plants, 1,900 miles of pipeline",143,"One of the things that we'd like to continue to consider is adding to our position in the Permian EOR. We have the infrastructure there that really can't be duplicated by any other companies. We've got the 12 gas processing plants, 1,900 miles of pipeline and operate 2 CO2 source fields. So we have the infrastructure in place to continue expansion of our EOR operations in the Permian, and that would be, for us, one of our higher priorities. In addition, we see opportunities in Colombia to continue our work there. This past year, signed an agreement to develop another couple of waterfloods there. We think that's going to be a good opportunity for us going forward. And in addition, in our 3 core areas in the Middle East, those are the kind of opportunities that we would continue to look for."
