"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from the line of Kenneth Zaslow with BMO Capital Markets.",14,"Your next question comes from the line of Kenneth Zaslow with BMO Capital Markets."
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Can I take a picture of kind of like 2017 and beyond. If I think about the increased protein consumption out there, I think about increased chicken production, hog production, cattle production, increased soybean meal demand, can you make a case that your",74,"Can I take a picture of kind of like 2017 and beyond. If I think about the increased protein consumption out there, I think about increased chicken production, hog production, cattle production, increased soybean meal demand, can you make a case that your crush margin outlook should actually be structurally higher going into '17? And how are you positioned to take advantage of that? Or are you not positioned to take advantage of that?"
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","I think we are, Kenneth. We tend to agree with you. We think that with the growth rates that there are out there and it's going to continue to tighten capacity until the point at which it makes sense to start expanding capacity. So we believe in growing m",190,"I think we are, Kenneth. We tend to agree with you. We think that with the growth rates that there are out there and it's going to continue to tighten capacity until the point at which it makes sense to start expanding capacity. So we believe in growing margins going forward, and we believe that we are in excellent position to do that. You heard me saying several times about our flex capacity and how we have added to our plans the ability to crush more soybeans. And we have done that in several parts of the world, not only North America, but also in Europe. And there has been the bottlenecks. We reported this quarter record soybean crush in both Europe and North America. And that's the fruits basically of our operational excellence supporting which every plant is being able to turn a little bit more of a bigger output as the market demand. So we think we are very well positioned and we think that the market requires that. So we tend to agree with you. We think that '17 and forward could be good years for us."
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Our next question comes from the line of Robert Moskow with Crédit Suisse.",13,"Our next question comes from the line of Robert Moskow with Crédit Suisse."
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","I was hoping you just can kind of give us a sense on that subject about where forward crush margins are today. In the second half, you said they had come down from very high levels. Would you consider those forward margins better than average? Average? Ho",51,"I was hoping you just can kind of give us a sense on that subject about where forward crush margins are today. In the second half, you said they had come down from very high levels. Would you consider those forward margins better than average? Average? How would you describe them?"
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, I think at this point in time, in the U.S, the plants are running at mid-80s capacity. And we believe that the margins are solid margins, strong margins for North America. So without giving you any specific numbers, it come down from an exceptional p",103,"Yes, I think at this point in time, in the U.S, the plants are running at mid-80s capacity. And we believe that the margins are solid margins, strong margins for North America. So without giving you any specific numbers, it come down from an exceptional position, if you will. But we still believe that they are strong. The full -- the global customers have not come to the market that aggressively yet. So at this point in time, I will say our export book trails a little bit the one of last year, but we believe that that's going to be corrected soon."
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from the line of Eric Larson with Buckingham Research.",13,"Your next question comes from the line of Eric Larson with Buckingham Research."
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","I've got 2 questions, both pretty brief. Third quarter Ag Services, we've all seen the USDA export numbers that they have for this crop year, which we only have, what, 4 weeks left or 4.5 weeks. And it seems like I don't know if we'll get that all shipped",102,"I've got 2 questions, both pretty brief. Third quarter Ag Services, we've all seen the USDA export numbers that they have for this crop year, which we only have, what, 4 weeks left or 4.5 weeks. And it seems like I don't know if we'll get that all shipped in this quarter, but it seems like on a sequential quarterly basis, we should see an improvement in your Ag Services business, whether you get to a year-over-year positive in Q3 is questionable. But would you expect to start seeing some improvement in Q3 with majority mostly in Q4 for the year?"
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, Eric, we expect Q3 to be significantly better than the quarters that we've been posting in Ag Services, and certainly with the potential for Q4, obviously, to be even bigger. But we will see the improvement already in Q3, and I would say, it should b",50,"Yes, Eric, we expect Q3 to be significantly better than the quarters that we've been posting in Ag Services, and certainly with the potential for Q4, obviously, to be even bigger. But we will see the improvement already in Q3, and I would say, it should be a strong improvement."
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay, good. And then, Juan, one of the things that's actually been a bit of a surprise to me really I think it started in the fourth quarter last year, can you give us a little flavor for the softseed business? I think in Q4 last year, it was about a nega",122,"Okay, good. And then, Juan, one of the things that's actually been a bit of a surprise to me really I think it started in the fourth quarter last year, can you give us a little flavor for the softseed business? I think in Q4 last year, it was about a negative $50 million operating profits swing in softseeds, which was a big number, and it continues to be pretty soft. Can you talk about the canola side of it for a minute? Does that have a chance of coming back and that would be a -- I would think, as good as an improvement in your oilseed crush -- in your oilseed profits for the second half as probably anything else?"
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. It's been weak so far as you referred to, Eric. And -- but at this point in time, Canada is looking at a very good crop. And with China having drawn down some of the oil stocks, we think that the good story may be brewing out there for Canadian crush",73,"Yes. It's been weak so far as you referred to, Eric. And -- but at this point in time, Canada is looking at a very good crop. And with China having drawn down some of the oil stocks, we think that the good story may be brewing out there for Canadian crush business. So we have become recently more positive about that business and the perspective of that business for the second half."
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from the line of Kenneth Zaslow with BMO Capital Markets.",14,"Your next question comes from the line of Kenneth Zaslow with BMO Capital Markets."
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Just a quick follow-up. Can you talk about your progress, when you talk about the ethanol options that you have, can you give us a wide range of what you're looking at and what the timing is of that?",40,"Just a quick follow-up. Can you talk about your progress, when you talk about the ethanol options that you have, can you give us a wide range of what you're looking at and what the timing is of that?"
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Ken, it's Ray here. As we indicated, we have already done management presentations to some potential interested parties. We've been very open-minded in terms of what alternatives we would consider, whether it would be a sale, whether it would be joint ven",85,"Ken, it's Ray here. As we indicated, we have already done management presentations to some potential interested parties. We've been very open-minded in terms of what alternatives we would consider, whether it would be a sale, whether it would be joint ventures, whether it would be some other structures there. We're going to evaluate all these options. We expect first indications back to us in the month of August. And we'll look at what makes sense from a value maximization perspective for our company here."
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Is there an option that you actually would want to keep our of the business then you previously expected given the progression of the ethanol margins?",26,"Is there an option that you actually would want to keep our of the business then you previously expected given the progression of the ethanol margins?"
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","I mean, if we get fair value for the assets, I think that's highly unlikely.",15,"I mean, if we get fair value for the assets, I think that's highly unlikely."
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from the line of Michael Piken with Cleveland Research.",13,"Your next question comes from the line of Michael Piken with Cleveland Research."
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","This is Mike Henry in for Mike Piken. Going back to ethanol, just curious if you can guys can give some color on the current run rate or capacity you that you're utilizing during the second quarter. What that should look like going forward? And any commen",98,"This is Mike Henry in for Mike Piken. Going back to ethanol, just curious if you can guys can give some color on the current run rate or capacity you that you're utilizing during the second quarter. What that should look like going forward? And any commentary on what level you would potentially bring capacity back online or run production a little bit harder. And then just second question, if you could give some more color around the biodiesel impact in the second half on timing and the potential for that to provide some incremental offside in oilseeds?"
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, Mike. So the issue with -- when you think about the ethanol industry, when we came into the Q2 in April, ethanol inventories was -- were basically very high about -- running about 8% above last year. So obviously, going into the driving season, we to",146,"Yes, Mike. So the issue with -- when you think about the ethanol industry, when we came into the Q2 in April, ethanol inventories was -- were basically very high about -- running about 8% above last year. So obviously, going into the driving season, we took some shutdowns. And at the end of July, inventories are about 3.4% above last year. So a more normal, if you will, inventory situation. So at this point in time, we will continue to titrate that whether we run for yield as I described sometimes or we'll run for volume. I think that given the volatility of the ethanol results would probably always keep an eye on running for yield. We probably don't see the need right now to slow down like we did in Q2, where we took a hit for the volume that we didn't move. So..."
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","On the issue -- on the question regarding just the timing effects. I've indicated in prior calls that in the oilseeds division, we normally have some level of timing effects. In this quarter, it was really related to softseeds and biodiesel. In the past,",123,"On the issue -- on the question regarding just the timing effects. I've indicated in prior calls that in the oilseeds division, we normally have some level of timing effects. In this quarter, it was really related to softseeds and biodiesel. In the past, I've indicated this normal range. It could be anywhere up to $40 million to $50 million, plus or minus. And so in this particular quarter, it was more of a negative timing effect that we expect to reverse out in the second half of this year. So it's within so -- within call it a number. It's within our normal ranges. So it's within the normal $40 million to $50 million type of number that we would normally have."
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from the line of Robert Moskow with Crédit Suisse.",13,"Your next question comes from the line of Robert Moskow with Crédit Suisse."
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Juan and Ray, can you comment a little bit more about the legacy businesses in the WFSI division and what's causing the underperformance? And I think you said that there were a slower-than-expected revenue synergies. Was it in that division? And if so, ca",47,"Juan and Ray, can you comment a little bit more about the legacy businesses in the WFSI division and what's causing the underperformance? And I think you said that there were a slower-than-expected revenue synergies. Was it in that division? And if so, can you explain why?"
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. So some of the legacy business is one of the businesses for example, hydrocolloids. Hydrocolloids go like about half of it to food applications, and that continues to go very well, but about half of it goes to drilling fluids. And as you can read, th",369,"Yes. So some of the legacy business is one of the businesses for example, hydrocolloids. Hydrocolloids go like about half of it to food applications, and that continues to go very well, but about half of it goes to drilling fluids. And as you can read, the industry had basically reduced significantly the drilling in the U.S. So that market has been significantly impacted. So nothing to do with our food strategy, if you will, but it happens that we'll report it in that segment. The second is related to fibers. The fibers market has a little bit of overcapacity. So prices have been soft there and we have more competition. And one of the businesses that we acquired, SCI, have had some issues with inventory that we needed to write off or sell it at a discount, because it might not have been in the greatest of conditions. So all those 3 things basically impacted the WFSI business. On the other hand, WILD Flavors is growing significantly and is going to post growth of about 20% year-over-year on the -- basically, on innovation that is happening at the customer level. So when we talked about the revenue synergies being a little bit slow, it's because, obviously, you need to -- first of all, you need to think about how to combine all these products into a new solution. And then you create the prototypes and then you present those to the customer and the customers create the marketing campaign and also look at the potential for that product and look at the stability of those products. So that approval process takes a little bit longer, especially in some of the companies that are very much focusing nowadays on costs, on productivity, and it may not have that many people to take care of these products. So that's why we try to ramp up a little bit more of the cost synergies to make sure we don't fall behind in our promises. But as I said, the WILD Flavors business is going strong and having again probably a 20% increase in profits versus already a record year like it was 2015. So we are extremely proud of the business."
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your last question comes from the line of Farha Aslam with Stephens Inc.",13,"Your last question comes from the line of Farha Aslam with Stephens Inc."
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","It relates to sweeteners and starches. Do you think that the profits you're seeing in that business are sustainable going into next year? And could you discuss your shifting of the grind to higher value-added products? Is there any measures we can put aga",45,"It relates to sweeteners and starches. Do you think that the profits you're seeing in that business are sustainable going into next year? And could you discuss your shifting of the grind to higher value-added products? Is there any measures we can put against that?"
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, Farha, I wouldn’t like to describe a number or talk about the number for '17. But certainly, the dynamics at this point in time in the industry calls for a little bit of a continuation of the supply/demand fundamentals we're seeing now. Certainly,",285,"Yes, Farha, I wouldn’t like to describe a number or talk about the number for '17. But certainly, the dynamics at this point in time in the industry calls for a little bit of a continuation of the supply/demand fundamentals we're seeing now. Certainly, exports to Mexico have been better than expected. Certainly, there has been a flattening of the secular decline of the U.S. domestic market, if you will. And what we continue to do, which we like and it bodes well for the future of the business, is we continue to introduce new products. And some of these products are more at the developmental stage, if you will, but some you can see in the press releases that we continue to launch these products. At this point in time, I cannot give you top of my head something that you could look at to track the progression of that portfolio. But traditionally, 5 years ago, we look at trying to replace 10% of the grind, if you will, just in case high fructose corn syrup were going to decline 2% per year, which it hasn't happened. So we haven't needed to bring all those products, but we have all those developments. And as we're trying to sell up our capacity and bring products that have higher margins, we continue to introduce some of that. So probably, we will get together with our businesses, and we will try to come up with some kind of indication that at least you can track on the progress of that initiative. We haven't done it, as I said, because of the strengths of sweeteners and starches, we didn't feel that we need to communicate anything with that."
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","One thing to know, Farha, is we have purchased the remaining interest in Eaststarch. That is something different and that is an increment compared to where we were before. So that clearly is a positive. And as we indicated in prior calls, I mean, the East",59,"One thing to know, Farha, is we have purchased the remaining interest in Eaststarch. That is something different and that is an increment compared to where we were before. So that clearly is a positive. And as we indicated in prior calls, I mean, the Eaststarch acquisition was about $0.04 per share accretive to our overall earnings going forward."
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Operator","And that was our last question. I'll turn the call back over to Juan Luciano for closing remarks.",18,"And that was our last question. I'll turn the call back over to Juan Luciano for closing remarks."
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Thank you. Thank you for joining us today. Slide 15 notes some of the upcoming investor events where we will be participating. As always, please feel free to follow up with Mark if you have any other questions. Have a good day, and thanks for your time an",51,"Thank you. Thank you for joining us today. Slide 15 notes some of the upcoming investor events where we will be participating. As always, please feel free to follow up with Mark if you have any other questions. Have a good day, and thanks for your time and interest in ADM."
251704,316347853,1022343,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Conference call, you may now disconnect.",6,"Conference call, you may now disconnect."
251704,316347867,1067991,"Archer-Daniels-Midland Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Good morning, and welcome to the Archer Daniels Midland Company Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now like to introduce your host for today's call, Mark Schw",54,"Good morning, and welcome to the Archer Daniels Midland Company Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now like to introduce your host for today's call, Mark Schweitzer, Vice President, Investor Relations for Archer Daniels Midland Company. Mr. Schweitzer, you may begin."
251704,316347867,1067991,"Archer-Daniels-Midland Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Thank you, Kelly. Good morning, and welcome to ADM's Third Quarter Earnings Webcast. Starting tomorrow, a replay of today's webcast will be available at adm.com.For those following the presentation, please turn to Slide 2, the company's safe harbor stat",228,"Thank you, Kelly. Good morning, and welcome to ADM's Third Quarter Earnings Webcast. Starting tomorrow, a replay of today's webcast will be available at adm.com.
For those following the presentation, please turn to Slide 2, the company's safe harbor statement, which says that some of our comments constitute forward-looking statements that reflect management's current views and estimates of future economic circumstances, industry conditions, company performance and financial results. These statements are based on many assumptions and factors that are subject to risks and uncertainties. ADM has provided additional information in its reports on file with the SEC concerning the assumptions and factors that could cause actual results to differ materially from those in this presentation, and you should carefully review the assumptions and factors in our SEC reports.  To the extent permitted under applicable law, ADM assumes no obligation to update any forward-looking statements as a result of new information or future events.
On today's webcast, our Chairman and Chief Executive Officer, Juan Luciano, will provide an overview of the quarter. Our Chief Financial Officer, Ray Young, will review financial highlights and corporate results. Then Juan will review the drivers of our performance in the quarter, provide an update on our scorecard and discuss our forward look. And finally, they will take your questions.
Please turn to Slide 3. I will now turn the call over to Juan."
251704,316347867,1067991,"Archer-Daniels-Midland Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Thank you, Mark. Good morning, everyone. I thank you all for joining us today. This morning, we reported third quarter adjusted earnings per share of $0.59. Our adjusted segment operating profit was $650 million. After working through the challenging envi",346,"Thank you, Mark. Good morning, everyone. I thank you all for joining us today. This morning, we reported third quarter adjusted earnings per share of $0.59. Our adjusted segment operating profit was $650 million. After working through the challenging environment in the first half of the year, we capitalized on improving operating conditions in the third quarter and are positioned well for a solid finish to the year. 
Ag Services results were driven by U.S. exports that surged through the quarter, creating improved merchandising opportunities as the global market relied heavily on U.S. exports of corn and soybeans. Results for corn included strong performance in North American sweeteners and starches, growth from our international corn operations and a steady results for bioproducts. Oilseeds results were impacted by significantly lower global soy crush margins, weaker origination results in Brazil and the unusual equity loss from our Wilmar investment. WFSI results included strong growth from WILD Flavors with mixed results from our specialty ingredients businesses. 
During the quarter, we continued to execute on our strategic plan. We acquired Caterina Foods, a manufacturer of specialty gluten-free and high-protein pastas. in addition, we further invested in Asia's growing and evolving food demand by increasing our strategic ownership stake in Wilmar to 23%. Our ethanol dry mill review has progressed, and we are targeting receipt of final proposal from a short list of interested parties by the end of the calendar year. And we have implemented nearly $250 million of new run rate savings actions through the third quarter and expect to exceed our $275 million target by the end of the calendar year.  In line with our balanced capital allocation framework, we have returned $1.3 billion to shareholders in dividends and share buybacks through the first 9 months of the year. 
With improving market conditions and a large U.S. harvest, combined with the team's solid execution capabilities, we feel good about the remainder of the year and a stronger 2017. I'll provide more detail on our scorecard progress later in the call. Now I'll turn the call over to Ray."
251704,316347867,1067991,"Archer-Daniels-Midland Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Thanks, Juan. Slide 4 provides some financial highlights for the quarter. Adjusted EPS for the quarter was $0.59 versus $0.60 in the year-ago quarter. Excluding specified items, adjustment -- adjusted segment operating profit was $650 million, down $34 mi",816,"Thanks, Juan. Slide 4 provides some financial highlights for the quarter. Adjusted EPS for the quarter was $0.59 versus $0.60 in the year-ago quarter. Excluding specified items, adjustment -- adjusted segment operating profit was $650 million, down $34 million, mostly on Wilmar results. 
The effective tax rate for the quarter was 28% compared to 31% in the third quarter of the prior year. Our tax rate is lower this quarter compared to last year due to the geographic mix of earnings and the tax impact of portfolio management actions taken last year and this year.  Our effective tax rate this quarter is consistent with the 28% guidance for the calendar year that I provided to you at the last quarter's call. 
Our trailing 4-quarter average ROIC of 5.8% is 80 basis points below our 2016 annual WACC of 6.6%. The lower ROIC reflects the challenging operating conditions that we have experienced during the latter part of 2015 and the first half of 2016. We do expect our 4-quarter trailing ROIC to improve as we move to the end of this year.
On Chart 18 in the appendix, you can see the reconciliation of our recorded quarterly earnings of $0.58 per share to the adjusted earnings of $0.59 per share. For this quarter, we had impairments, restructuring and settlement charges of $0.08 per share. We had losses on sales of assets of both $0.02 per share. These were offset by about $0.09 of LIFO inventory credit.
Slide 5 provides an operating profit summary in the [ph] components of our corporate line. Before Juan discusses the operating results, I'd like to highlight some of the unique items impacting our quarterly results. 
In the operating segments, we had some small impairments and restructuring costs and loss on disposals of assets. As a reminder, the results of the equity earnings at Wilmar are reported by ADM on a 1-quarter lag basis. The Asia loss in oilseeds reflects ADM's portion of the Wilmar loss reported in their second quarter results. 
In the corporate line, net interest expense was up slightly due to interest on $1 billion of new long-term debt issued this quarter and the absence of an interest credit related to tax provisions in the prior year. Unallocated corporate costs of $106 million were down from the year-ago quarter, primarily due to lower SG&A costs and lower spending on various strategic projects.  Minority interest and other include some impairment charges on certain investments and a settlement in related expenses. I'd also like to highlight that our prior year numbers included a charge of $198 million related to buying back higher-cost U.S. debt and issuing lower-cost euro-denominated debt.
Turning to the cash flow statement on Slide 6. You can see that cash flow statement for the first 9 months ended September 30, 2016, compared to the same period the prior year. We generated about $1.6 billion from operations before working capital changes during the period, slightly higher than the same period last year. Total capital spending for the period was $621 million, down from the prior year's $819 million. Capital spending has been lower during the more challenging first half of 2016, and we do expect to finish up the year spending below $1 billion. 
Acquisitions of $136 million to date includes Harvest Innovations; Medsofts, the Moroccan corn processing operation; and Caterina Foods. Included in the other investing activities line is our increased investment in Wilmar to a 23% level. 
During the current period, we spent $754 million to repurchase approximately 20 million shares. We're heading towards repurchasing about $1 billion this calendar year. Our average share count for the period was 589 million diluted shares outstanding.  Our total return of capital to shareholders, including dividends, was about $1.3 billion for this 9-month period. 
Slide 7 shows the highlights of our balance sheet as of September 30, 2016, and 2015. Our operating working capital of $7.3 billion was down about $600 million from the year-ago period. Total debt was approximately $7.1 billion, resulting in a net debt balance, that is debt less cash, of $6.1 billion, up slightly from the 2015 net debt level of $5.6 billion.  Earlier in the third quarter, we issued $1 billion of U.S. 10-year debt at a coupon of 2.5%, the lowest-cost U.S. long-term debt in our portfolio. 
Our leverage position remains comfortable with a net debt-to-total capital ratio of about 25%. Our shareholders' equity of $17.6 billion was down from the $17.9 billion level last year, due primarily to shareholder capital returns in the excess of net income and a decrease in the cumulative translation account. We had $6.1 billion in available global credit capacity at the end of September. If you add the available cash, we had access to over $7 billion of short-term liquidity.  Our balance sheet remains solid. 
Next, Juan will take us through a review of the business performance and drivers."
