"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from David Risinger with Morgan Stanley.",10,"Your next question comes from David Risinger with Morgan Stanley."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","I have a couple questions. First, with respect to U.S. Opdivo sequential momentum, could you just talk about some of the pushes and pulls that will influence the third quarter Opdivo U.S. sales sequentially versus the second quarter that you just reported",134,"I have a couple questions. First, with respect to U.S. Opdivo sequential momentum, could you just talk about some of the pushes and pulls that will influence the third quarter Opdivo U.S. sales sequentially versus the second quarter that you just reported? And then with respect to the upcoming first line trial results, assuming that Bristol hits on the first line trial primary endpoint in high expressers, how would that impact, I guess, the likelihood of hitting on the secondary PFS endpoint in all positive patients? And could you also please talk about how you're thinking about the OS assessment in this trial and some of -- maybe you could just provide some color on whether you think you can hit on OS if you hit on the primary and secondary endpoints of PFS?"
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Dave, I'll take your first question, and then pass over to Francis for the second question on [indiscernible] study. We're very pleased with the quality of the earnings in the second quarter and very pleased with the demand performance of Opdivo seeing st",144,"Dave, I'll take your first question, and then pass over to Francis for the second question on [indiscernible] study. We're very pleased with the quality of the earnings in the second quarter and very pleased with the demand performance of Opdivo seeing strong -- continued strong demand trends across all of our approved indications as well as seeing really high-quality execution gives us confidence that we'll be able to continue strong demand moving into the third quarter. Obviously, there are some dynamic events that will occur throughout the back end of the year, including first-line lung data evolution as well as head and neck indications, which has PDUFA dates for AstraZeneca competition in the second half of the year. We also continue to look to prepare the market as we focus on PD-L1 testing for that first line commercial execution later in the year."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","David. So let me just take you through the analytical hierarchy here in the -026 study. So as you recall, if the primary endpoint of PFS in the strongly expressing patients is met, we will then also look at the total randomized population that includes al",174,"David. So let me just take you through the analytical hierarchy here in the -026 study. So as you recall, if the primary endpoint of PFS in the strongly expressing patients is met, we will then also look at the total randomized population that includes all those that express a greater than the 1% level, which represents about 70% of the first-line patient population. If we hit PFS that is greater than 1%, we can then test for OS in both strongly expressing and greater than 1%. Now just to remind you, overall survival is a secondary endpoint in CheckMate -026, and we still can still file without a positive OS result. Now the selected population of high expressers is not 50%.  So we should be able to describe the effect at 50% cut-off once our analysis is complete. And just to finish, as I've noted in the past and I'll note again today, I'm confident in the study design of -026 and I look forward to seeing the data in weeks, not months."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from Geoff Meacham with Barclays.",9,"Your next question comes from Geoff Meacham with Barclays."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Just another one on I-O combos. You guys have done a great job going back and optimizing the Opdivo Yervoy dosing schedule, which I thought was evident at ASCO. So couple of questions. How much of a priority is this over other more novel I-O combinations?",88,"Just another one on I-O combos. You guys have done a great job going back and optimizing the Opdivo Yervoy dosing schedule, which I thought was evident at ASCO. So couple of questions. How much of a priority is this over other more novel I-O combinations? Would you go back and maybe repeat some of the earlier Phase I/II studies? And then the third part of it is how much recent payer pushback have you seen on the cost benefit of this combo in melanoma, for example?"
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Jeff, so first of all, let me say we were very gratified at the progress we've been seeing in the regimen in a number of tumors now. As you saw at ASCO in many cases where we see benefit with Opdivo, we see further benefit with the regimen. So we -- this",217,"Jeff, so first of all, let me say we were very gratified at the progress we've been seeing in the regimen in a number of tumors now. As you saw at ASCO in many cases where we see benefit with Opdivo, we see further benefit with the regimen. So we -- this is a high priority for us to expand our understanding of where the Opdivo/Yervoy regimen will play. As far as the dose is concerned, it's becoming evident that not all tumors have the same dose. We're not altogether certain what the biology behind that this, but we think it's significant. And we are to take great care to the dose because we believe it will be relevant in terms of delivering the optimal value of the regimen, which as you see in the - 012 data we presented, really does lead to fast and rapid responses, which in the past in melanoma has led to prolonged overall survival. So we're very optimistic about that. Now that being said, we are not trading off our excitement about the Opdivo/Yervoy regimen against the next wave, and we are certainly accelerating our efforts bringing more compounds into the clinic and looking particularly in areas where Opdivo monotherapy and the combination are not as effective as we would like."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","And Jeff to your question regarding payer pushback on the combination of Yervoy+Opdivo in melanoma, I can tell you we've been really pleased in the performance of Yervoy+Opdivo in first-line melanoma. And now we are the most frequently prescribed regimen",126,"And Jeff to your question regarding payer pushback on the combination of Yervoy+Opdivo in melanoma, I can tell you we've been really pleased in the performance of Yervoy+Opdivo in first-line melanoma. And now we are the most frequently prescribed regimen or treatment in first-line melanoma -- metastatic melanoma setting. In the U.S., we enjoy very, very good access, greater than 90% open access to the combination. And in fact, the reimbursement process with the regimen is going -- for melanoma is going very well across Europe with recent positive recommendations in the U.K. in NICE, which, as you know, is a very, very high threshold. What's driving that, obviously, is the very strong efficacy and the appreciation of the durability of the long-term survival benefit."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from Jami Rubin with Goldman Sachs.",10,"Your next question comes from Jami Rubin with Goldman Sachs."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Just a few questions. Charlie, first, maybe for you. Can you elaborate further on the $45 million channel drawdown in Opdivo? It's just surprising given the -- where in the early days of what has been a very rapid launch and I'm kind of surprised to see a",176,"Just a few questions. Charlie, first, maybe for you. Can you elaborate further on the $45 million channel drawdown in Opdivo? It's just surprising given the -- where in the early days of what has been a very rapid launch and I'm kind of surprised to see a drawdown. Can you explain why that happened? Because if you look at IMS and Symphony data, U.S. sales should have been running around $680 million. So how should we think about that? Secondly maybe to -- I don't know, who can take this. But Lilly, on  their call the other day said that they thought that frontline lung is already 20% penetrated by PD-1, specifically in squamous lung cancer. Are you seeing off-label use in frontline lung? And if so, is that about the level that you're seeing? And then thirdly, maybe for you, Francis, when should we expect an interim lookup for CheckMate -227? And on that note, is there the opportunity for publication of CheckMate -012? And is that -- would that be included in guidelines?"
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Jami, this is Charlie. I'll take the first part of your question. So related to Opdivo sales in the U.S., our out movement so our sales to the channel was 17%.  So that's indicative of how we view demand and as we look at the inventory with our wholesaler",73,"Jami, this is Charlie. I'll take the first part of your question. So related to Opdivo sales in the U.S., our out movement so our sales to the channel was 17%.  So that's indicative of how we view demand and as we look at the inventory with our wholesalers, that actually on a per-month basis drops slightly from what we had on a percentage basis from first quarter going into the second quarter."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","So we're seeing strong demand there, Jami, and we feel good about the out movement from wholesaler into the different channels that we serve. When we look at the data that other companies like Lilly have reported on their performance in frontline squamous",121,"So we're seeing strong demand there, Jami, and we feel good about the out movement from wholesaler into the different channels that we serve. When we look at the data that other companies like Lilly have reported on their performance in frontline squamous cell carcinoma. And just a reminder, the smaller segment of the front line market representing about 25% to 30% of total frontline patient. We're seeing a bit of off-label usage there. Maybe we got penetration in the neighborhood of 10% to 15% by our calculations and estimates from some very thin data that we look at that tracks that. And then in non-squamous, I would say it's much lower. It's about 5% in front line off-label use."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Jami, so first of all, let me say that we will be publishing the -012 data, but we don't see that as our definitive registration opportunity of course, -227, the situation there is, we have estimated the final read will be in early 2018. But like all our",151,"Jami, so first of all, let me say that we will be publishing the -012 data, but we don't see that as our definitive registration opportunity of course, -227, the situation there is, we have estimated the final read will be in early 2018. But like all our studies, we have a good rebuilt in optionality. There is, as you know, basically 2 studies there: one that's in expressers and one is non-expressers. We're very happy with the recruitment, and it's likely that the expresses will read out first. And since it's a dual endpoint of OS and PFS, we certainly -- if should the data be positive, would possibly have an opportunity to look at PFS somewhat earlier. So the way we set up the studies gives us a lot of optionality and a lot of opportunities to take good data that we see earlier should that be the case."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Our next question comes from Vamil Divan with Crédit Suisse.",10,"Our next question comes from Vamil Divan with Crédit Suisse."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Just maybe following up on one of the questions earlier around the -026 study and the PFS and then the OS discussion. And maybe if you can just -- I know you expressed your high confidence in the study being successful and the parameters that you'll do in",156,"Just maybe following up on one of the questions earlier around the -026 study and the PFS and then the OS discussion. And maybe if you can just -- I know you expressed your high confidence in the study being successful and the parameters that you'll do in terms of statistical analysis. But if you only were to hit PFS and not hit the overall sideline point, can you just talk about how you think about that from a commercial perspective, given what we've -- we haven't seen the data yet, but at least the press release from Merck suggesting that they were able to achieve PFS and OS in the population of the base study. And the second one was just separate topic on ORENCIA. We're just impressed by the performance there. And I was wondering if you can give a little bit more color on the underlying trend that you're seeing with that product."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","This is Giovanni. Let me just make a couple of comments, and then maybe Murdo can address your question specifically with respect to ORENCIA. Let me just go back and say that first of all, I'm very pleased with our performance in lung cancer in the U.S. a",319,"This is Giovanni. Let me just make a couple of comments, and then maybe Murdo can address your question specifically with respect to ORENCIA. Let me just go back and say that first of all, I'm very pleased with our performance in lung cancer in the U.S. and internationally. When you look at our quality of execution, the penetration in both squamous and non-squamous and the market share we had in second line, there is clearly broad acceptance of Opdivo in the physician community and familiarity with the use of the product based on the strong data. And I think that will be really important point for us going forward because in lung cancer, Opdivo clearly has become the foundational therapy. We're also very pleased that we are seeing similar dynamics happen in every international market in which we have obtained reimbursement and launching. And overall, we continue to maintain a very high percentage of total PD-1 sales in the 80% range. As we think about our lung cancer strategy going into first line, as Francis mentioned, we are very confident in our understanding of the disease off Opdivo and in the design of the clinical trial. And overall, I would say, in the long term, we're also very comfortable with our strategy that has a really strong pillar in monotherapy, but then over the next year or so, we'll transition into the potential use of the combination therapy. So we feel we are very strongly positioned in first line today, and we have a really solid strategy for maintaining that leadership position going forward as immunotherapy moves into the first line setting. We will have to look at the study once we obtain the results of the study to really understand the data. And as Francis said, we are weeks away, we're not months away. And we'll be, obviously, prepared to communicate the data when we have it."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes and now related to ORENCIA, we're really pleased with how we're  seeing ORENCIA evolve. At the beginning of last year, we launched the campaign to focus on the early rapidly progressing patient. And given the size of this market, it takes some time fo",140,"Yes and now related to ORENCIA, we're really pleased with how we're  seeing ORENCIA evolve. At the beginning of last year, we launched the campaign to focus on the early rapidly progressing patient. And given the size of this market, it takes some time for a new focused patient type to really take hold in the marketplace. And I can see now across the world, emerging strengthening trends in ORENCIA. In the U.S., in particular, we're seeing very good evolution of our subcu formulation of the product. And in major markets across Europe, we also see good acceleration of the subcu performance. We have an additional catalyst for growth in Europe with new labeling that allows ORENCIA to be promoted for methotrexate-naive patients with moderate progressive disease. So that also presents an opportunity in the later half of that year."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from Tim Anderson with Bernstein.",9,"Your next question comes from Tim Anderson with Bernstein."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","If I could go back to -026 trial and the topic of first line lung. I know we haven't seen Merck's full results, but did it surprise you Merck hit both PFS and OS in their first line trial? And do you have any visibility on the degree of crossover that you",135,"If I could go back to -026 trial and the topic of first line lung. I know we haven't seen Merck's full results, but did it surprise you Merck hit both PFS and OS in their first line trial? And do you have any visibility on the degree of crossover that you have in your trial that could naturally impact achievement of overall survival? And another question on this topic is [indiscernible] most likely venue? And last question has to do with the cutoff. You haven't been willing to reveal that in the past. I'm wondering why. I understand it's a 5% cutoff. I think the market assumes 10%. I'm wondering if you're kind of keeping that close to the vest to allow you the flexibility to actually change that cut-off point before database lock."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Tim, a lot of questions there. So let me start. As far as Keynote-024 is concerned, it's hard for me to comment without having the trial design and the enrollment details in terms of the crossover. Just to remind you, both studies allowed for PD-1 therapy",235,"Tim, a lot of questions there. So let me start. As far as Keynote-024 is concerned, it's hard for me to comment without having the trial design and the enrollment details in terms of the crossover. Just to remind you, both studies allowed for PD-1 therapy after progression on chemo. And we're not actually aware any technical differences that will create a difference in the crossover. Now, as you know, there's always a possibility that OS may be confounded in an open trial. And that's why we paid a lot of attention to the timing of the analysis. I mentioned that over the last few months. We also made sure that the CheckMate -026 protocol that the patients on chemo were required actually to have their progression confirmed centrally before they were allowed to receive Opdivo. That's important because that reduce the amounts of wobble around that. So again, we think it's always an issue, but we think we've minimized that in terms of getting a potential result, both in terms of PFS and, of course, OS. We will, as usual, be looking for the earliest opportunity to present the data at a conference and publish it. As -- and I'll say again, we're not going to talk about the high expresser cutoff at this point. But you, obviously, will have an opportunity to see that when we talk about the data. Thanks very much."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from Seamus Fernandez with Leerink.",9,"Your next question comes from Seamus Fernandez with Leerink."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Just a couple here. Maybe just can you guys -- I mean, this question is for Charlie. Can you just remind us where you book royalties from Ono for Opdivo Japan? And what that actually contributed in the quarter to international? It actually looked quite st",173,"Just a couple here. Maybe just can you guys -- I mean, this question is for Charlie. Can you just remind us where you book royalties from Ono for Opdivo Japan? And what that actually contributed in the quarter to international? It actually looked quite strong, so just wondering if that was a meaningful contributor. The second question in terms of the France, sort of reimbursement delay but active treatment, when would you anticipate having active reimbursement? And should we expect that to be a bolus payment similar to what we saw for Daclatasvir,  I believe, it was last year. And then the last question if we think about the PFS benefit and having success on a PFS endpoint, is it a natural conclusion that OS would have a very good chance of succeeding at the same time? Or is it possible that the study could continue to track for overall survival and perhaps the PFS endpoint succeeds but you're directionally positive on OS but not yet statistically significant? That's the last question."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thanks, Seamus. This is Charlie. So we booked the Ono royalties in revenue under what's called alliance revenue, and the amount for the quarter is approximately $150 million.",28,"Thanks, Seamus. This is Charlie. So we booked the Ono royalties in revenue under what's called alliance revenue, and the amount for the quarter is approximately $150 million."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Your second question, Seamus, related to France is actually just a clarification. So we do have funding in France for Opdivo across our labeled indications. What we haven't done is negotiated a final price to formalize the reimbursement, and that's why we",81,"Your second question, Seamus, related to France is actually just a clarification. So we do have funding in France for Opdivo across our labeled indications. What we haven't done is negotiated a final price to formalize the reimbursement, and that's why we haven't recognized revenues yet. And you're correct in recalling Daklinza. It's a very similar situation. Once we establish an agreed upon price with France reimbursement authorities, we'll recognize that revenue and it would appear as a single bolus number."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Seamus. Let me say, we do understand, of course, that OS and PFS tend to go together, but it's not a full gone conclusion that PFS and OS will go the same way.  Although we do understand and set this up with every possibility that, that would be the case.",156,"Seamus. Let me say, we do understand, of course, that OS and PFS tend to go together, but it's not a full gone conclusion that PFS and OS will go the same way.  Although we do understand and set this up with every possibility that, that would be the case. Of course, we hope that will be. As far as weight -- and I would just add that obviously, we've had approval based on PFS alone so that was the case with the combination melanoma. So just having PFS alone certainly gives us a good opportunity to make submission and move very quickly. Just as far as-- I think it's unlikely, but certainly not impossible to [indiscernible] with -- it's unlikely that we will get OS later if we don't say it at this point. But of course, we continue to follow our patients over a long period of time, and we will be following that."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from Chris Schott with JPMorgan.",9,"Your next question comes from Chris Schott with JPMorgan."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Just 2 quick ones here. Maybe first on just the -227 enrollment. I guess, when do you expect enrollment to be complete here? And has the expresser arm of that study, is that fully enrolled at this point? My second question was looking ahead to the commerc",116,"Just 2 quick ones here. Maybe first on just the -227 enrollment. I guess, when do you expect enrollment to be complete here? And has the expresser arm of that study, is that fully enrolled at this point? My second question was looking ahead to the commercial dynamics of the PD-1s in front line lung. How do you see testing requirements impacting the rate of uptake in front line? Should we be thinking of this similar some of the prior indications where PD-1 use quickly moves up to like 60% or 70% usage? Or would we expect this to be a bit more gradual ramp as sufficient to need to think about adopting the PD-1 testing?"
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Chris, so just to remind you the -227 is really 2 large separate studies, expressers and non-expressers. We've been very pleased with the enrollment and the expressers enrollment is indeed complete.",31,"Chris, so just to remind you the -227 is really 2 large separate studies, expressers and non-expressers. We've been very pleased with the enrollment and the expressers enrollment is indeed complete."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes, and Chris, on testing, as you know, right now, the testing in the overall lung market is quite low with about 1/3 of patients being tested overall. 2/3 of those patients are front line patients because of difficulty in sourcing tissue availability in",153,"Yes, and Chris, on testing, as you know, right now, the testing in the overall lung market is quite low with about 1/3 of patients being tested overall. 2/3 of those patients are front line patients because of difficulty in sourcing tissue availability in second line treatment. We do feel that it is the intent to prescribe a PD-1 that will drive PD-L1 testing and given that the label for at least [indiscernible] competition will require PD-L1 testing. We do feel it will drive quicker in front line than it has in second line. You've got tissue availability, and you got a need to test. As far as using analog, I'm not sure I can guide you on that given that in checkpoint inhibitor market in general, we have seen fairly rapid evolution. So I would say, I would err on the side of a very fast uptake of PD-L1 testing in frontline."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","And maybe just, Seamus [ph], to add on a related topic. My perspective is that when you look at what our experience has been in second line, I believe that going into first line, it will continue to be extremely important to have data in the label that en",140,"And maybe just, Seamus [ph], to add on a related topic. My perspective is that when you look at what our experience has been in second line, I believe that going into first line, it will continue to be extremely important to have data in the label that enable physicians to treat the largest patient population that can benefit from a product like Opdivo. Because what we have learned in second line, clearly, is the desire of patients to move out away from chemotherapy and physicians to treat lung cancer patients with Opdivo. Going into first line having a data and potentially an indication in a significantly broader patient population will continue to translate into an important element for us. And I agree with Murdo that given strong data, we don't see testing is a limiting factor in first line."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from Jeff Holford with Jefferies.",9,"Your next question comes from Jeff Holford with Jefferies."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Just on the HCV franchise, I wonder if you can just talk us through a little bit about your thoughts, particularly on the ex- U.S. sales for that franchise over the next few quarters and how we should think about that. Obviously, that's stronger than expe",138,"Just on the HCV franchise, I wonder if you can just talk us through a little bit about your thoughts, particularly on the ex- U.S. sales for that franchise over the next few quarters and how we should think about that. Obviously, that's stronger than expected today. I mean, secondly, early today on that call AstraZeneca was talking about I-O combination pricing, hinting that they think the I-O biologics combination that the PD-L1 part of that, the price may be excess and it may be the CTLA-4 side of it that they think if I-O combinations in lung cancer, for example, become much more common, that takes the hit from a pricing perspective. I wonder if you can just give your thoughts around that how you may want the healthcare system to deal with pricing of I-O combinations."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Just -- let met just take the I-O combo pricing question, and then Murdo will give you some perspective about dynamics in HCV. I would go back to what we said a few minutes ago at the beginning. Our experience is that given strong data and significant pat",206,"Just -- let met just take the I-O combo pricing question, and then Murdo will give you some perspective about dynamics in HCV. I would go back to what we said a few minutes ago at the beginning. Our experience is that given strong data and significant patient value, payers are providing access to combo regimens in I-O. And when you look at the evolution of combination regimens depending on the dose of different agents and the frequency of those, the incremental cost to payers is very sustainable. Because when you look at our regimen in melanoma, for example, during the phase of induction, which is the 12 weeks in which 2 products are used together, the cost of induction is only 6% higher than monotherapy. And then when you look at the regimen that we are taking into -227 of lung cancer, there is a lower dose of Yervoy, which is administered every 6 weeks. So all of that to say that at this point, we continue to think about the regimen that has the strongest data in the label and offers the most value to patients and the one that is reimbursed and one that is reimbursed by payers and adopted in the marketplace."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","And Jeff, regarding our hepatitis C franchise, we have seen the maturation of our business in Japan, new competitive entrants have significantly reduced our performance there. In Europe, however, we continue to sustain a very high penetration of the genot",164,"And Jeff, regarding our hepatitis C franchise, we have seen the maturation of our business in Japan, new competitive entrants have significantly reduced our performance there. In Europe, however, we continue to sustain a very high penetration of the genotype 3 patient population with market shares in the range of 70% to 90%, 90% being in France. However, with the advent of velpatasvir combination with sofosbuvir as they secure reimbursement, we would expect downward pressure on our business across Europe as well. And I know you didn't ask about it, but in the U.S., that would be a similar theme we would expect in Q3, a decline in our hep C business. I will say we're very proud of the teams at VMS who work in this franchise and what they've done. They've done outstanding execution and we'll focus and really making a very -- de-prioritized, let's say, opportunity that some people may have looked that into a very good one for the company."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from Gregg Gilbert with Deutsche Bank.",10,"Your next question comes from Gregg Gilbert with Deutsche Bank."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","A couple of cleanups for Charlie. First, can you provide what you'd call a normalized Eliquis sales number for the U.S. in the quarter, excluding those variables you mentioned? And on hep C in the U.S., does the second quarter sales level reflect some inv",106,"A couple of cleanups for Charlie. First, can you provide what you'd call a normalized Eliquis sales number for the U.S. in the quarter, excluding those variables you mentioned? And on hep C in the U.S., does the second quarter sales level reflect some inventory pruning ahead of the hit that you expect or could this be very dramatic sort of hit in third quarter well beyond just what scripts would suggest? And perhaps for Francis, maybe you could offer some context around your recently announced new study for your products combined with Rova-T as well as when some of that key data may read out?"
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","So thanks for the questions on Eliquis. Total prescription volume for Eliquis grew 14%.  So that will give you a good demand indicator. We did have some inventory movement quarter-over-quarter. But given the strength of the TRx demand performance, we're s",64,"So thanks for the questions on Eliquis. Total prescription volume for Eliquis grew 14%.  So that will give you a good demand indicator. We did have some inventory movement quarter-over-quarter. But given the strength of the TRx demand performance, we're seeing a very good trend there on Eliquis, and we think that we'll continue to drive a very strong back half of the year."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes, and Gregg, on hep C, as Chris said, it continues to get formulary listings, we expect a fairly dramatic drop-off beginning in the third quarter. Let me just correct something I said earlier, the Opdivo sales in Japan that we booked is about $59 milli",49,"Yes, and Gregg, on hep C, as Chris said, it continues to get formulary listings, we expect a fairly dramatic drop-off beginning in the third quarter. Let me just correct something I said earlier, the Opdivo sales in Japan that we booked is about $59 million in the quarter."
25798,347324557,1016251,"Bristol-Myers Squibb Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Gregg, thank you for that question about Rova-T. So small-cell lung cancer is a very important part of our -- towards lung cancer strategy. And as you saw, we have some very interesting data that we presented at ASCO around monetizing, particularly the co",140,"Gregg, thank you for that question about Rova-T. So small-cell lung cancer is a very important part of our -- towards lung cancer strategy. And as you saw, we have some very interesting data that we presented at ASCO around monetizing, particularly the combination of Opdivo and Yervoy together. And we're actually very pleased about the collaboration with AbbVie because it's exploratory in nature, but we are exploring the safety and the activity in the sequencing of Rova-T together with Opdivo and Opdivo+Yervoy in patients who have previously failed platinum treatment. And I think there is like many of these early studies, there's no specific time line that one could point to, but obviously, if we see promising data in a disease that really does need more options, we'll obviously be looking to move quickly into potential registration or studies."
