"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Operator","Next question is from Rob Stevenson with Janney.",8,"Next question is from Rob Stevenson with Janney."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Analysts","Jerry, when you look at 2017 deliveries in the New York area, is that -- how much of that is concentrated in Manhattan and would be sort of direct competition for you guys versus how much of that stuff is in Queens and Brooklyn, where you don't have any a",50,"Jerry, when you look at 2017 deliveries in the New York area, is that -- how much of that is concentrated in Manhattan and would be sort of direct competition for you guys versus how much of that stuff is in Queens and Brooklyn, where you don't have any assets?"
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Executives","I can tell you, most of it is not directly impacting us. When you look at approximate to our neighborhoods, we're really not going head-to-head with much, but we have been feeling the impact coming from whether it's Midtown West, Brooklyn, you have people",90,"I can tell you, most of it is not directly impacting us. When you look at approximate to our neighborhoods, we're really not going head-to-head with much, but we have been feeling the impact coming from whether it's Midtown West, Brooklyn, you have people in Jersey, as well as Queens, they're all kind of stealing some people away if you get a nice new product for a lower effective rate. I don't have the numbers off the top of my head about how much is in Manhattan versus Queens though."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Analysts","And when does the -- that property that's just north View 34 that we saw at the property tour scheduled to start leasing?",23,"And when does the -- that property that's just north View 34 that we saw at the property tour scheduled to start leasing?"
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Executives","I think it's late fourth quarter or first quarter. We think we'll probably feel some effect from that, but their rents are quite a bit higher than ours.",29,"I think it's late fourth quarter or first quarter. We think we'll probably feel some effect from that, but their rents are quite a bit higher than ours."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Analysts","Okay. And then Harry, the guidance on the acquisition go -- went from 0 to $100 million to $100 million to $200 million, is that third-party acquisitions? Or is that you guys buying in some of the Wolff stuff?",39,"Okay. And then Harry, the guidance on the acquisition go -- went from 0 to $100 million to $100 million to $200 million, is that third-party acquisitions? Or is that you guys buying in some of the Wolff stuff?"
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Executives","It's not the Wolff stuff, so it generally is going to be third-party acquisitions, and these are a couple 1031 trades that we're looking to execute in the fourth quarter.",31,"It's not the Wolff stuff, so it generally is going to be third-party acquisitions, and these are a couple 1031 trades that we're looking to execute in the fourth quarter."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Analysts","You have them under contract currently?",6,"You have them under contract currently?"
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Executives","No.",1,"No."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Operator","Next, we'll hear from Rich Hill with Morgan Stanley.",9,"Next, we'll hear from Rich Hill with Morgan Stanley."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Analysts","A quick question, I think I remember you asking at the outset of this call that you were seeing a little bit more supply pressures in the L.A. market, that's -- it's maybe a little bit different than some of the commentary we've heard from some of your pe",86,"A quick question, I think I remember you asking at the outset of this call that you were seeing a little bit more supply pressures in the L.A. market, that's -- it's maybe a little bit different than some of the commentary we've heard from some of your peers. So I'm curious, how much of that is driven versus by Class A versus Class B? And are you actually starting to see more supply pickup in maybe even the Class B space versus the Class A?"
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Executives","Yes. It's a good question. I mean, here's what the deal is, 90% of our same-store portfolio is located in Marina del Rey, so it's 3 properties, over in Marina. Marina is about a 2-mile drive to Playa Vista, where all the tech firms are relocating to the a",140,"Yes. It's a good question. I mean, here's what the deal is, 90% of our same-store portfolio is located in Marina del Rey, so it's 3 properties, over in Marina. Marina is about a 2-mile drive to Playa Vista, where all the tech firms are relocating to the area called Silicon Beach.
We've got 2 lease-ups occurring in Playa Vista right now, one is a 1,500 unit deal, the other one I think is 400 units, but they're coming in offering concessions of 1 to 2 months free. And what it's really done, it's directly impacting my 3 properties in Los Angeles that make up 90% of my portfolio. So yes, I don't think any of my peers would be feeling the same thing, because they don't have as much concentration in one submarket in Los Angeles as I have."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Operator","Next, we have Richard Anderson with Mizuho Securities.",8,"Next, we have Richard Anderson with Mizuho Securities."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Analysts","So we're a little lax on headphones here at Mizuho, I guess. So Harry, you said that something interesting earlier about how you're kind of abandoning, or maybe it was Jerry, abandoning this warehousing concepts, and thinking about keeping some assets in",127,"So we're a little lax on headphones here at Mizuho, I guess. So Harry, you said that something interesting earlier about how you're kind of abandoning, or maybe it was Jerry, abandoning this warehousing concepts, and thinking about keeping some assets in some markets in the portfolio. And so I was wondering if you could talk about any other adjustments you're making to the strategy like that, because one of them I recall we've spent some time together last year, the 50-50 Class A, Class B could actually morph into more like 60 or 70 Class A over time. Do you feel like maybe there's an adjustment there that you'll make in the current environment, kind of like how you're adjusting your warehousing kind of concept?"
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Executives","Rich, this is Toomey. I think abandoning or changing is probably a little bit of an overstatement. I think what we're doing is constantly weighing our market mix and the price point and what we think cash flow is going to grow at. And so when we think we'",324,"Rich, this is Toomey. I think abandoning or changing is probably a little bit of an overstatement. I think what we're doing is constantly weighing our market mix and the price point and what we think cash flow is going to grow at. And so when we think we've a market, for example, where Baltimore has performed in the last 5 years averaging 3% growth, we kind of look out the next 5 years and say, we don't think it's really going to change a whole lot, where else do we think we can redeploy that capital in the enterprise most immediately in the development pipeline? So we're always revisiting our markets. On the balance of 50-50, the A's that we're putting in today, 10 years from now, will be B's. And so I think we'll probably hover around the 50-50, it might go 60-40, but I don't see a long-term directional change in that allocation. I think what ultimately we're trying to build, and have done so far and will continue to refine, is building cash flow, and where we see it can grow the best and concentrated positions create concentrated risk. And so we're always going to have this diversification. We think, over time, it works. Some markets having B's work better than A's. Other cases where we look at jobs and where we think they're coming up in the price point, A's are going to be better. So I think that's the overriding doctrine that we're overall thinking about our capital allocation and decisions. And markets from time to time, Florida is an example right now, talking off-the-cuff, is going to enjoy another couple year run, but the supply will start coming at Florida in the near future, and then we'll look at how we feel about our assets positioned in that market, and whether we should move more capital out of that into other places where opportunities will become available."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Analysts","Okay. And then as a follow-up, was there anything about the QR print that kind of caused you to at least take another look at your numbers and make sure you aren't missing anything? I mean there is one kind of cynical view is that the rest of the group is",84,"Okay. And then as a follow-up, was there anything about the QR print that kind of caused you to at least take another look at your numbers and make sure you aren't missing anything? I mean there is one kind of cynical view is that the rest of the group is going to have to revisit guidance, not this quarter maybe but next quarter. And just curious if there was any level of reaction on your part from seeing that, that process take effect?"
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Executives","Rich, I'm not going to comment on EQR and their results and their outlook, what I am going to say is that Jerry and his team run a culture from the bottom up, focusing greatly on what's going on in the ground, reforecasting the business constantly, monito",204,"Rich, I'm not going to comment on EQR and their results and their outlook, what I am going to say is that Jerry and his team run a culture from the bottom up, focusing greatly on what's going on in the ground, reforecasting the business constantly, monitoring our traffic, our pricing power, and that feeds right up to us on a weekly basis, and we discuss how does that fit in our outlook for the future. And we're very comfortable with the guidance we've just given. We feel like a lot of the year is pretty much behind us. There's not a lot of leases to price in that fourth quarter window. And we're trying to really focus on our '17. And I think that's a credit to his team, to Shawn and his efforts in forecasting FP&L, that we have a pretty darn good handle on exactly where we're at, what are the levers that we can move and what's our range of outcomes, and that's why we tighten guidance the way we did. But we feel very good about the guidance we've given. And it's a credit to Jerry and his operating team, but also the portfolio and the way it's positioned."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Operator","And moving on, we'll next hear from John Pawlowski with Green Street Advisors.",13,"And moving on, we'll next hear from John Pawlowski with Green Street Advisors."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Analysts","Jerry, rent growth across a number of Sun Belt markets, namely Dallas, Tampa and Orlando, for example, seemed to have decelerated throughout the quarter. Are you expecting a re-acceleration in the back half of the year across some of these Sun Belt market",43,"Jerry, rent growth across a number of Sun Belt markets, namely Dallas, Tampa and Orlando, for example, seemed to have decelerated throughout the quarter. Are you expecting a re-acceleration in the back half of the year across some of these Sun Belt markets?"
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Executives","You know, Dallas I think is going to continue to be difficult. It's -- there's heavy new supply there. Our B product is continuing to do well, but we've got properties in uptown as well as Plano, that are going up against new supply. So I think you're goi",226,"You know, Dallas I think is going to continue to be difficult. It's -- there's heavy new supply there. Our B product is continuing to do well, but we've got properties in uptown as well as Plano, that are going up against new supply. So I think you're going to continue to see a struggle in Dallas, but I don't think it's going to get any worse. I think when you look at the other Sun Belts, Orlando and Tampa, I think you're going to see Orlando turn back around. What happened in the quarter, second quarter, is we probably got a bit aggressive on renewal growth where we were popping out 7.9%, and that opened the backdoor a little, put a little pressure on occupancy levels and we had to cut new lease rate growth to get occupancy back up. Our occupancy in Orlando today is 97.1%, that compares to an average of 96.5% during the second quarter. And we've seen new lease rate growth in the month of July jump back up to 6.6% compared to the 4.9% that we reported in 2Q. So I think Orlando feels good. And then Tampa just feels stable. We've had a few lease ups in a submarket of Tampa that's affected us and I think they're starting to stabilize now, and I think our numbers will too."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Analysts","Okay, thanks. And Harry, what timing can we expect on the roughly $400 million of dispositions? And how is pricing shaping up versus expectations?",24,"Okay, thanks. And Harry, what timing can we expect on the roughly $400 million of dispositions? And how is pricing shaping up versus expectations?"
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Executives","Pricing is coming in sort of at or slightly above expectations that we expect these things to close mostly early in the fourth quarter.",24,"Pricing is coming in sort of at or slightly above expectations that we expect these things to close mostly early in the fourth quarter."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Operator","Next, we'll hear from Drew Babin with Robert W. Baird & Company.",12,"Next, we'll hear from Drew Babin with Robert W. Baird & Company."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Analysts","One follow-up question on the 1031 opportunity. Would you say that the opportunity on disposition side is kind of more compelling reason for the increase in your overall transaction activity for this year? Or would you say that the opportunistic use of th",54,"One follow-up question on the 1031 opportunity. Would you say that the opportunity on disposition side is kind of more compelling reason for the increase in your overall transaction activity for this year? Or would you say that the opportunistic use of the capital on the acquisition side is the more exciting opportunity?"
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Executives","This is Harry, so I think there's a couple of questions there. One, we sell a number of properties every year to fund -- as a bucket of capital to fund various uses, including specifically development. We do have a 1031 opportunity that we're going to loo",167,"This is Harry, so I think there's a couple of questions there. One, we sell a number of properties every year to fund -- as a bucket of capital to fund various uses, including specifically development. We do have a 1031 opportunity that we're going to look at. The pricing on the acquisition, we think, is likely to be generally market. Have a look at markets, such as D.C., Boston, Southern California, Northern California, Seattle, to redeploy the capital. We think that will be largely market. I think cap rates on these sales -- typically, our Baltimore assets are going to be -- are somewhere in the neighborhood of 6%. The cap rate on our -- one of our Dallas acquisitions that it's in the market today called Cirque, which is a MetLife JV asset, should be somewhere in the neighborhood of 5.25. We've got one additional Dallas asset that will definitely be a component of the 1031, and we think that's probably a mid-5s type trade."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Analysts","Okay. And secondly, I was hoping to dig in on Manhattan a little bit. With View 34 being in the same-store pool this year, and obviously that's been a strong asset so far, can you talk at all about how the Manhattan portfolio is performing ex-View 34? Or",57,"Okay. And secondly, I was hoping to dig in on Manhattan a little bit. With View 34 being in the same-store pool this year, and obviously that's been a strong asset so far, can you talk at all about how the Manhattan portfolio is performing ex-View 34? Or conversely just provide how View 34 has done year-to-date?"
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Executives","Yes. View 34 actually added about 70 basis points to our numbers. And -- hold up one second, let me get the details. I think when I look at the Manhattan portfolio, View 34's revenue growth during the quarter was about 6.1%, year-over-year.",43,"Yes. View 34 actually added about 70 basis points to our numbers. And -- hold up one second, let me get the details. I think when I look at the Manhattan portfolio, View 34's revenue growth during the quarter was about 6.1%, year-over-year."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Executives","Drew, this is Toomey, I would add, I mean, that's what's reflective when you do a good job on a rehab of a B and you keep it in that B price point. And boy I wish I could find more View 34s is the answer.",46,"Drew, this is Toomey, I would add, I mean, that's what's reflective when you do a good job on a rehab of a B and you keep it in that B price point. And boy I wish I could find more View 34s is the answer."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Analysts","Sure. Can you talk at all specifically about how downtown is performing?",12,"Sure. Can you talk at all specifically about how downtown is performing?"
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Executives","Sure. Yes, downtown is definitely our hardest hit submarket in Manhattan for same-stores. But our 2 downtown properties had revenue growth in -- during the quarter of just under 3%. Now, when you get up to our one net JV, which is in the Upper West Side,",106,"Sure. Yes, downtown is definitely our hardest hit submarket in Manhattan for same-stores. But our 2 downtown properties had revenue growth in -- during the quarter of just under 3%. Now, when you get up to our one net JV, which is in the Upper West Side, Columbus Square, that property had revenue growth of just under 1%. So that's the one that is combating most head-to-head new supply. And then just to do a full lap through Manhattan, we only have one other deal, and it's in Chelsea, and that property has continued to do extremely well, and it had revenue growth in the mid-6s."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Operator","Next, we have Juan Sanabria with Bank of America.",9,"Next, we have Juan Sanabria with Bank of America."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Analysts","Just wondering if you could briefly run through what your expectations are across, let's say, your top 5 markets for new supply '16 and then going into full year '17?",30,"Just wondering if you could briefly run through what your expectations are across, let's say, your top 5 markets for new supply '16 and then going into full year '17?"
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Executives","Sure. You know, when we look at D.C., in '16, our expectation for new supply. Now I'll tell you we get this data from Axiometrics. So if you've got Axio data, it's going to be roughly the same, but D.C., '16 is about a 13,500 units, and '17 is projected t",133,"Sure. You know, when we look at D.C., in '16, our expectation for new supply. Now I'll tell you we get this data from Axiometrics. So if you've got Axio data, it's going to be roughly the same, but D.C., '16 is about a 13,500 units, and '17 is projected to be about 9,000. New York is going to go from 25,000 this year to 30,000 next year, and that is the one market we see where supply in our major markets is going to be higher next year than this year. San Francisco goes from about 13,000 to about 7,000, Seattle goes from about 10,000 to 6,000, and I guess the last market I would highlight is, we showed Dallas going from about 18,000 units this year to about 13,000 next year."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Analysts","A couple of your peers have commented that they maybe see numbers higher than what Axio users is. Is there any concern on your part that those numbers may be understated, and your '17 figures could be under more pressure than where the numbers may current",49,"A couple of your peers have commented that they maybe see numbers higher than what Axio users is. Is there any concern on your part that those numbers may be understated, and your '17 figures could be under more pressure than where the numbers may currently spit out to?"
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Executives","Juan, this is Tom. This is an interesting topic, and I'm glad you kind of got us there. What is the supply picture look like in the future? Because I think everybody is kind of throwing around different numbers. I would tell you some anecdotal information",278,"Juan, this is Tom. This is an interesting topic, and I'm glad you kind of got us there. What is the supply picture look like in the future? Because I think everybody is kind of throwing around different numbers. I would tell you some anecdotal information that's critical to this conversation would be, is what are banks lending on? And what is the bank lending environment? And if you start digging into that with the bankers, you're realizing very rapidly that the terms on construction loans, the pricing on them and the availability is contracting at a rapid pace. And we've seen several large banks just redline and say we're not doing multifamily loans any longer, or throwing up price terms that are prohibitive to make the deals work. So I think you're going to start to see all those construction numbers start really coming down rapidly as people start to get into their construction loan draws, and trying to get their terms and their penciling work. I think it also creates an opportunity for UDR to look at Wolff and Steele-type Creek opportunities that might start becoming available in '17 should this come to fruition. So I would stay very focused on what the supply of money looks like, the terms of that and watch how that ultimately unfolds. I know everybody's numbers are all over the map right now, but what I look at is what are the drivers. And it's not the opportunities, not the fundamentals, those are there, it's the question of capital and the price of that capital and will deals work. And stay focused on that, would be my recommendation for '17."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Analysts","Okay, great. And then in your opening remarks, Tom, you talked about being focused on operational excellence, and I think you've hit a little bit on the parking upside. Any other things you could point to that you're working on that maybe would see some m",55,"Okay, great. And then in your opening remarks, Tom, you talked about being focused on operational excellence, and I think you've hit a little bit on the parking upside. Any other things you could point to that you're working on that maybe would see some margin upside? And any target numbers you could talk to?"
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Executives","I'll let Jerry clean it up, but I'll start with this. I mean, one, we're a very operationally focused company, and it comes a lot through innovation. So there's always -- as you can see from our prior roadshows, we've always listed out initiatives that we",205,"I'll let Jerry clean it up, but I'll start with this. I mean, one, we're a very operationally focused company, and it comes a lot through innovation. So there's always -- as you can see from our prior roadshows, we've always listed out initiatives that we're focused on. We have basically a biweekly meeting on innovation here, and we're talking about the products, the initiatives that we have underway, what's working, what's not. And we're always constantly pressing the next envelope for our customer. And we do a great job of listening to what they want and what they're willing to pay for. And it's Jerry and his team to filter through that innovation list and put it into practical terms. This parking conversation that he alluded to earlier is really a conversation that started 2 years ago. And ultimately we built systems out, convinced the field about the pricing scheme, and they've done a great job of executing it. And I can tell you that at the last count, there were 57 initiatives on that schedule. Some will not work, many of them will. So we're going to continue to be innovative operationally. And that's how it makes the difference at the enterprise."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Executives","Yes, I'll give you a few examples. Tom spoke, and he mentioned the parking. Another one, and they're not all revenue enhancing, some are expense reducing. So we've -- and some are capital expenditures that get us that return. But one is converting common",374,"Yes, I'll give you a few examples. Tom spoke, and he mentioned the parking. Another one, and they're not all revenue enhancing, some are expense reducing. So we've -- and some are capital expenditures that get us that return. But one is converting common area space, lighting, with LED lighting, which dramatically drops down both your electrical cost as well as the maintenance time people have to spend replacing those light bulbs. And we've seen a reduction in our electric cost this year from doing that. Secondly, package lockers, some people believe in them, some people don't. I will tell you, we do. We've installed well over 40 lockers. We've got another 35, that are being installed right now. And we're doing it for 2 reasons: It's dealing with package management is a huge time suck on our on-site teams, so it opens them up to do more work that makes money for us. And secondly, it's a benefit that residents enjoy to have 24/7 access to pick up their own packages. So we get a little bit of a rent pop from doing that too. And the package lockers have an IRR, when you really look at it, well over 25% to 30%. So financially it makes a lot of sense, but we always do things that the residents want and that typically is good for us. And, what both of those things do, you heard me mention on the LED lights that it takes -- it gives back some time to our maintenance teams. You heard be on the package lockers say that we've been able to give some time back to our leasing agents. And this year, and if you look at our personnel numbers, personnel expense number, you'll see that it's roughly flat for the quarter, we've been able to reduce about 1.5% to 2% of our site headcount this year because of some of these efficiencies that we've been able to do. So those are just a couple of examples, but like Toomey said, we're always looking. There are some that we'll spend a great deal of time on and they don't work, but we're always trying to stretch for the next thing that's going to expand our margins."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Operator","And moving on, we'll hear from Wes Golladay with RBC Capital Markets.",12,"And moving on, we'll hear from Wes Golladay with RBC Capital Markets."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Analysts","You mentioned that the supply in Marina Del Ray was baked to the second half. Are you seeing any of your major markets where the supply could be back half loaded this year?",33,"You mentioned that the supply in Marina Del Ray was baked to the second half. Are you seeing any of your major markets where the supply could be back half loaded this year?"
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Executives","Back half loaded, let me think, I think Bellevue.",9,"Back half loaded, let me think, I think Bellevue."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Analysts","Bellevue?",1,"Bellevue?"
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Executives","Probably Bellevue, Washington is the one, and I'll get Harry on this in a minute. Bellevue is one where there's a lot of cranes and there's a lot of supply coming. We're currently doing exceptionally well there with 6.5%, 7% revenue growth this quarter on",105,"Probably Bellevue, Washington is the one, and I'll get Harry on this in a minute. Bellevue is one where there's a lot of cranes and there's a lot of supply coming. We're currently doing exceptionally well there with 6.5%, 7% revenue growth this quarter on our same-store pool, but our expectation was that we would be more affected by new supply there, and that's one of the reasons that our Seattle portfolio is outperforming. But Bellevue is probably one that I could see picking up later this year and maybe spreading into the first half of next year. Do you think of any others, Harry?"
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Executives","Well, New York, obviously, continues to second half of this year and into next year, you're going to see the heaviest supply in New York.",25,"Well, New York, obviously, continues to second half of this year and into next year, you're going to see the heaviest supply in New York."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Executives","And I will tell you another one, that just will continue to get hit, and we don't have any same-store properties there, but downtown L.A. has quite, I mean, it's probably got 3,000 to 4,000 new supply that's in some stage of lease up or a pre-lease up rig",70,"And I will tell you another one, that just will continue to get hit, and we don't have any same-store properties there, but downtown L.A. has quite, I mean, it's probably got 3,000 to 4,000 new supply that's in some stage of lease up or a pre-lease up right now. So downtown L.A. is going to -- it is going to be interesting to operate there over the next year."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Analysts","Okay. And real quick, you had mentioned the lenders were looking to cut back on multifamily lending, was this more emphasis on the coastal markets? Or is it broad-based, including the Sun Belt as well?",35,"Okay. And real quick, you had mentioned the lenders were looking to cut back on multifamily lending, was this more emphasis on the coastal markets? Or is it broad-based, including the Sun Belt as well?"
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Executives","This is Toomey, we're seeing it across the template. And so when we talk to people about how they're sourcing their capital, they're happy to go to other pools of money, foreign banks, local regional banks, all of which do not have the capacity of our big",114,"This is Toomey, we're seeing it across the template. And so when we talk to people about how they're sourcing their capital, they're happy to go to other pools of money, foreign banks, local regional banks, all of which do not have the capacity of our big national banks. And so by virtue of just pricing and the size, we expect that will drive some of the geography of where supply is going to come. So it's going to start moving to the Sun Belts and it's start going to be moving suburban. And then also, I think it's going to decrease that urban pressure. So that's the way we see the market shifting."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Operator","[Operator Instructions] And we'll hear from Dennis McGill with Zelman & Associates.",12,"[Operator Instructions] And we'll hear from Dennis McGill with Zelman & Associates."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Analysts","A couple of quick ones. On the 4.4% new lease growth rate for the quarter, what would that look like if you split it by urban and suburban assets?",29,"A couple of quick ones. On the 4.4% new lease growth rate for the quarter, what would that look like if you split it by urban and suburban assets?"
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Executives","Urban and suburban, I don't have that number on me.",10,"Urban and suburban, I don't have that number on me."
310667,370255179,1014401,"UDR, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","UDR, Inc.","Analysts","Okay, we can follow up. And then just separately, more bigger picture, it sounds like right now it's widely accepted that San Fran and New York are going through an adjustment phase, but these are markets that I think mostly have come in below expectation",114,"Okay, we can follow up. And then just separately, more bigger picture, it sounds like right now it's widely accepted that San Fran and New York are going through an adjustment phase, but these are markets that I think mostly have come in below expectations and weaker that even maybe 6 months ago. But it doesn't sound like there's any assumption that other markets could follow that path, is that right? And then, I guess, what gives you confidence that there's not another one sort of uncertainty around the corner, especially with the urban portfolio? I understand the suburban protection, but in the urban environment where supply is pretty pronounced virtually across the country?"
