"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","But did the change in the smaller currency headwind benefit your gross margin?",13,"But did the change in the smaller currency headwind benefit your gross margin?"
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","I would say on a relative basis, it was still a headwind. And so from an absolute standpoint, the answer would be no. And even when you go back to last year's first quarter, that the headwind was materially different than it was in this year's first quart",64,"I would say on a relative basis, it was still a headwind. And so from an absolute standpoint, the answer would be no. And even when you go back to last year's first quarter, that the headwind was materially different than it was in this year's first quarter, even though this year's first quarter was a little less than what we might have expected."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from Duffy Fischer of Barclays.",9,"The next question comes from Duffy Fischer of Barclays."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","The question is just around Europe. I'm seeing some recovery there. Could you kind of tease out where you're seeing that recovery? And then in architectural, in Europe, are you growing with the market or faster than the market over there?",41,"The question is just around Europe. I'm seeing some recovery there. Could you kind of tease out where you're seeing that recovery? And then in architectural, in Europe, are you growing with the market or faster than the market over there?"
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Well, let's take it by country, Duffy, just to add a little more color to it. So starting with the U.K., Ireland, it is growing faster than the company average and taking share, clearly. Then you take France, growing lower than the company average but tak",237,"Well, let's take it by country, Duffy, just to add a little more color to it. So starting with the U.K., Ireland, it is growing faster than the company average and taking share, clearly. Then you take France, growing lower than the company average but taking share. Then you take central Europe, I would say slightly below the company average, maintaining share. Okay? That's kind of the architectural landscape, if you will. But then when you get in to our other businesses, we have a broadening recovery. So southern Europe, Spain, Italy, for example, significantly accelerating growth quarter-over-quarter in all our businesses. And that's the benefit. We don't have architectural. We do have a little bit in Spain but very little. We have a little bit in Italy. But in grand scheme of things, it's pretty small. So overall, Spain and southern Italy and southern Europe is doing very well, and that's a net positive for us. The offset to that, of course, is Russia. Although I will tell you that we are outperforming in Russia, especially in our industrial business. They've done a really good job. They're trying to get more localization, and so that has benefited us. The Middle East, I would say, slightly better than company average. And that encompasses all our business. Then I'd say our protective business is probably one of the ones that are doing pretty well in the Middle East."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Duffy, the slide in our presentation deck that shows the region or I'd say, e-map that shows the region by country year-over-year.",22,"Duffy, the slide in our presentation deck that shows the region or I'd say, e-map that shows the region by country year-over-year."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Okay, fair enough. And then, just on BPA. You've been taking some nice market share there. How long should we think about that trend lasting? Is that something that's got another 4 or 5 quarters? Or might it have another 8 to 10 quarters?",44,"Okay, fair enough. And then, just on BPA. You've been taking some nice market share there. How long should we think about that trend lasting? Is that something that's got another 4 or 5 quarters? Or might it have another 8 to 10 quarters?"
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Well, I would look at it just like I looked at automotive. We had 4 years of automotive outperformance. This is technology that we're leading in. There has been 2 plants converted in France, we have the vast majority of that business. Now with the Proposi",198,"Well, I would look at it just like I looked at automotive. We had 4 years of automotive outperformance. This is technology that we're leading in. There has been 2 plants converted in France, we have the vast majority of that business. Now with the Proposition 65 in California, there have been 6 plants converted in the U.S. And I would call our share at 5-plus out of those 6. And so you still have the whole wave with the rest of the U.S. to come. The food guide is just starting to convert probably in the third quarter of last year. So you still have that coming on. So I think net-net, this is a long-term structural gain. I mean, we used to have only 3% share inside the can. You would think over time we would approach 25% or 30% share at a minimum. I'd certainly challenge the team to be better than that. But I would tell you, this is a secular change. These guys -- they don't change for 30 years, and when they do change, it happens over time and we should expect to see this ramp up over the next several years."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from Vincent Andrews of Morgan Stanley.",10,"The next question comes from Vincent Andrews of Morgan Stanley."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","I wanted to revisit the M&A conversation. And I guess my thought is that, there obviously, was a large transaction announced between 2 of your larger peers and the byproduct of that is that they are no longer competing with you for any M&A assets that mig",96,"I wanted to revisit the M&A conversation. And I guess my thought is that, there obviously, was a large transaction announced between 2 of your larger peers and the byproduct of that is that they are no longer competing with you for any M&A assets that might be out there. So I'm just wondering if the dialogue between yourself and those on that target list of yours is accelerating or changing in any way. And has there been any impact on the discussions from the transaction multiple that was recently put up on the board?"
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Well, I think you have to evaluate these independently. The transaction multiple that was announced in the first quarter was a unique property and came with a unique price. And we certainly -- if anybody tries to argue for that price for PPG to pay, that",191,"Well, I think you have to evaluate these independently. The transaction multiple that was announced in the first quarter was a unique property and came with a unique price. And we certainly -- if anybody tries to argue for that price for PPG to pay, that will be a very short discussion. So we'll start there. The second thing I would say is, perhaps they could be out of the market for some period of time. But you know what, they have cash. Debt is easy to get and we're not going to assume that this is an open runaway for us. We're going to look at what our competition is. We have multiple people that are competing with these properties. So we will continue to evaluate that. But the bottom line is, we have not seen any increase in the number of people coming to us. I would tell you that overall, our mantra remains the same, that we are very disciplined buyers and that business teams have to make a justification and the synergies have to be there. And that is the focus anytime we look at any acquisition."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from Don Carson of Susquehanna Financial.",10,"The next question comes from Don Carson of Susquehanna Financial."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Just a question on your architectural growth in U.S. and Canada. So you talked about low to mid-single-digit growth. You think you're underperforming your market there? How would you characterize your overall market growth? And what kind of a sort of a sn",56,"Just a question on your architectural growth in U.S. and Canada. So you talked about low to mid-single-digit growth. You think you're underperforming your market there? How would you characterize your overall market growth? And what kind of a sort of a snapback you see this quarter, and into third quarter, based on the weather?"
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Don, this is Vince. A little bit early to read in the paint season we don't have enough data points yet to determine it by channel how we're performing versus some of the other folks. And March is a little bit of a -- typically a murky month. We feel that",145,"Don, this is Vince. A little bit early to read in the paint season we don't have enough data points yet to determine it by channel how we're performing versus some of the other folks. And March is a little bit of a -- typically a murky month. We feel that in the -- as Michael mentioned, we've had new products in some of the major home centers and we feel those products are good new products with good new branding. The independent dealer channel is a shrinking channel. We certainly feel we're holding our own there. And as Michael mentioned at the beginning, we've got to do better in our U.S. company-owned stores. And in Canada, we think we are at parity at minimum. So it is a little bit too early in the paint season to call it one way or the other."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Okay. And then just to follow-up on your channel strategy. You've talked about investing in branding. Is this designed more for your company-owned stores? And what kind of investment should we expect in your company-owned stores coming forward? Are you lo",67,"Okay. And then just to follow-up on your channel strategy. You've talked about investing in branding. Is this designed more for your company-owned stores? And what kind of investment should we expect in your company-owned stores coming forward? Are you looking to open a certain number every year to sort of get that mix up above 50% of your overall architectural sales volume in U.S. and Canada?"
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Yes. So when you think about the $15 million investment that we made, that is -- it was a first quarter investment, that's a nonrecurring investment. We do have enhanced brand strategies that we're rolling out, but that's incorporated where we might be re",134,"Yes. So when you think about the $15 million investment that we made, that is -- it was a first quarter investment, that's a nonrecurring investment. We do have enhanced brand strategies that we're rolling out, but that's incorporated where we might be replacing dollar one -- or category A with category B. So there's no real step change there. We do open up. We expect to open up. We typically say 25, 50 stores in the U.S. and Canada. We'll be opening up 200 stores in Mexico. 170 to 200 stores. We'll be opening up stores in Europe as well. So that we also will be in that 20 to 25 range. And so we continue to evaluate opportunities to grow this business. But I'd say overall, I'm pleased with the performance there."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from P.J. Juvekar of Citi.",10,"The next question comes from P.J. Juvekar of Citi."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Michael, I want to go back to the refinish business. What kind of growth are you seeing there? And can you break it down between price and volume? And then are MSOs getting bigger and bigger volume discounts?",38,"Michael, I want to go back to the refinish business. What kind of growth are you seeing there? And can you break it down between price and volume? And then are MSOs getting bigger and bigger volume discounts?"
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Let's start with the easy one The MSOs has been relatively constant. They'd like to have bigger. But everybody, every customer we have, wants to get a good discount, but it's been relatively flat. When we think about our refinish business, it's not just t",251,"Let's start with the easy one The MSOs has been relatively constant. They'd like to have bigger. But everybody, every customer we have, wants to get a good discount, but it's been relatively flat. When we think about our refinish business, it's not just the U.S. its where -- when we look at China, that is, especially, a good market for us. So they're shifting from solvents to water. There's a big tax in China on solvent-based products. So that's a positive for us. Historically, we do have positive price in our refinished business. You would expect that this year that we'll have positive price as well. Interestingly enough, volumes in the U.S. is actually up. That is, miles driven is up 2%. Not only do we have miles driven up, but you have distracted driving up, eventually, now I see it about every day on my way home. So that's a positive. The other thing is, when you look at what's happening with technology, our water-based product is outperforming in every region in the world. So even in Argentina right now, our business is growing in Argentina. One of our competitors vacated Brazil. We picked up a huge chunk of that business. One of our other competitors vacated Europe. We picked up the vast majority of that business. So we continue to perform in that regard. So when I think about one of the shining stars in PPG, I think our refinish is at the top of the list."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","And P.J., just to add to what Michael said. This is Frank. And we kind of proved [ph] it in the past. With our strong position over in Asia, particularly in China, and the move from premium to the midline offerings, we have an opportunity to really grow t",133,"And P.J., just to add to what Michael said. This is Frank. And we kind of proved [ph] it in the past. With our strong position over in Asia, particularly in China, and the move from premium to the midline offerings, we have an opportunity to really grow that business over the long term, because there is production, over 20 million units goes -- mostly still to that market. That carpark continues to grow whereas in developed regions, where we're also at solid positions, the carpark is relatively steady, so you are depending upon miles driven, distracted driving and things like that. But China has the additional benefit of adding a lot of units to the carpark. And so those growth rates, over the long term, bode well for the business overall."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Great. And secondly, did the introduction of HGTV at Lowe's have any impact on your sales at Lowe's?",18,"Great. And secondly, did the introduction of HGTV at Lowe's have any impact on your sales at Lowe's?"
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Well, I think the way to think about that, P.J., is which price points do we compete in. And so, I think, the way we looked at it is our total sales through our retail partner were up year-over-year, '15 versus '14. And I'm not unhappy with the first quar",89,"Well, I think the way to think about that, P.J., is which price points do we compete in. And so, I think, the way we looked at it is our total sales through our retail partner were up year-over-year, '15 versus '14. And I'm not unhappy with the first quarter performance. And our relationship is very strong. And so I would tell you, that is obviously, a retail decision on how they split their brand and how they position them. But overall, we're happy with our relationship at Lowe's."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from John Roberts of UBS.",9,"The next question comes from John Roberts of UBS."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","With the coming consolidation in the number of suppliers into the DIY retail channel, you think we should expect some rebalancing among customers, some churn to see share go up and down more than we have in the past, for example? And if there is a divestm",77,"With the coming consolidation in the number of suppliers into the DIY retail channel, you think we should expect some rebalancing among customers, some churn to see share go up and down more than we have in the past, for example? And if there is a divestment, let's say, out of the Sherwin-Williams Valspar business, do you think we might end up with a new competitor in the space here that you might have to worry about?"
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Well, John, we don't speak for our customers. As Michael said earlier, that aero sourcing decisions are typically there. I think we've got -- it's exhibited by the new products we're placing into the channel that you're talking about this year. We always",97,"Well, John, we don't speak for our customers. As Michael said earlier, that aero sourcing decisions are typically there. I think we've got -- it's exhibited by the new products we're placing into the channel that you're talking about this year. We always have good relationships with those customers. But we're not at liberty to make sourcing decisions for them. With respect to the acquisition of Sherwin Valspar, we're not sure what the outcome of that will be. So that's not within our jurisdiction or our decision tree. So we'll leave that to the parties to be."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from James Sheehan of SunTrust Robinson Humphrey.",11,"The next question comes from James Sheehan of SunTrust Robinson Humphrey."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Can you talk about your expectations for TiO2 prices? It looks like they may be going up a little bit here in the short-term. What's your outlook for the rest of the year on TiO2?",35,"Can you talk about your expectations for TiO2 prices? It looks like they may be going up a little bit here in the short-term. What's your outlook for the rest of the year on TiO2?"
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Well, James. TiO2, we've always said is a supply-demand driven environment. When I think about what's going on in the overall global supply demand environment, you have additional capacity in China. You're soon to have additional capacity in Mexico. So fr",270,"Well, James. TiO2, we've always said is a supply-demand driven environment. When I think about what's going on in the overall global supply demand environment, you have additional capacity in China. You're soon to have additional capacity in Mexico. So from that regard, that's obviously, more supply. Demand, if you look at Europe -- European TiO2 consumption is down about 15% from its peak. So net-net, even though Europe volumes are recovering a little bit, they are still substantially down from where they were. Then of course, you have the material weakness in Brazil. The material weakness in all of -- most of Latin America, Russia. And so from a supply demand standpoint, I think we still see it as a balanced market. And I know they are out there running around with price increases announced. But if you remember, they've had price increase announcements for several quarters out in the past 2 or 3 years. And that's -- just because they announced, doesn't mean we're paying. So overall, our goal, as you know, we've taken out of PPG. 10% of our TiO2 consumption is down because of the substitution strategy, replacement of alternative products. And also, with the bringing in Henan Billions. So I know there's a lot of noise out there. But when we talk to our suppliers, we're trying to get them focused on supply and demand, and that's where we're going to stay on that topic. I know they're looking at -- they're not making any money. But they didn't write us a check the last time when they were at the top of the cycle."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Great. And can you also comment on demand trends that you're seeing in various end markets in China?",18,"Great. And can you also comment on demand trends that you're seeing in various end markets in China?"
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Sure. So obviously, automotive was up. Everybody sees those numbers. So good performance there. Industrial is a mixed bag, dependent upon which segment, so anything to do with commodities is down. Heavy-duty equipment, down. Packaging, we're a little disa",287,"Sure. So obviously, automotive was up. Everybody sees those numbers. So good performance there. Industrial is a mixed bag, dependent upon which segment, so anything to do with commodities is down. Heavy-duty equipment, down. Packaging, we're a little disappointed in the packaging output. It's relatively flat. With the consumer-driven economy, we would have thought that would've been up a little bit more. But we are gaining share there with our BPA non-intent products. So this could be doing better. If you look at refinish with, Frank explained earlier, the carpark is growing. When they've made the nice move to the premium market we gained. We're now introducing some mid-tier products. So that should be a net positive. It hasn't happened yet. But there is a Comac, which expects to build an airplane at some point in time. They rolled it out of the hangar but they rolled it back in the hangar, as everybody saw. They didn't fly. So I don't know when that will start. But obviously, we have a lot of content on that plane. So if it does get into production, we will be a net beneficiary of that. On the protective side, we are doing very well in protective in China. Marine, not bad. But you really have to balance that with the fact that the Korean Marine is just falling off a cliff. In fact, 2 of the 3 largest Korean shipbuilders did not even get a major order in Q1. So you have to balance with what you see in China with the fact that Korea, which is where the big market is, is off. So I guess that would be my kind of a -- around the segment approach there."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","And I just wanted to reemphasize, James, that Michael talked earlier about India. We are seeing very good growth in India across all the markets in which we participate in. It's a smaller market for us but an important market. So it is a very good growth",50,"And I just wanted to reemphasize, James, that Michael talked earlier about India. We are seeing very good growth in India across all the markets in which we participate in. It's a smaller market for us but an important market. So it is a very good growth trend right now."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from Arun Viswanathan, RBC Capital Markets.",10,"The next question comes from Arun Viswanathan, RBC Capital Markets."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Yes, I was just maybe digging on the volume side a little bit more. The 1% volume growth that you posted across the portfolio, I know you guys weren't satisfied by that. And maybe, can you help us understand what kind of visibility you have? Maybe on a co",80,"Yes, I was just maybe digging on the volume side a little bit more. The 1% volume growth that you posted across the portfolio, I know you guys weren't satisfied by that. And maybe, can you help us understand what kind of visibility you have? Maybe on a couple of the larger businesses, OEM, refinish, aero and architectural, why that would accelerate, as we go through the year. And are there specific projects or something else specific to you guys?"
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Sure. I'll take a shot at that, Arun. If you look at our different businesses, we have a best visibility in both Marine, new-build and aerospace where we have a very long order cycle. We have a fairly concrete order patterns by our customers. In the middl",165,"Sure. I'll take a shot at that, Arun. If you look at our different businesses, we have a best visibility in both Marine, new-build and aerospace where we have a very long order cycle. We have a fairly concrete order patterns by our customers. In the middle, you would have some industrial customers, automotive customers, where we're seeing, with confidence, we'll call it a month's worth of orders with fairly good confidence. And then on the other side of the equation, would be architectural, including company-owned stores and independent dealers where people are walking in on a daily basis and the pattern certainly has a cadence to it. But it's not as predictable. So there we have, let's call it a few days' worth of visibility. If you aggregate all that, 50% to 60% of our business, we can see out probably several weeks, if not a month or longer. And so that's what gives us our ability to forecast for you what we think."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Okay. And then also as a follow-up, just curious, are we still kind of expecting that overall volume growth could approach mid-single digits for the year? And I guess, where would you see the greatest amount of volume growth?",39,"Okay. And then also as a follow-up, just curious, are we still kind of expecting that overall volume growth could approach mid-single digits for the year? And I guess, where would you see the greatest amount of volume growth?"
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Well, we definitely expect improvement as we go throughout the year. Again, I think in Q1 of this year, we had some very difficult comps in some large businesses. Michael mentioned the almost 10% comp we had in automotive in Q1 year-over-year. That starts",100,"Well, we definitely expect improvement as we go throughout the year. Again, I think in Q1 of this year, we had some very difficult comps in some large businesses. Michael mentioned the almost 10% comp we had in automotive in Q1 year-over-year. That starts to wane as we go throughout the year. And again, we had -- as Michael mentioned earlier, we had some easier weather comps than some of our businesses in the U.S. as we come up on Q2 and Q3. So are our expectations, certainly is to move the needle more positively than we did in Q1."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Okay. And then lastly, if I may. The FX side, I know that you had said that there was still a negative impact in Q1. Would that also wane as we go through the year? And do you expect that ultimately to potentially even get a benefit if we stay where we ar",56,"Okay. And then lastly, if I may. The FX side, I know that you had said that there was still a negative impact in Q1. Would that also wane as we go through the year? And do you expect that ultimately to potentially even get a benefit if we stay where we are on the euro?"
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Yes, Arun. If we stay at current rates across the board, it will definitely wane as we go through the year. So Q2, in fact, will still be a headwind, but a bit less than Q1, if things stay where they are and will continue to dwindle down as it goes throug",264,"Yes, Arun. If we stay at current rates across the board, it will definitely wane as we go through the year. So Q2, in fact, will still be a headwind, but a bit less than Q1, if things stay where they are and will continue to dwindle down as it goes through the year. Positive and negative at some point in time. Well, it depends on the mix, because, as far as the last few quarters, the biggest headwind was the euro, with a little bit stronger euro than anticipated but a little bit weaker peso, for instance, because of some of the oil-based factors there as well as some weakness in the Latin America. Some of that mix could change. So could one of the currencies turn positive at some point in time? Sure. But overall, if you look at the whole basket, yes. The $140 million on the top line the $50 million you saw on the bottom line in the first quarter, that'll be a little bit less. And then the numbers that Michael gave for the year, that $200 million, $260 million on the top line, and the $30 million to $40 million at the bottom line dictates that, at current rates, things will automatically come down. We'll see how that plays out as far as rates fall [ph] throughout the year. And I'll remind everybody, the guidance we gave in January was close to $600 million top line and $70 million -- I'm sorry $70 million, $80 million bottom line. So there's a significant improvement versus 3 months ago."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from Mike Harrison of Seaport Global Securities.",11,"The next question comes from Mike Harrison of Seaport Global Securities."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","I was wondering if you could give us an update on exactly where you are with some of the display resets you're doing at Lowe's. How much of that is complete? And do you have any metrics that you can share with us in terms of the customer response? Either",65,"I was wondering if you could give us an update on exactly where you are with some of the display resets you're doing at Lowe's. How much of that is complete? And do you have any metrics that you can share with us in terms of the customer response? Either Lowe's or what you're seeing from the actual DIY customers that are going through."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Well, I won't talk about, specifically, Lowe's. I'll talk about the industry in general. When you look at the home centers. The typical way they do the recess is they start in the southern and western states and they work their way north. So if you think",155,"Well, I won't talk about, specifically, Lowe's. I'll talk about the industry in general. When you look at the home centers. The typical way they do the recess is they start in the southern and western states and they work their way north. So if you think about that, we're probably less than 1/3 of the way through it. Typically, they're all done by the end of May. So that's kind of the cadence that we'd be working on. Again, we don't want to talk for our customers. But the early indications that we saw, we were very pleased with the early turnover in the stores. But again, it's a small data set in Q1 because if you think about it, most of that's starting to getting set mid-March. We only had 2 weeks in Q1 and then you'll have a, probably half of it, half to 2/3 of the quarter in the second quarter."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","And the $15 million worth of expense was partially related to that. That spending is complete at this point, correct?",20,"And the $15 million worth of expense was partially related to that. That spending is complete at this point, correct?"
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","That is complete, and it was a onetime spend.",9,"That is complete, and it was a onetime spend."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Okay. And then the last question I had is just on the auto refinish business in Latin America. I know that you had been seeing some weakness there. Has that started to show any signs of improving or still pretty weak?",41,"Okay. And then the last question I had is just on the auto refinish business in Latin America. I know that you had been seeing some weakness there. Has that started to show any signs of improving or still pretty weak?"
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Well, I think you have to look at it by country, right? So Mexico is still doing well in Mexico. Columbia, I would say, more flat line. Argentina is getting better. So that was the one positive. And even though Brazil is going down, we're actually going u",66,"Well, I think you have to look at it by country, right? So Mexico is still doing well in Mexico. Columbia, I would say, more flat line. Argentina is getting better. So that was the one positive. And even though Brazil is going down, we're actually going up because one of our competitors pulled out of Brazil. So that's been a positive from a refinish side."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Yes, it's still significantly negative overall in Latin America for Q1.",11,"Yes, it's still significantly negative overall in Latin America for Q1."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from Nils Wallin of CLSA.",9,"The next question comes from Nils Wallin of CLSA."
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Michael, with respect to the long-term outlook in BPA non-intent to your 4-year or 5-year cycle, curious to know how much in beverage can penetration is baked into that, and where you see the bottlers and the can producers currently in terms of their BPA",49,"Michael, with respect to the long-term outlook in BPA non-intent to your 4-year or 5-year cycle, curious to know how much in beverage can penetration is baked into that, and where you see the bottlers and the can producers currently in terms of their BPA usage within the can?"
294639,330019726,962099,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","I would say this is inning the bottom of the first, top of the second inning. So there's a lot of work to be done in this regard. You tend to have 1 customer on the beverage side as a leader and then most of the other guys tend to be followers. So we're o",148,"I would say this is inning the bottom of the first, top of the second inning. So there's a lot of work to be done in this regard. You tend to have 1 customer on the beverage side as a leader and then most of the other guys tend to be followers. So we're out in front with the leader in that area. And you have a couple of food guys that are more aggressive. So they moved at a faster rate than the beverage guys have. And then I would say that the -- on the beer side, it's even on a slower ramp. So there's been a lot of pack tests done. There's been a lot of taste test done. There's been a lot of work in that area. But as far as actual production, it is way, way early in the game for those guys."
