"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","Jonathan, it's progressing as we expected. We are targeting an announcement by the end of the year and believe closing is a 2017 event. So we'll give more specifics as we continue through the process, but we're on pace to achieve that at this point.",45,"Jonathan, it's progressing as we expected. We are targeting an announcement by the end of the year and believe closing is a 2017 event. So we'll give more specifics as we continue through the process, but we're on pace to achieve that at this point."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Okay. Great. And then, just on the same topic, I think on the last call, you had said that you would sort of give some updated thoughts around likely dilution as the year progressed. Given that we've seen an improvement I guess in the fundamentals and som",71,"Okay. Great. And then, just on the same topic, I think on the last call, you had said that you would sort of give some updated thoughts around likely dilution as the year progressed. Given that we've seen an improvement I guess in the fundamentals and some other aspects, is it -- could you have anything new to say on that? Or should we sort of stick with the prior commentary?"
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","I think the prior commentary still works, Jonathan. I think until we can talk more specifics on the price and the timing, it's difficult to be more specific at this point. So we will provide that information when we have clarity and give you the kind of u",56,"I think the prior commentary still works, Jonathan. I think until we can talk more specifics on the price and the timing, it's difficult to be more specific at this point. So we will provide that information when we have clarity and give you the kind of update you'd expect on implications to long-term earnings trajectory."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Is it fair to say that you might feel better than you did 3 months ago, given changes in the marketplace? Or is that just projected on there?",28,"Is it fair to say that you might feel better than you did 3 months ago, given changes in the marketplace? Or is that just projected on there?"
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","No, I certainly -- yes, I think your observations of optimism, we see stronger GDP growth being projected for 2017. Working through some of the political issues seems to be moving forward. Of course, the hydrology has returned to normal. So there are a nu",58,"No, I certainly -- yes, I think your observations of optimism, we see stronger GDP growth being projected for 2017. Working through some of the political issues seems to be moving forward. Of course, the hydrology has returned to normal. So there are a number of positive trends. And you all watch FX, that's trended favorably as well."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","But you're definitely selling, right?",6,"But you're definitely selling, right?"
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","We're definitely selling.",4,"We're definitely selling."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Operator","And we'll now take our next question from Stephen Byrd with Morgan Stanley.",14,"And we'll now take our next question from Stephen Byrd with Morgan Stanley."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","I wanted to just check in with you on coal ash spend and recovery. I know this is a topic you've talked about in the past. But I just wanted to make sure I understood your latest thinking from here in terms of approach to recovery of spending and any addi",64,"I wanted to just check in with you on coal ash spend and recovery. I know this is a topic you've talked about in the past. But I just wanted to make sure I understood your latest thinking from here in terms of approach to recovery of spending and any additional thoughts you might have in terms of just strategy for addressing that spend."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","Sure. You know John -- Stephen, the forecast that we have in place at this point has about $1.3 billion of coal ash spend over the next several years really targeted to the first 4 sites. And we think that's a good planning assumption for now. We have req",177,"Sure. You know John -- Stephen, the forecast that we have in place at this point has about $1.3 billion of coal ash spend over the next several years really targeted to the first 4 sites. And we think that's a good planning assumption for now. We have requested deferral of those costs in South Carolina, and we've received approval. And we will be pursuing recovery of costs in South Carolina in connection with the case that we just filed. For North Carolina, we intend to file a case and really in connection with in-service date of certain of the plants. So we gave you an update on our timing on that. And coal ash would be a part of that general rate case process. I'm pleased with what we've accomplished so far, both in terms of the progress we've made in basin closure. And I believe the legislation that's in place today has also reduced any uncertainty, or a lot of the uncertainty around the cost estimate and closure methods, which I also think is important."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Okay, that's very helpful. And shifting to kind of the other side of the spectrum on solar, I guess 2 parts to this. One, we've been hearing a whole bunch of encouraging commentary from other utilities in terms of just potential for increased solar growth",93,"Okay, that's very helpful. And shifting to kind of the other side of the spectrum on solar, I guess 2 parts to this. One, we've been hearing a whole bunch of encouraging commentary from other utilities in terms of just potential for increased solar growth. I was curious in terms of your take on that potential. And then relatedly, in terms of your organic growth capabilities in terms of your team being able to grow this business yourself rather than simply acquire other mature assets, if you could just speak to your capabilities."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","Stephen, we have had a separate dedicated team focused on renewable growth since 2007. We call it our commercial renewables team. So we have about 3,000 megawatts of a combination of wind and solar. Some of it has been green field developed, some of it ha",212,"Stephen, we have had a separate dedicated team focused on renewable growth since 2007. We call it our commercial renewables team. So we have about 3,000 megawatts of a combination of wind and solar. Some of it has been green field developed, some of it has been acquired. And we've been in the business of not only building, constructing, operating, but also acquiring assets for a long period of time. We continue to put capital to work in a disciplined way in that business. The returns are heavily impacted by tax incentives. And so ensuring that we're delivering an appropriate return is always an area of focus in that business. Over the last 3 years, we've turned greater attention to regulated renewables and have made a number of solar investments in the Carolinas. We announced one in Indiana, and we've had a number in Florida as well. And that team has delivered probably between 250 and 300 megawatts of owned renewables in all of our jurisdictions. We believe that's going to be increasingly important as we go forward. So there's been a lot of development in both areas of our business over the last several years. And I believe we have a strong team to continue to pursue growth in those areas."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Understood. And Lynn, in terms of the potential for a step change up in terms of greater solar growth, just as the cost of solar continues to drop very rapidly, should we expect a step change? Or do you see it as more of a gradual evolution where you're f",50,"Understood. And Lynn, in terms of the potential for a step change up in terms of greater solar growth, just as the cost of solar continues to drop very rapidly, should we expect a step change? Or do you see it as more of a gradual evolution where you're focused?"
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","And I think, Stephen, I would talk about it in a couple of ways. In the regulated area, we have -- each jurisdiction has a slightly different profile. We have renewable standards in some. We have solar legislation in some. In Florida, we have a site plan",206,"And I think, Stephen, I would talk about it in a couple of ways. In the regulated area, we have -- each jurisdiction has a slightly different profile. We have renewable standards in some. We have solar legislation in some. In Florida, we have a site plan that has 500 megawatts under development over the next 10 years. And we are constantly looking for what is the lowest-cost resource that we can bring in, that makes sense for customers, and really use that as part of a planning assumption for integrated resources. So we continue -- we will see that continue to build. I wouldn't see it as a step change necessarily, but continued growth consistent with what makes sense for customers. On the commercial side, we have a combination of wind and solar. Our portfolio today is more heavily allocated to wind. And we look for opportunistic opportunities to bring assets into the portfolio that makes sense, given our return expectations. So I would -- if you look at our capital plan, you'd see $500 million to $1 billion of annual spend looking for the right opportunities. And that's a good planning assumption again to think about how we are adding renewables to our portfolio."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Operator","We'll now take our next question from Steve Fleishman with Wolfe Research.",13,"We'll now take our next question from Steve Fleishman with Wolfe Research."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","A couple of questions related to international sale, just the assumptions kind of on the edges. What was the debt level there at the end of the quarter? I had it last time around $650 million. Is that still about right?",41,"A couple of questions related to international sale, just the assumptions kind of on the edges. What was the debt level there at the end of the quarter? I had it last time around $650 million. Is that still about right?"
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","That's a good assumption.",5,"That's a good assumption."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","That's about right, yes.",5,"That's about right, yes."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Okay. And you still expect that you will not have to pay any taxes on a sale, cash taxes?",19,"Okay. And you still expect that you will not have to pay any taxes on a sale, cash taxes?"
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","Because of the NOL position, Steve, it's pushed out.",9,"Because of the NOL position, Steve, it's pushed out."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Okay. And then is there anything you need to deal with in terms of overheads within the whole company that are being attributed there that might have to be placed to the rest of the company?",36,"Okay. And then is there anything you need to deal with in terms of overheads within the whole company that are being attributed there that might have to be placed to the rest of the company?"
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","No, I think we're in pretty good shape there. We have a Houston office that deals with the international business. And so it's a bit more stand-alone than some of our other operations. So I think we're well prepared to deal with that.",43,"No, I think we're in pretty good shape there. We have a Houston office that deals with the international business. And so it's a bit more stand-alone than some of our other operations. So I think we're well prepared to deal with that."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","Steve, I would add to that. In each country, we run a finance organization. There's a CFO. There are HR execs. There are legal support in each country. And then we also have, as Steve indicated, a Houston office that serves as overall oversight. So there",71,"Steve, I would add to that. In each country, we run a finance organization. There's a CFO. There are HR execs. There are legal support in each country. And then we also have, as Steve indicated, a Houston office that serves as overall oversight. So there are resources here at the corporate center that support international, but it's not to the extent that you might expect for a more domestic businesses."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Okay. And then unrelated question, just, I think, Steve, you mentioned something about commercial maybe tracking a little bit below plan so far this year, but then I assumed the utilities may be a little above. Could you just kind of clarify what you're s",63,"Okay. And then unrelated question, just, I think, Steve, you mentioned something about commercial maybe tracking a little bit below plan so far this year, but then I assumed the utilities may be a little above. Could you just kind of clarify what you're saying there? What are -- if that's true, what are the key drivers on each on below or above?"
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","Right. Yes, let me talk about some of our segments here. Commercial is running a bit below. We've had below normal wind, if you will, and that's pushed some of the earnings down there. We'll see what happens in the last half of the year. International had",230,"Right. Yes, let me talk about some of our segments here. Commercial is running a bit below. We've had below normal wind, if you will, and that's pushed some of the earnings down there. We'll see what happens in the last half of the year. International had a large favorable tax item that we booked in Q1. Some of that will come back over the remainder of the year, but that's been helpful to their results certainly for us. On the regulated side, we started out the year with mild weather and storms and some weak weather-normal volumes. We've done a great job in the second quarter of coming back, weather's picked up a bit in June and certainly in July. We'll see where that goes through the third quarter. Our O&M savings have been quite significant year-to-date, $0.10 savings. That's been offset by about $0.06 of storm, but still some very strong year-to-date O&M savings that help us there. We've gotten good top line revenue growth from energy efficiency riders and some infrastructure riders in the Midwest that has helped and continues there. We'll see how load -- whether normal load picks up in the second half. We're optimistic about the Residential side of things. So there's ups and downs in the various segments there, but we feel good about where we're headed for the rest of the year."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Operator","And we'll move next to Julien Dumoulin-Smith with UBS.",10,"And we'll move next to Julien Dumoulin-Smith with UBS."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Actually, just to pick up on the last question, to kick it off -- if you could -- I wanted to follow-up here on the commercial renewables, if you will. What is a good rule of thumb when you're thinking about wind or solar, as you build those out and make",99,"Actually, just to pick up on the last question, to kick it off -- if you could -- I wanted to follow-up here on the commercial renewables, if you will. What is a good rule of thumb when you're thinking about wind or solar, as you build those out and make the year-over-year comparisons? I know that you had these pressures, but kind of what are the rules of thumbs? What are the 100 megawatts? What's the gigawatt equal on an EPS basis? Again, you obviously got the onetime ITC element here, but just kind of an ongoing basis."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","Julien, that's an interesting metric. We -- the way we look at these projects is overall return over the life of the project, with an expectation that the return has to clear hurdle rates around cost of capital and other things. So we don't look at it as",149,"Julien, that's an interesting metric. We -- the way we look at these projects is overall return over the life of the project, with an expectation that the return has to clear hurdle rates around cost of capital and other things. So we don't look at it as a specific metric of revenue or EBIT per megawatt hour, whether it's wind or solar. The profile as you indicated is different. So the ITC impact of solar for the commercial can have a more heavily weighted near-term impact when it comes in over the 10-year PTC period. What's influencing results for us in the first half is just the wind not blowing as much. So we had relatively weaker wind in the quarter relative to plan. But it's really consistent with what we saw last year with weaker wind, so not much of a year-over-year delta. Hopefully that clarifies it."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Yes, absolutely. And then, if you can expand on your strategic vision for the company? Obviously, we've seen some other peers in the southeast look at midstream a lot more closely. Obviously, you guys have more of a history. Can you give us your latest th",60,"Yes, absolutely. And then, if you can expand on your strategic vision for the company? Obviously, we've seen some other peers in the southeast look at midstream a lot more closely. Obviously, you guys have more of a history. Can you give us your latest thinking on the trajectory? Is gas utility it? Or are you going to go further?"
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","No. Julien, if you look at the investments we've made over the last 3 years, we have been turning more attention to gas infrastructure. And that is really building on the transition in our generation portfolio toward more natural gas. So if you go back to",245,"No. Julien, if you look at the investments we've made over the last 3 years, we have been turning more attention to gas infrastructure. And that is really building on the transition in our generation portfolio toward more natural gas. So if you go back to 2008, '09, '10, the Carolina companies had very little generation coming from natural gas. That today is in the range of 25% to 30% of our energy is coming from natural gas. So we made an investment in the Atlantic Coast Pipeline, $2 billion investment to bring more infrastructure into the state to provide infrastructure for further development of generation and also services to customers. We made an investment in Sabal Trail, which is important to Florida, which is already a very gas-heavy area. And then we added Piedmont, which is the interstate pipeline in the Carolinas, which we believe has great growth opportunity, not only for the customers they serve, but for increasing power generation. So we believe that gas infrastructure fits with Duke. The returns, the regulated returns, the cash flows in support of our dividend are important. And we will look for ways to continue to add to that portfolio as we go forward. At the same time as you know, we're also adding to our electric business with the grid investment renewables, gas generation. And we'll continue with those investments as well, always looking for ways we can add additional value to customers and/or investors."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","And a quick clarification on a prior question, when you were talking about recovery mechanism for coal ash, and the time line in turn for rate cases. Can you elaborate a little bit on your confidence of the 4% to 6%, and when that's going to materialize a",73,"And a quick clarification on a prior question, when you were talking about recovery mechanism for coal ash, and the time line in turn for rate cases. Can you elaborate a little bit on your confidence of the 4% to 6%, and when that's going to materialize as it relates to the latest clarity in coal ash recovery, and in turn, the clarity that you're now getting for your rate case time line?"
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","Julien, we are on track for 4% to 6%. As we've talked about, really, over this year, the rate cases will be more in the back half of the 5-year period. So you should be thinking about greater contribution in '18 and '19 than in '17 as an example. I think",127,"Julien, we are on track for 4% to 6%. As we've talked about, really, over this year, the rate cases will be more in the back half of the 5-year period. So you should be thinking about greater contribution in '18 and '19 than in '17 as an example. I think what the coal ash legislation does is it provides more certainty on our larger sites on the methods that we can use to close. And therefore, the overall cost and impact to customers will be lower over the 10- to 15-year period that we pursue closure of these basins. So I think it's all sitting together and what we have shared with you as our approach to delivering the 4% to 6% over the 5-year period."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Operator","We'll now take our next question from Shar Pourreza with Guggenheim Partners.",13,"We'll now take our next question from Shar Pourreza with Guggenheim Partners."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","So most of the questions were answered. Just real quick on Atlantic Coast Pipeline. I think it's obviously now fully subscribed. So is there sort of a viewpoint on when and if you would look to upsize it to around 2 Bs of laterals and compressors?",46,"So most of the questions were answered. Just real quick on Atlantic Coast Pipeline. I think it's obviously now fully subscribed. So is there sort of a viewpoint on when and if you would look to upsize it to around 2 Bs of laterals and compressors?"
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","Shar, we need to get through the FERC process for the existing status or investment of the pipeline. We expect to receive a scheduling order soon and anticipate the FERC order in '17. So I think discussions about the future around that pipeline will be be",58,"Shar, we need to get through the FERC process for the existing status or investment of the pipeline. We expect to receive a scheduling order soon and anticipate the FERC order in '17. So I think discussions about the future around that pipeline will be better served '17, '18 as we continue to further progress the existing project."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Got it. And then just lastly, on the solar as we sort of think about your pipeline and your backlog and installations, how should we sort of think about the solar versus -- at the regulated utilities at regulated rates or at the commercial business, as yo",52,"Got it. And then just lastly, on the solar as we sort of think about your pipeline and your backlog and installations, how should we sort of think about the solar versus -- at the regulated utilities at regulated rates or at the commercial business, as you look to do more solar?"
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","Yes, so at this point in the regulated business, Shar, it's almost all solar. You should think about the Carolinas renewables investments as being solar investment. We have one wind investment in Indiana, and there could be potential for more wind in the",151,"Yes, so at this point in the regulated business, Shar, it's almost all solar. You should think about the Carolinas renewables investments as being solar investment. We have one wind investment in Indiana, and there could be potential for more wind in the Midwest. But I would think about our regulated potential as being primarily a solar potential. As we think about commercial, we look at both, and in fact, this year, we're going to install more megawatts of wind than solar just based on the opportunistic nature of what we've developed, the returns we've delivered and what we believe to be the highest-quality projects. So we'll be more opportunistic in the commercial business, looking at a complement of wind and solar. We like the profile of PTC. So there might be a slight bias toward wind. But in our regulated businesses, I said, solar will be the predominant investment type."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Got it. And then, do you expect that mix between wind and solar commercial to potentially invert as the PTCs roll off?",22,"Got it. And then, do you expect that mix between wind and solar commercial to potentially invert as the PTCs roll off?"
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","We always look at that, Shar, and what makes the most sense for the business where do we have the greatest return potential. We are heavily weighted to wind. We've probably put more attention to solar in '14 and '15. And so we're -- we continue to look at",51,"We always look at that, Shar, and what makes the most sense for the business where do we have the greatest return potential. We are heavily weighted to wind. We've probably put more attention to solar in '14 and '15. And so we're -- we continue to look at the mix."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Operator","We'll now take our next question from Michael Lapides with Goldman Sachs.",13,"We'll now take our next question from Michael Lapides with Goldman Sachs."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Can you just talk about pension for a sec? Just trying to think about what your sensitivity is to changes in discount rates and interest rates, and how that may impact O&M. And which jurisdictions do you get kind of more real-time recovery of that increas",57,"Can you just talk about pension for a sec? Just trying to think about what your sensitivity is to changes in discount rates and interest rates, and how that may impact O&M. And which jurisdictions do you get kind of more real-time recovery of that increased cost versus which ones where there's a little bit of lag?"
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","Sure, Michael. Sensitivity first, 25 bps on our discount rate is about $0.02 up or down on our pension expense. And it's a similar sensitivity on the return on assets of a 25 bps change on the return on the fund assets. A couple of things about our pensio",119,"Sure, Michael. Sensitivity first, 25 bps on our discount rate is about $0.02 up or down on our pension expense. And it's a similar sensitivity on the return on assets of a 25 bps change on the return on the fund assets. A couple of things about our pension plan, it's fully funded, over 100% funded, and it's a closed pension plan. And we have derisked it -- we're in the process of derisking it. And so we're not quite as volatile as maybe some folks might be regarding swings there. Most of our jurisdictions have that as part of cost of service in our service territories. So you update pension costs like you do other nonfuel O&M-type costs."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Got it. One other question, a little bit of a change of topic. But when you look at demand across your different service territories, the demand trends look very different in your Southern service territories versus those in the Midwest. Can you talk a li",67,"Got it. One other question, a little bit of a change of topic. But when you look at demand across your different service territories, the demand trends look very different in your Southern service territories versus those in the Midwest. Can you talk a little bit about how having those very different kind of demand trajectories impacts how you might think about managing those different jurisdictions differently?"
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","Sure, Michael. You certainly do see different characteristics across our service territories, which is one of the benefits of that type of diversity. When you look at the Midwest, you'll see less residential population growth than the Southeast, but you d",156,"Sure, Michael. You certainly do see different characteristics across our service territories, which is one of the benefits of that type of diversity. When you look at the Midwest, you'll see less residential population growth than the Southeast, but you do see some very solid industrial growth. When you look over the past several years, we've seen a lot of the automotive and metals in the Midwest kind of carry our growth during 2012 through '15. What we're seeing now is that the residential growth in the southeast is picking up as some of our industrial growth has declined a bit. But we have jurisdictional leadership that is very well attuned to the business climates in all of our jurisdictions, and they do vary. Florida has a little industrial and has a lot of residential. The Midwest has a lot of industrial. So we -- we're well in tune and manage all of those jurisdictions accordingly."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","Michael, what I would add is each jurisdiction has its own business profile challenges and opportunities as well as the public policies in each state can impact the way we think about our priorities. And so I think about the Carolinas with the focus on re",176,"Michael, what I would add is each jurisdiction has its own business profile challenges and opportunities as well as the public policies in each state can impact the way we think about our priorities. And so I think about the Carolinas with the focus on renewable portfolio standards and the increased interest in solar in South Carolina. We are taking advantage of that interest and making investments in that way. In Indiana, it's been a jurisdiction that has very much been interested in infrastructure investment. The support for the grid investment of $1.5 billion isn't something that moved through the legislature. And then, we've been able to put a plan in front of the Indiana commission that they've approved. And so the point you're making about tailoring what we do, both in terms of regulatory strategy and legislative strategy to each state, is something that our jurisdictional teams are focused on. And I think that's one of the strengths of our portfolio is we have the opportunity to take advantage of the interest in each state."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Got it. One -- I guess, one final, in the Carolinas, in North Carolina, have you all quantified what the coal ash expected capital spending costs are for the next few years? And then, kind of what the total obligation or liability is longer term?",45,"Got it. One -- I guess, one final, in the Carolinas, in North Carolina, have you all quantified what the coal ash expected capital spending costs are for the next few years? And then, kind of what the total obligation or liability is longer term?"
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","What we have disclosed, Michael, in our 5-year plan, we had disclosed $1.3 billion of CapEx related to the 4 sites that we knew we were going to excavate. And then beyond that, we had disclosed that we had between $0.7 billion and $1 billion for some othe",119,"What we have disclosed, Michael, in our 5-year plan, we had disclosed $1.3 billion of CapEx related to the 4 sites that we knew we were going to excavate. And then beyond that, we had disclosed that we had between $0.7 billion and $1 billion for some other sites that we had disclosed we were going to excavate. Some of that spend gets outside the 5-year window. So we'll update those numbers in February. Those are kind of the disclosures that we have. I don't know that they've changed dramatically. The overall ARO obligation on our books had -- for the Carolinas and North Carolina is about $4 billion. That hasn't changed a lot over the past several quarters."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Operator","We'll now take our next question from Brian Chin with Bank of America.",14,"We'll now take our next question from Brian Chin with Bank of America."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Just a general industry question. We've heard from a number of your peers that are investing in wind and solar, that because of the improvement in technology and economies of scale, that PPA prices are now economical at lower levels. Could you give just a",103,"Just a general industry question. We've heard from a number of your peers that are investing in wind and solar, that because of the improvement in technology and economies of scale, that PPA prices are now economical at lower levels. Could you give just a general sense of what your commercial team is seeing with regards to PPA prices for wind and solar? And what's your general take on do -- to what extent do you agree with that statement versus the industry? Is the industry experiencing a little bit of a capital discipline issue here? Can you just comment on that generally?"
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","Brian, the prices are lower. PPA prices are declining. I think that reflects the improvement in the technology. And the comment that I would make, the economics are still largely, largely driven by tax incentives. And so an important criteria in establish",124,"Brian, the prices are lower. PPA prices are declining. I think that reflects the improvement in the technology. And the comment that I would make, the economics are still largely, largely driven by tax incentives. And so an important criteria in establishing returns is your ability to monetize the tax credits either through a tax equity structure or through your own profile. And so that's something that we look closely at. I think we've disclosed that we are in an NOL position. And so our appetite for immediate monetization is limited. And so I think there are a variety of considerations as we look at additional investment and what discipline means for Duke Energy in the returns that we're trying to deliver with renewables."
267850,373717172,1026442,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Okay. Great. And then, one other question. You made it very clear at the beginning of the year that the National Methanol group was not part of the international sale effort. Can you comment on, are there any conditions that might occur in the future that",100,"Okay. Great. And then, one other question. You made it very clear at the beginning of the year that the National Methanol group was not part of the international sale effort. Can you comment on, are there any conditions that might occur in the future that might prompt you to revisit that? And what is the investment case for owning National Methanol? I understand that you have a very complex relationship with the government of Saudi Arabia in terms of an ownership structure. But from just purely an investment standpoint, what is the case for continuing to own that business?"
