"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. That helps. And then I have a question -- go ahead.",12,"Okay. That helps. And then I have a question -- go ahead."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Sorry, you asked the question about cost. I have to say, I'm not disappointed with the 54% margin, to be fair, but I think we pride ourselves on productivity. We are very proud of that Natural American Spirit brand and Santa Fe Natural Tobacco Company, an",75,"Sorry, you asked the question about cost. I have to say, I'm not disappointed with the 54% margin, to be fair, but I think we pride ourselves on productivity. We are very proud of that Natural American Spirit brand and Santa Fe Natural Tobacco Company, and how they have managed that business. And we will continue to do what is right for that business, but there is no pressure at all on a cost basis."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. Fair point. And then I might have missed this, but did you guys give an update to your $800 million lower cost guidance? I'm thinking about it, especially given that the integration was completed ahead of schedule, could you guys maybe give us a sen",59,"Okay. Fair point. And then I might have missed this, but did you guys give an update to your $800 million lower cost guidance? I'm thinking about it, especially given that the integration was completed ahead of schedule, could you guys maybe give us a sense of possible further upside to the cost savings target over the long term?"
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Yes. So as I said, the $800 million is in the number that we're still are on. That is the number that we feel good about. And we, as I said earlier, we feel -- we can comfortably say that we're going to achieve that and that will start coming through the",198,"Yes. So as I said, the $800 million is in the number that we're still are on. That is the number that we feel good about. And we, as I said earlier, we feel -- we can comfortably say that we're going to achieve that and that will start coming through the P&L fully in fourth quarter. We continue to work on opportunities, I think, to get more efficient. We've talked about these in the past, whether it's procurement, some of the leaf synergies as well. Those are things will play out over time and quite honestly, will be folded into ongoing and existing programs that we already have to try and optimize our cost base and our structures and so on all the way through. So that is something that will come in over time. It's probably not something that will come in at a single quarter, for example. But we've got the organization focused on that. They've got significant incentives to continue to drive -- to continue to try and drive those efficiencies. And I think going forward, that would just essentially come through the P&L and the margin improvement that we have in the company."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. And then Susan, I was hoping you could update us on your succession planning now that you've completed the integration of Newport ahead of schedule. Anything you can share with us about this process, and when we might expect an announcement would be",45,"Okay. And then Susan, I was hoping you could update us on your succession planning now that you've completed the integration of Newport ahead of schedule. Anything you can share with us about this process, and when we might expect an announcement would be helpful."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","I think the board is very satisfied with the process. And I think we filed an 8-K or something. The board has extended me through the end of next April latest. And so everything is on track. And while we have completed the manufacturing integration, that",66,"I think the board is very satisfied with the process. And I think we filed an 8-K or something. The board has extended me through the end of next April latest. And so everything is on track. And while we have completed the manufacturing integration, that is fair. And as you noted, the other major component is on succession. And we're feeling very good about that."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Operator","Your next question comes from the line of Vivien Azer with Cowen.",12,"Your next question comes from the line of Vivien Azer with Cowen."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","So I just wanted to circle back on Santa Fe. I apologize if I missed it, but did you call out specifically if there was a volume impact from trade inventory changes on that brand, and if so, what was the impact to volumes?",44,"So I just wanted to circle back on Santa Fe. I apologize if I missed it, but did you call out specifically if there was a volume impact from trade inventory changes on that brand, and if so, what was the impact to volumes?"
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","There certainly was. So our shipments were up 10.8%. When you adjust for inventories, we would have been up closer to 14%.",22,"There certainly was. So our shipments were up 10.8%. When you adjust for inventories, we would have been up closer to 14%."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","That's helpful. And then in terms of the other segment, I totally appreciate the Santa Fe International impact, but as I kind of look at the cadence of the operating loss, should we -- which almost doubled sequentially, should we think about that loss kin",64,"That's helpful. And then in terms of the other segment, I totally appreciate the Santa Fe International impact, but as I kind of look at the cadence of the operating loss, should we -- which almost doubled sequentially, should we think about that loss kind of persisting at that level, given the expectation for expansion on Zonnic or should normalize a little bit?"
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","We would expect that to continue to improve but, Vivian, that will largely dependent on the compliance and investment required for the innovation. So our existing businesses, we continue to see very good progress on the underlying profitability and the fi",129,"We would expect that to continue to improve but, Vivian, that will largely dependent on the compliance and investment required for the innovation. So our existing businesses, we continue to see very good progress on the underlying profitability and the financials really across everything that is in market today. But obviously, as we dive into deeming regs and really understand what is required to get some of these new products to market and to make sure that they are able to stay in the market going forward, that obviously will play some role, but as Susan said, this is a category that we feel very positive about. We have the leading brand in the category, and we're going to continue to invest appropriately to maintain that leadership going forward."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","That's helpful. My last question is on American Snuff. Given the pressure that you saw to volumes, it's pretty impressive, the profit growth that you guys were able to realize, but as we kind of think about an intensified competitive landscape, is there a",64,"That's helpful. My last question is on American Snuff. Given the pressure that you saw to volumes, it's pretty impressive, the profit growth that you guys were able to realize, but as we kind of think about an intensified competitive landscape, is there a need for more promotional investment? Is the level of profit growth sustainable, given the volume slowdown that we saw?"
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","I would say in this second quarter where we saw the significant competitive launch, and we were still able to grow our profitability. Grizzly did suffer a bit in shipments to retail on a market share basis. And we lapped big activity on our part from seco",102,"I would say in this second quarter where we saw the significant competitive launch, and we were still able to grow our profitability. Grizzly did suffer a bit in shipments to retail on a market share basis. And we lapped big activity on our part from second quarter last year. So you'll see in the back half, as I've mentioned, we're going to launch Grizzly Dark Mint, and we expect there will be continued competitive activity in that space. But our competition has had a launch, and now we will have a launch. And we continue to be confident in Grizzly's performance."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","And Vivian, I'll just add, for the first half, we're up almost 10% on ASC. And I think that -- we obviously have to look at this over a period of time, not just because of the compares but because of some of the initiatives that we have in terms of growth",123,"And Vivian, I'll just add, for the first half, we're up almost 10% on ASC. And I think that -- we obviously have to look at this over a period of time, not just because of the compares but because of some of the initiatives that we have in terms of growth. We've got a lot of elements going on at retail, even to enhance the presence and the merchandising of Grizzly going forward. We have some expansion of some styles going on in the back half of the year. And certainly, I would expect the back half to be better than second quarter. And we feel very good about continuing at pace where we've seen Grizzly historically in terms of profit growth."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Operator","Your next question comes from the line of Chris Growe with Stifel.",12,"Your next question comes from the line of Chris Growe with Stifel."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","I just had 2 questions, if I could. The first one, in relation to the Newport brand and the continued strong performance for that brand and the market share growth. Is there any way you can help just frame, like how much is the brand benefiting from, say,",80,"I just had 2 questions, if I could. The first one, in relation to the Newport brand and the continued strong performance for that brand and the market share growth. Is there any way you can help just frame, like how much is the brand benefiting from, say, distribution penetration of new customers, that kind of thing versus kind of the core market still growing here. Is there any way to flush that out here or better speak to that?"
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Here I'll speak to, I don't think I'll carve it out to your satisfaction. But let's say that we're seeing Newport grow in all of its existing markets, strongholds as well as in all its opportunity markets, and we are seeing growth in both its menthol and",137,"Here I'll speak to, I don't think I'll carve it out to your satisfaction. But let's say that we're seeing Newport grow in all of its existing markets, strongholds as well as in all its opportunity markets, and we are seeing growth in both its menthol and its non-menthol styles. So I would say, obviously, the incorporation into the Reynolds contract has given the brand higher visibility. While our marketing support for Newport is actually spread across the year, which is different than how Lorillard handled the significant investment in the brand in the front half. But in addition to that, our consumer engagement out there talking about the brand to adult tobacco consumers, I believe that, that is also driving the momentum of Newport. And so we continue to be very bullish about that continuing."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","So should the brand accelerate in terms of its market share growth as you get more resources behind? I know you only talked about a number here, but is that an expectation that as you have more resources and more marketing and more sales support that we c",55,"So should the brand accelerate in terms of its market share growth as you get more resources behind? I know you only talked about a number here, but is that an expectation that as you have more resources and more marketing and more sales support that we could see an improved performance from Newport brand?"
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Well, I think, we're seeing growth on the brand that hasn't been seen in [indiscernible], and we've owned the brand about 1 year and 2 weeks. So it is exceeding our expectations certainly from the original business case of the transaction, but how high is",71,"Well, I think, we're seeing growth on the brand that hasn't been seen in [indiscernible], and we've owned the brand about 1 year and 2 weeks. So it is exceeding our expectations certainly from the original business case of the transaction, but how high is high and how fast we can accelerate is still an unknown. But we are very enthusiastic and our consumer research on the brand shows true opportunity."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. And maybe just a question for Andrew in relation to the synergies that are coming through from the combination of the 2 companies. Can you say how much you generally expect in 2016? Now that you got a lot of the manufacturing activity in place, do y",76,"Okay. And maybe just a question for Andrew in relation to the synergies that are coming through from the combination of the 2 companies. Can you say how much you generally expect in 2016? Now that you got a lot of the manufacturing activity in place, do you expect the majority of that sort of remaining kind of $300 million in synergies to come through in '16 or some result -- some also goes into '17?"
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Well, as I said, so the $300 million will be fully baked starting -- beginning in fourth quarter is our expectation. So the full $800 million will be running through the P&L starting in fourth quarter. So you'll have it all in '17. But obviously, it will",74,"Well, as I said, so the $300 million will be fully baked starting -- beginning in fourth quarter is our expectation. So the full $800 million will be running through the P&L starting in fourth quarter. So you'll have it all in '17. But obviously, it will have taken us 3 quarters to fully realize the full run rate here in '16. So there will be some residual benefit as we get into '17."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. And then just a quick one if I could follow up, was there an equal number of shipping days this quarter for the RJR division?",26,"Okay. And then just a quick one if I could follow up, was there an equal number of shipping days this quarter for the RJR division?"
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","That's a good question. I'm not sure, do you have them?",12,"That's a good question. I'm not sure, do you have them?"
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Yes. I think for RJR we did have 1 additional shipping day in the second quarter of this year compared to last year, Chris.",24,"Yes. I think for RJR we did have 1 additional shipping day in the second quarter of this year compared to last year, Chris."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. And then, I think, there is 1 less in the fourth quarter this year, just to be clear on that?",21,"Okay. And then, I think, there is 1 less in the fourth quarter this year, just to be clear on that?"
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","That's right. So for the full year, it's an equal number. Correct.",13,"That's right. So for the full year, it's an equal number. Correct."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Operator","Your next question comes from the line of Michael Lavery with CLSA.",12,"Your next question comes from the line of Michael Lavery with CLSA."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","Just coming back to Natural American Spirit that -- its volumes are typically a bit lumpy, the adjusted number helps. But could you also give a sense of what the sell-through for that was at retail? Was that any different versus the 10% and 14%?",45,"Just coming back to Natural American Spirit that -- its volumes are typically a bit lumpy, the adjusted number helps. But could you also give a sense of what the sell-through for that was at retail? Was that any different versus the 10% and 14%?"
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Yes. So as we said, Michael, the shipments to retail -- retail market share was up 4/10 of a share point and the volume to retail was actually up closer to 19%.",32,"Yes. So as we said, Michael, the shipments to retail -- retail market share was up 4/10 of a share point and the volume to retail was actually up closer to 19%."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. That's helpful. And then just clarifying on the inventory moves. You mentioned how the second quarter was down 400 million units and 2Q '15 was up to 1.1 billion. Was the 400 down versus 1Q or versus last year?",40,"Okay. That's helpful. And then just clarifying on the inventory moves. You mentioned how the second quarter was down 400 million units and 2Q '15 was up to 1.1 billion. Was the 400 down versus 1Q or versus last year?"
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","That was versus the end of first quarter. The end of second quarter was down 400 million.",17,"That was versus the end of first quarter. The end of second quarter was down 400 million."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","Good. So can you give a sense of how the end of Q2 compares versus normal? Is it still lower or has it adjusted to kind of the right level? Or what would you expect for 3Q? Would that maybe restore some volume on a little bit of reloading?",49,"Good. So can you give a sense of how the end of Q2 compares versus normal? Is it still lower or has it adjusted to kind of the right level? Or what would you expect for 3Q? Would that maybe restore some volume on a little bit of reloading?"
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Yes. On an industry basis, we think it's relatively normalized. So that is, as we look at the 6.9 billion, that's a relatively normalized level at the end of second quarter for this year.",34,"Yes. On an industry basis, we think it's relatively normalized. So that is, as we look at the 6.9 billion, that's a relatively normalized level at the end of second quarter for this year."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. And then just looking at the last couple of weeks of the quarter after you had fully lapped the anniversary of the integration or the deal. Can you just give a sense of what the pace looked like as far as organic growth? I mean, you've given some co",85,"Okay. And then just looking at the last couple of weeks of the quarter after you had fully lapped the anniversary of the integration or the deal. Can you just give a sense of what the pace looked like as far as organic growth? I mean, you've given some color on the price lift and everything else, but just to the extent that that's been hard to tease out, can you give a sense of what your momentum looks like coming into the third quarter?"
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Are you talking about Newport, specifically?",6,"Are you talking about Newport, specifically?"
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","Well, that would be interesting. I guess, more just the whole portfolio -- the whole cigarette portfolio, just because with the acquisition that hasn't been as easy to get a -- as clean of a read. So now with just those couple of weeks, do you have a view",62,"Well, that would be interesting. I guess, more just the whole portfolio -- the whole cigarette portfolio, just because with the acquisition that hasn't been as easy to get a -- as clean of a read. So now with just those couple of weeks, do you have a view of maybe just kind of how that looks now coming in to 3Q?"
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Well, I think, we continue to look at that at the market share growth. And when you look at this quarter-over-quarter or if you look at the first and second quarter, and Newport is here at 13.9%. And as you say, we have lapped us owning it and us shipping",59,"Well, I think, we continue to look at that at the market share growth. And when you look at this quarter-over-quarter or if you look at the first and second quarter, and Newport is here at 13.9%. And as you say, we have lapped us owning it and us shipping it. So we are very pleased with that result."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Yes, Michael, I don't think we're going to get into third quarter at this point in time.",17,"Yes, Michael, I don't think we're going to get into third quarter at this point in time."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","No problem. And then just on Zonnic, you've talked about that a little more than -- I think than typical. But what's the right way to think about some of the earnings trajectory there? Are there big investments behind that, that would be comparable to som",84,"No problem. And then just on Zonnic, you've talked about that a little more than -- I think than typical. But what's the right way to think about some of the earnings trajectory there? Are there big investments behind that, that would be comparable to something like VUSE? Or is that something that's a little bit more low-maintenance? Or what's kind of the outlook for what the spend would be on that business, and how we think about the impact on the national expansion?"
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Yes. I would say it's certainly not, from a cost or marketing expense basis, anywhere near what we have done with VUSE at this point. That is more of an extended expansion, so that is carrying over a number of different quarters. And most of the expense,",123,"Yes. I would say it's certainly not, from a cost or marketing expense basis, anywhere near what we have done with VUSE at this point. That is more of an extended expansion, so that is carrying over a number of different quarters. And most of the expense, obviously, is related to the merchandising and the sell-in of the product itself. So that is something that will be spread over time. It will be at lower levels than VUSE, but obviously from an opportunity standpoint, we still feel very good about that. We think that can be a very profitable business for us. It certainly adds to our portfolio in a very significant way. And we feel very good about the future of Zonnic."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Operator","[Operator Instructions] And your next question comes from the line of Adam Spielman with Citi.",15,"[Operator Instructions] And your next question comes from the line of Adam Spielman with Citi."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","I have a couple of things and forgive me for my ignorance, but can you explain to me the process of launching Grizzly Dark Mint. And in particular, I'm thinking, do you need FDA approval for it? And I suppose that's one question. The other question is als",98,"I have a couple of things and forgive me for my ignorance, but can you explain to me the process of launching Grizzly Dark Mint. And in particular, I'm thinking, do you need FDA approval for it? And I suppose that's one question. The other question is also related to the FDA. I know it's very early after the deeming regs, and I know they haven't really come into effect yet. But have you been able to get any sense about, when you speak to the FDA, about how that [indiscernible] to central problems or premarket approvals might..."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Are you there Adam? [Technical Difficulty] Maybe we can go ahead and answer the question, at least the first question on Grizzly Dark that he has.",26,"Are you there Adam? [Technical Difficulty] Maybe we can go ahead and answer the question, at least the first question on Grizzly Dark that he has."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Sure. On Grizzly Dark Mint, it is an existing product that has been in the marketplace and basically, this is a rollout. And so that will progress in the third quarter. And as he was inquiring about deeming regs, we can also say it really is, as in my pre",121,"Sure. On Grizzly Dark Mint, it is an existing product that has been in the marketplace and basically, this is a rollout. And so that will progress in the third quarter. And as he was inquiring about deeming regs, we can also say it really is, as in my prepared remarks, we look forward to working with the agency. Because there have -- a lot of the regs actually read like the combustible. On the other hand, there has been a lot of signaling that this will be a more straightforward process, which is more in line with sort of a risk continuum, risk reduction product arena. So we will continue to work with the agency on clarification of that process."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Operator","There are no further questions at this time. Mr. Bannon, I'll turn the call back over to you.",18,"There are no further questions at this time. Mr. Bannon, I'll turn the call back over to you."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Great. Thanks, sally. So thank you again, everyone, for joining our call today. If you do have any further questions, please feel free to contact us in Investor Relations and have a good day.",34,"Great. Thanks, sally. So thank you again, everyone, for joining our call today. If you do have any further questions, please feel free to contact us in Investor Relations and have a good day."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Operator","Thank you, ladies and gentlemen. This concludes today's conference call. You may now disconnect.",14,"Thank you, ladies and gentlemen. This concludes today's conference call. You may now disconnect."
399584,403848876,1056729,"Reynolds American Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Reynolds American Inc.","Operator","Good morning. My name is Denise, and I will be your conference operator today. At this time, I would like to welcome everyone to the Reynolds American Third Quarter Earnings Conference Call. [Operator Instructions]Thank you. Vice President of Investor R",48,"Good morning. My name is Denise, and I will be your conference operator today. At this time, I would like to welcome everyone to the Reynolds American Third Quarter Earnings Conference Call. [Operator Instructions]
Thank you. Vice President of Investor Relations, Bob Bannon, you may begin your conference."
399584,403848876,1056729,"Reynolds American Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Reynolds American Inc.","Executives","Good morning, and thank you for joining our call. Today, we'll review Reynolds American's results for the third quarter and 9 months as well as our revised outlook for the full year.As usual, our discussion will include adjusted non-GAAP results as mana",251,"Good morning, and thank you for joining our call. Today, we'll review Reynolds American's results for the third quarter and 9 months as well as our revised outlook for the full year.
As usual, our discussion will include adjusted non-GAAP results as management believes this provides additional perspective on our underlying business performance. RAI's use of adjusted measurements are intended to be supplemental in nature and should not be viewed as a substitute for reported GAAP results. Our press release includes an explanation of our use of adjusted EPS guidance and reconciliations of reported to adjusted results. Our press release is available on our website at reynoldsamerican.com.
Joining me this morning are RAI's President and CEO, Susan Cameron; R.J. Reynolds' President and COO, Debra Crew, who, as you saw this morning, has been named RAI's President and CEO elect; and we also have Andrew Gilchrist, our CFO.
The information we're about to discuss includes forward-looking statements. When we talk about future results or events, a number of factors could generate results that are materially different from our projections today. These factors include, but are not limited to, items detailed in our press release and SEC filings. Except as provided by federal securities laws, we are not required to publicly update or revise any forward-looking or cautionary statements. I'd also remind you that RAI's website is our primary source of publicly disclosed news and that we also use Twitter to disseminate company news.
And now I'll turn the call over to Susan."
399584,403848876,1056729,"Reynolds American Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Reynolds American Inc.","Executives","Thank you, Bob. Hello, everyone. Well, we do have plenty of news today, don't we? But before I speak to the upcoming changes in leadership here, let me touch on a few of the quarter's business highlights.First, our operating performance continued to be",446,"Thank you, Bob. Hello, everyone. Well, we do have plenty of news today, don't we? But before I speak to the upcoming changes in leadership here, let me touch on a few of the quarter's business highlights.
First, our operating performance continued to be excellent, especially in light of the significant investments in our company's regulatory compliance, innovation pipeline and participation in current state political processes. In addition, both Newport and Natural American Spirit made another impressive showing in the marketplace. And together, with higher pricing in both cigarettes and moist snuff, these premium brands were a key driver behind RAI's strong earnings growth for the third quarter and the first 9 months.
Over the course of the year, we've also accelerated returns to our shareholders. And I'd remind you here of our significant debt reduction, 2 dividend increases and RAI's new share repurchase program. So I'm very pleased with the way this year has progressed. And with Newport's integration now behind us, this is an appropriate time to lay out our leadership succession plans.
As we announced today, I will become Executive Chairman of RAI on the 1st of January, and Debra will succeed me as President and CEO. Yes, I really am retiring as CEO this time, and I've assured my husband there will be no round 3. But I'm fully committed to making a seamless and successful transition with Debra over the next few months. And as board chair, I look forward to play an integral role in RAI's future success.
Not only is this the right time for a transition to new roles, but Debra is absolutely the right person to lead RAI and its companies to the next level. Debra has years of experience and leadership in the consumer products industry, and she has made a significant impact since joining R.J. Reynolds 2 years ago, playing a critical role in Newport's integration into our company's portfolio and helping to drive innovation throughout RAI's businesses. Debra and I have worked closely over the past 2 years, and I am confident that Debra will successfully build upon the strong foundation for our businesses that we have formed together following the Lorillard acquisition.
I also want to welcome Joseph Fragnito from the Kraft Heinz Company to RAI's leadership team. Joe, an experienced brand marketeer and innovator, will take over as R.J. Reynolds' President and Chief Commercial Officer next week. He will be giving you a full update on our plans to continue growing our businesses and advancing our transforming tobacco agenda at our Investment Day event in November.
So for now, I'll hand over to Debra for more details on our third quarter report."
