"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","We'll now take our next question from Ryan Meliker with Canaccord Genuity.",13,"We'll now take our next question from Ryan Meliker with Canaccord Genuity."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","I just wanted to talk a little bit about the guidance reduction for the back half of the year. You gave some good color on group pace and the idea that you're expecting transient trends to slow -- or not slow but remain soft, I guess. Can you give us some",88,"I just wanted to talk a little bit about the guidance reduction for the back half of the year. You gave some good color on group pace and the idea that you're expecting transient trends to slow -- or not slow but remain soft, I guess. Can you give us some color on kind of what type of macro outlook? I'm assuming you have some type of macro model that you use to help drive kind of transient RevPAR demand trends for the back half of the year."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Sure. I would say that what we have found over the years is the best indicator for what was going to happen to corporate transient is generally tied to what's happening in terms of business investment. When the investment activity is higher, travel seems",317,"Sure. I would say that what we have found over the years is the best indicator for what was going to happen to corporate transient is generally tied to what's happening in terms of business investment. When the investment activity is higher, travel seems to be -- business transient seems to be stronger. And while I was -- didn't have much time to absorb the GDP report that came out earlier this morning, I did note that business investment was off in the second quarter, and I think it might have even been off more than 2%. So I wouldn't say that our approach to this is so scientific that we calibrated what our expectation for business investment would be for the second half of the year. I think that would presume too much. But we did assume, based on the data that we've been seeing and the outlook that we would see from people that spend their time forecasting that, is it generally was expected to be weaker. So until that changes, we assume that corporate travel will probably still -- it will still be there, but the growth in the demand from that side will not be as strong as it might have been in the past. And that's one of the reasons why as we look at the transient side of our business -- and I think it's clear from my comments, is that, that's the part of our business that disappointed us in Q2. That's the part of our business that we think is weaker in the second half of the year. We're assuming that we will see weakness in corporate demand, consequently push us more towards some of the more price-sensitive segments in leisure discount business. And that's what underlies the fact that we're adjusting our RevPAR guidance down for the second half of the year and obviously for the full year."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","I think that makes sense. So just to make sure I understand it correctly, it sounds like you're assuming that the soft business investment spend dynamics that we've seen in the first half of the year really persist through the back half of the year. Is th",48,"I think that makes sense. So just to make sure I understand it correctly, it sounds like you're assuming that the soft business investment spend dynamics that we've seen in the first half of the year really persist through the back half of the year. Is that correct?"
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","That is correct. That is correct.",6,"That is correct. That is correct."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Okay. So no acceleration or deceleration necessarily?",7,"Okay. So no acceleration or deceleration necessarily?"
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Correct. I would say that if you were trying to look at what might change this dynamic a little bit and lead to stronger growth, it would be improvement in corporate investment, which could then turn around. Corporate travel reacts very quickly, both down",74,"Correct. I would say that if you were trying to look at what might change this dynamic a little bit and lead to stronger growth, it would be improvement in corporate investment, which could then turn around. Corporate travel reacts very quickly, both down and up. So to the extent that the investment side of their business starts to -- their perspective changes, they get more optimistic. That's the one place for upside, too."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Okay, that's helpful. And then just 1 quick follow-up. Greg, you had mentioned that you're expecting San Francisco to be a little softer in the back half of the year. I'm wondering if you guys have tried to quantify the impact to the Moscone Center renova",59,"Okay, that's helpful. And then just 1 quick follow-up. Greg, you had mentioned that you're expecting San Francisco to be a little softer in the back half of the year. I'm wondering if you guys have tried to quantify the impact to the Moscone Center renovation, what you think that's going to do in 4Q and then next year."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","I mean, look, it's certainly going to impact the second half of this year and certainly next year. But I don't have an exact number for you. But we are -- within our guidance that we gave today for our portfolio, 2% to 3% RevPAR growth, we're actually mod",67,"I mean, look, it's certainly going to impact the second half of this year and certainly next year. But I don't have an exact number for you. But we are -- within our guidance that we gave today for our portfolio, 2% to 3% RevPAR growth, we're actually modeling San Francisco to have a slight -- to be slightly negative in the second half of the year."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Okay. And is it reasonable for us to assume it will be slightly negative again next year?",17,"Okay. And is it reasonable for us to assume it will be slightly negative again next year?"
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","I [indiscernible] expect it to be negative. I think it's awfully early right now to try to provide an outlook relative to '17. But what I can tell you that -- at least as a concern, is that when we were looking at our bookings for next year, one of the ma",88,"I [indiscernible] expect it to be negative. I think it's awfully early right now to try to provide an outlook relative to '17. But what I can tell you that -- at least as a concern, is that when we were looking at our bookings for next year, one of the markets that was, in a sense, the weakest in terms of bookings for 2017 was San Francisco. So there is clearly going to be some impact from the closing of the construction activity around the convention center."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","We'll now take our next question from Chris Woronka with Deutsche Bank.",13,"We'll now take our next question from Chris Woronka with Deutsche Bank."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","I was hoping maybe we could drill down a little bit on the rates. And I know that in 2Q, and I think even in 1Q, your mix shifting had a lot to do with it. And so I'm trying to get a sense for how much of the rate underperformance may be relative to your",74,"I was hoping maybe we could drill down a little bit on the rates. And I know that in 2Q, and I think even in 1Q, your mix shifting had a lot to do with it. And so I'm trying to get a sense for how much of the rate underperformance may be relative to your expectations is just mix. And how much of it is kind of real-time softening on the transient side?"
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","I'd say it's a combination of both. So if I look across our different segments, I would say that in the lower-priced segments, government or in some of our discount segments, we actually had fairly strong rate growth. So, for instance, our government busi",196,"I'd say it's a combination of both. So if I look across our different segments, I would say that in the lower-priced segments, government or in some of our discount segments, we actually had fairly strong rate growth. So, for instance, our government business, from a rate perspective, was up 4.4%, and our discount business was up about 3%. So we saw a good jump in those segments, where we saw -- we did see at our highest-priced business in retail and some of the -- that type -- that segment, we did see some rate decline. So I would tell you, at the end of the day, it's a combination of both. The good news is, the segment we did more-- we had growth  also had higher rates. So that's positive. The downside is, is that the actual rate of business -- the rate that we charge those customers tends to be lower than the rate that we would charge our most expensive retail customers. So it was a combination of, at the top level, some weakness in rate -- some negative rate growth, combined with a lot of rate shift -- mix shift."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Okay, great. And then also wanted to ask, it seems to be, with all the uncertainty out there, the trend is kind of lower shorter booking windows. Do you -- are you guys working with the brands? Do you think there -- could this be more of a longer-term tre",80,"Okay, great. And then also wanted to ask, it seems to be, with all the uncertainty out there, the trend is kind of lower shorter booking windows. Do you -- are you guys working with the brands? Do you think there -- could this be more of a longer-term trend? And do you think the brands are kind of on top of it? And are you working with them to maybe look at changes in policies or things like that?"
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","I don't know that we are necessarily seeing right now that the booking window is shorter. I mean -- I -- we're -- we've -- as we've reached higher occupancy levels, we've generally seen the booking window extended. And we're still seeing -- even looking o",81,"I don't know that we are necessarily seeing right now that the booking window is shorter. I mean -- I -- we're -- we've -- as we've reached higher occupancy levels, we've generally seen the booking window extended. And we're still seeing -- even looking out to 2018, we're still seeing good growth in our group business. So I don't know that we would necessarily sit here and say that we think the window has shortened so far this year."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","We'll now take our next question from Harry Curtis with Nomura.",12,"We'll now take our next question from Harry Curtis with Nomura."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Ed, you've seen a couple of lodging cycles, and certainly, Greg is no spring chicken, right, Greg? And -- so my question is...",23,"Ed, you've seen a couple of lodging cycles, and certainly, Greg is no spring chicken, right, Greg? And -- so my question is..."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","That's the pot calling the kettle black.",8,"That's the pot calling the kettle black."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","So -- all right. Let's get on with it. I did stir the pot. So the question is, if you've seen a  deceleration in corporate investment, through these cycles, have you ever seen it reaccelerate once you see these trends in group bookings begin to soften?",46,"So -- all right. Let's get on with it. I did stir the pot. So the question is, if you've seen a  deceleration in corporate investment, through these cycles, have you ever seen it reaccelerate once you see these trends in group bookings begin to soften?"
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Harry, that's a good question. I'm trying to think back. The last -- certainly, the last 2 downturns, my guess is that your general assumption is that once it rolled over, it continued to head down. Now what's different though is that in both of those las",476,"Harry, that's a good question. I'm trying to think back. The last -- certainly, the last 2 downturns, my guess is that your general assumption is that once it rolled over, it continued to head down. Now what's different though is that in both of those last 2 cycles in 2001, it has started to go negative in the beginning of the year, and then, obviously, we had the attack on 9/11, followed by SARS, followed by the war. So we sort of had -- once things went a little south, I don't know that we necessarily got a chance to see how the economic environment was going to play out in kind of -- in this context. There was a lot of other events that intervened to create a problem. And, of course, the financial recession had somewhat of a similar tempo to it. So coming back to what we might expect this time, I do think that -- if you look at what the Fed just said in what they came out with earlier this week, I don't know that they're necessarily acting or speaking in the context of thinking that the economy is about to roll over. I have a feeling, just sort of looking at this through my own lens, is that part of what corporate America is trying to figure out is, what does Brexit mean? What does this unsettled -- these attacks that have happened across the world. Who in the world is going to be the next President of the United States? And what exactly -- what are they -- what policies are they going to pursue? So I can't -- sort of the last thing I'm going to try to do is predict the future in terms of economics. But I could look at this and say that if the Fed is right that the underlying economy is actually fairly healthy, then if companies had a different perspective about some of these issues that I think do affect people's willingness to invest, I think there is an opportunity to see corporate investment improve. I believe that the consensus forecast for next year does call for some slight improvement in business investment, not robust but some slight improvement. So it's not that they've necessarily been right at all through this cycle, but if they were right, then that might offer an opportunity to see some improvements. Checking my data on that. The most recent blue chip consensus talks about the corporate investment next year at 3.1%. So that was down a little bit from where it had been the prior quarter but still pretty positive. So I think that will be the -- in our mind, based on -- given that we see that being a fairly influential indicator for us, we'll have to see how that plays out."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","And then my second question is, what do you need to see to take the base dividend up?",18,"And then my second question is, what do you need to see to take the base dividend up?"
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Generally, what we've done is tie our dividend to our taxable income. So one of the biggest drivers there would be, we would need to see our taxable income continue to increase. We have generated incremental taxable income as a result of our asset sales.",133,"Generally, what we've done is tie our dividend to our taxable income. So one of the biggest drivers there would be, we would need to see our taxable income continue to increase. We have generated incremental taxable income as a result of our asset sales. And so one of the things we'll provide more clarity on I would expect at our next conference call is the degree to which we would have a special dividend. I would say that, certainly, in terms of thinking about the dividend long term, we are certainly focused on having a dividend set at a level that we're comfortable in maintaining, even to the extent we might go through a period of weakness. And we're certainly comfortable with the level we're at today that we could do that."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","We'll now take our next question from Joe Greff with JPMorgan.",12,"We'll now take our next question from Joe Greff with JPMorgan."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Ed, earlier in the call, you talked about that the third quarter will be considerably better than the fourth quarter in terms of RevPAR growth. Are you anticipating that your third quarter RevPAR growth will accelerate from Q2 levels?",39,"Ed, earlier in the call, you talked about that the third quarter will be considerably better than the fourth quarter in terms of RevPAR growth. Are you anticipating that your third quarter RevPAR growth will accelerate from Q2 levels?"
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Yes.",1,"Yes."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Okay. And your explanation for that would be September group presumably and the timing of the Jewish holidays?",18,"Okay. And your explanation for that would be September group presumably and the timing of the Jewish holidays?"
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Yes. I don't -- yes, I think -- we were not necessarily expecting that July would be any stronger than what we had seen in Q2, but we do have very strong group bookings in August. And we have strong group bookings in September. I think as you were, I thin",88,"Yes. I don't -- yes, I think -- we were not necessarily expecting that July would be any stronger than what we had seen in Q2, but we do have very strong group bookings in August. And we have strong group bookings in September. I think as you were, I think, alluding to there, a part of that is due to the fact that the Jewish holidays have shifted into October. So we're not necessarily expecting acceleration in July, but we do expect a strong August and September."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","We'll take our next question from Wes Golladay with RBC Capital Markets.",13,"We'll take our next question from Wes Golladay with RBC Capital Markets."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","When you look at prior election cycles, how do, I guess, transient and group react going into an election? Is it normal to see this type of pause?",28,"When you look at prior election cycles, how do, I guess, transient and group react going into an election? Is it normal to see this type of pause?"
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","I don't know that we've necessarily identified a trend. I mean, the 2 trends that we've seen is that sometimes a market like Washington will end up with a little bit softer business in the fourth quarter because when you're having a nationwide election, m",243,"I don't know that we've necessarily identified a trend. I mean, the 2 trends that we've seen is that sometimes a market like Washington will end up with a little bit softer business in the fourth quarter because when you're having a nationwide election, most of the elected officials tend to out of the city. And since that's a draw for business in Washington, we've sometimes seen some softening of business in D.C. related to that. We have generally seen that the election week ends up being relatively slow on the group side because these larger groups are reluctant to schedule an event that would overlap Election Day. And so that's one of the reasons why we've indicated really for the last couple of quarters now, we've highlighted the fact that we were not overly confident about the fourth quarter. One reason is the holiday shift, but the other was the fact that we felt that this Election Day would be one that groups would be reluctant to book in. So I think what we're going to find when we get to the fourth quarter, not to get too far ahead of ourselves here, is that you're going to see some incredibly strong weeks because group is going to be very compacted into the sort of the open weeks of that quarter. And then those weeks that are affected either by the election or by the holiday will probably be fairly weak."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Okay. And then going back to the San Francisco Convention Center next year, Marriott Marquis, obviously, it appears they're trying to put in as much in-house group for you at the hotel. How much of the overall group in-house and from the conversion center",67,"Okay. And then going back to the San Francisco Convention Center next year, Marriott Marquis, obviously, it appears they're trying to put in as much in-house group for you at the hotel. How much of the overall group in-house and from the conversion center do you think you can recapture despite of their push -- the San Francisco travels push to help you fill up the hotel?"
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","I don't know that we -- we don't have a precise forecast right now, but you've correctly identified exactly what we're trying to do. We do have a very good meeting platform there. We're trying to take full advantage of it to offset the loss of business th",66,"I don't know that we -- we don't have a precise forecast right now, but you've correctly identified exactly what we're trying to do. We do have a very good meeting platform there. We're trying to take full advantage of it to offset the loss of business that we might otherwise have gotten if the convention center had been not under construction and fully available."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Okay. So qualitatively, maybe are you more encouraged maybe then at the beginning of the year?",16,"Okay. So qualitatively, maybe are you more encouraged maybe then at the beginning of the year?"
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","I'm not certain that I -- I think we're still going to end up finding that we have a weaker year in San Francisco, and the group bookings are going to probably -- the Marquis will probably be down for the full year. I just think that we do enough business",155,"I'm not certain that I -- I think we're still going to end up finding that we have a weaker year in San Francisco, and the group bookings are going to probably -- the Marquis will probably be down for the full year. I just think that we do enough business that's associated with the convention center that we have -- we do have a great meeting platform, but I don't know that it's big enough to completely replace all the citywide business. The one thing I would say though is that while a convention business will be off in San Francisco, we do think we have a very attractive hotel or hotels that are in great locations in that market. So we're going to have a -- it's going to be a struggle to overcome some of the weakness on the group side, but we're in good locations from a transient perspective, too."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Wes, you really picked the most 2 extreme markets. D.C. has a very, very strong group booking pace for next year, but as Ed just mentioned, San Francisco is fairly weak for next year.",34,"Wes, you really picked the most 2 extreme markets. D.C. has a very, very strong group booking pace for next year, but as Ed just mentioned, San Francisco is fairly weak for next year."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","And to follow up with that comment, I guess, San Diego is probably going to do quite well with the complete renovation of the ballroom. Is that going to start to get in a big lift next year?",38,"And to follow up with that comment, I guess, San Diego is probably going to do quite well with the complete renovation of the ballroom. Is that going to start to get in a big lift next year?"
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","We're thinking -- we think San Francisco as being...",10,"We're thinking -- we think San Francisco as being..."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Or San Diego.",3,"Or San Diego."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Or San Diego, rather, being quite strong in the second half of the year, and I think we believe that carries into next year, too.",25,"Or San Diego, rather, being quite strong in the second half of the year, and I think we believe that carries into next year, too."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Yes. Wes, I mean, San Diego should be one of our best markets in the second half of the year.",20,"Yes. Wes, I mean, San Diego should be one of our best markets in the second half of the year."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","We'll now take our final question from Shaun Kelley with Bank of America.",14,"We'll now take our final question from Shaun Kelley with Bank of America."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","So I was just wondering if we could get a quick update on your outlook for supply. We talked a lot about 2016, maybe last quarter and before. But as you're looking out to '17, any shifts in some of your largest markets as we think about New York, San Fran",55,"So I was just wondering if we could get a quick update on your outlook for supply. We talked a lot about 2016, maybe last quarter and before. But as you're looking out to '17, any shifts in some of your largest markets as we think about New York, San Francisco, L.A., Boston and D.C.?"
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Yes. I think in general, what we're -- the pattern that we've seen the last few years is that there's, of course, estimates from the experts in terms of what's going to happen with supply growth for the beginning of the year. And then normally, what seems",368,"Yes. I think in general, what we're -- the pattern that we've seen the last few years is that there's, of course, estimates from the experts in terms of what's going to happen with supply growth for the beginning of the year. And then normally, what seems to happen is by the time we get to this point in the year a little bit later, we begin to realize that the supply growth that's actually going to materialize is slightly less. It's because projects have a tendency to be delayed. And so this year, I think we started off the year thinking that nationwide supply was probably going to be just under 2, and now it feels like it might be more in that 1.6, 1.7 range, which is not a huge difference but still on the margin a little bit better. So that's sort of 16. We're expecting that supply next year will increase somewhat. I think we see that both in -- across the industry, and we also see that in the upper price points in the top 20 markets. So again, I'd say we're probably expecting the industry supply to be a little bit over 2 and probably expect that the supply in the top 20 markets is a little bit higher than that. I would also guess though that at some point, we're going to see -- we'll see the same sort of lengthening of the delivery time for that supply, which will hopefully maybe pull that down a little bit. New York continues -- New York and Houston and Miami tend to be the markets that continues to see the strongest supply. Seattle might be one more that falls into that category. We are seeing -- while supply for New York will continue to be robust and a lot of it is under construction, my sense in looking at the data was we were seeing fewer projects that were projected to start in the next 12 months and fewer projects in planning. And so we're hoping that, that may signal a return to some level of rationality around New York supply. But we're not going to see the benefits of that in 2017."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Great. That's helpful. And just 1 follow-up or nit  was I think you mentioned early on in the prepared remarks that international demand was down about 7% for the quarter. Could you just give us a sense of where that came in for -- where that was trending",50,"Great. That's helpful. And just 1 follow-up or nit  was I think you mentioned early on in the prepared remarks that international demand was down about 7% for the quarter. Could you just give us a sense of where that came in for -- where that was trending in Q1?"
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","I think it was right around that same level, maybe 1% or so higher. Now, again, as I've said in the past, this a little bit of an imprecise science, but I think in looking back at our comment to the prior quarter, we were probably -- we might have been ju",96,"I think it was right around that same level, maybe 1% or so higher. Now, again, as I've said in the past, this a little bit of an imprecise science, but I think in looking back at our comment to the prior quarter, we were probably -- we might have been just a hair higher in terms of Q1. And some of that would be reflective of the fact that the relationship between our -- the U.S. dollar and some of those other currencies is starting to lap over when we had an impact last year."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Thank you. And that concludes today's question-and-answer session. I would now like to turn the conference back over to Mr. Walter for any additional or closing remarks.",27,"Thank you. And that concludes today's question-and-answer session. I would now like to turn the conference back over to Mr. Walter for any additional or closing remarks."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Great. Well, thank you for joining us on the call today. We appreciated the opportunity to review our second quarter results and our outlook for the remainder of the year. We look forward to providing a further update during our third quarter call in Nove",75,"Great. Well, thank you for joining us on the call today. We appreciated the opportunity to review our second quarter results and our outlook for the remainder of the year. We look forward to providing a further update during our third quarter call in November. Have a great weekend and travel often for the remainder of the summer. If you haven't looked at our website lately, it's got great suggestions on places to stay. Bye."
29574,365605955,1018072,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Thank you. That does conclude today's conference. Thank you for your participation. You may now disconnect.",16,"Thank you. That does conclude today's conference. Thank you for your participation. You may now disconnect."
29574,365605955,1018511,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Good day, and welcome to the Host Hotels & Resorts, Inc. Second Quarter 2016 Earnings Conference Call. Today's conference is being recorded. At this time, I'd like to turn the conference over to Ms. Gee Lingberg, Vice President. Please go ahead, ma'am.",42,"Good day, and welcome to the Host Hotels & Resorts, Inc. Second Quarter 2016 Earnings Conference Call. Today's conference is being recorded. 
At this time, I'd like to turn the conference over to Ms. Gee Lingberg, Vice President. Please go ahead, ma'am."
29574,365605955,1018511,"Host Hotels & Resorts, Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Thanks, Cody. Good morning, everyone. Welcome to the Host Hotels & Resorts Second Quarter 2016 Earnings Call. Before we begin, I'd like to remind everyone that many of the comments made today are considered to be forward-looking statements under federal",234,"Thanks, Cody. Good morning, everyone. Welcome to the Host Hotels & Resorts Second Quarter 2016 Earnings Call. 
Before we begin, I'd like to remind everyone that many of the comments made today are considered to be forward-looking statements under federal securities laws. As described in our filings with the SEC, these statements are subject to numerous risks and uncertainties that could cause future results to differ from those expressed, and we are not obligated to publicly update or revise these forward-looking statements.
In addition, on today's call, we will discuss certain non-GAAP financial information, such as FFO, adjusted EBITDA and comparable hotel results. You can find this information, together with reconciliation to the most directly comparable GAAP information, in today's earnings press release, in our 8-K filed with the SEC and the supplemental financial information on our website at hosthotels.com.
With me on the call today is Ed Walter, our President and Chief Executive Officer; and Greg Larson, our Chief Financial Officer. This morning, Ed will provide a brief overview of our operations, and then will discuss our disposition and investment activities as well as the company's outlook for 2016. Greg will then provide greater detail on our second quarter performance by markets and discuss our margins and our balance sheet. Following their remarks, we will be available to respond to your questions.
And now I'd like to turn the call over to Ed."
