"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","Yes. No, look -- I mean, I think what we'd say is that we want to wait for the second quarter to understand the seasonal upticks. But if there is going to be an adjustment, it's certainly going to be an adjustment upward.",43,"Yes. No, look -- I mean, I think what we'd say is that we want to wait for the second quarter to understand the seasonal upticks. But if there is going to be an adjustment, it's certainly going to be an adjustment upward."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Analysts","Right. And then last one for me, Jim Fish. You had led this year with the objective to have a flat dollars of EBITDA or not -- sorry, not EBITDA, SG&A. Is that still the intention given some of the strength in the business?",44,"Right. And then last one for me, Jim Fish. You had led this year with the objective to have a flat dollars of EBITDA or not -- sorry, not EBITDA, SG&A. Is that still the intention given some of the strength in the business?"
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","Well, look, our goal is to stay as close to flat as possible. But keep in mind, we added $90 million, $92 million in acquisitions, which came with some SG&A primarily [ph], right? A lot of the G&A has come out of those. But the [ph] stays and that's a goo",185,"Well, look, our goal is to stay as close to flat as possible. But keep in mind, we added $90 million, $92 million in acquisitions, which came with some SG&A primarily [ph], right? A lot of the G&A has come out of those. But the [ph] stays and that's a good thing for us. And similarly, the other half of our increase in dollars in SG&A was incentive compensation related to strong performance. So I look at that as being a good thing as well. One thing I would say is, in addition to saying that we will try to get as close to flat as we can, is that on a percent of revenue basis, one kind of aspirational number we've had out there for probably a decade has been 10% on an annual basis, we were at 10.4% last year. I think we have a decent chance of getting to or below 10% for the year. So we'll shoot for flat, may not get there, but I think we're getting pretty close to 10% for the year on a percent of revenue basis."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Operator","And your next question comes from the line of Al Kaschalk with Wedbush Securities.",14,"And your next question comes from the line of Al Kaschalk with Wedbush Securities."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Analysts","Just wanted a couple of housekeeping items. For '16, how much acquisition revenue is included in your expectations?",18,"Just wanted a couple of housekeeping items. For '16, how much acquisition revenue is included in your expectations?"
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","Yes. When we looked at the beginning of the year, we thought we'd do $100 million, $200 million of tuck-ins. I would say that we're probably on pace for the lower end of that right now and then, obviously, we sort of use the midyear convention for that. A",73,"Yes. When we looked at the beginning of the year, we thought we'd do $100 million, $200 million of tuck-ins. I would say that we're probably on pace for the lower end of that right now and then, obviously, we sort of use the midyear convention for that. And so -- and then, of course, we got the SWS revenues. So we think we had what, $80-some-odd -- I'm sorry, $90-some-odd million ."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","$92 million and then [indiscernible].",5,"$92 million and then [indiscernible]."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","Yes, exactly. $92 million and then you take the divestitures out. But I would guess that, that $90 million run rate is probably good for the year.",27,"Yes, exactly. $92 million and then you take the divestitures out. But I would guess that, that $90 million run rate is probably good for the year."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","It might be a little bit high just because we anniversary-ed Deffenbaugh. So what you're going to get is a full year of SWS, a full year of EnviroServ, which is a little smaller out west.",37,"It might be a little bit high just because we anniversary-ed Deffenbaugh. So what you're going to get is a full year of SWS, a full year of EnviroServ, which is a little smaller out west."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","But then you replace that with the small tuck-ins, right?",11,"But then you replace that with the small tuck-ins, right?"
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","You replace that, yes. So it could be. It kind of depends on how those tuck-ins go throughout the year.",20,"You replace that, yes. So it could be. It kind of depends on how those tuck-ins go throughout the year."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Analysts","Okay. So it's a good point, Deffenbaugh anniversary-ed already? Or is there...",12,"Okay. So it's a good point, Deffenbaugh anniversary-ed already? Or is there..."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","Now that -- well, yes we anniversary-ed at the very end of Q1. With a full first quarter of kind of gain, if you will in Deffenbaugh. But then nothing in the second quarter, it's all kind of integrated in the anniversary.",42,"Now that -- well, yes we anniversary-ed at the very end of Q1. With a full first quarter of kind of gain, if you will in Deffenbaugh. But then nothing in the second quarter, it's all kind of integrated in the anniversary."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Analysts","Okay. And in a constructive light, if you don't mind, I asked this question, understanding that the volume was strong and there were a couple of the extra workday, one of the thing that just escape my mind. But the messaging, David, around volume seems to",131,"Okay. And in a constructive light, if you don't mind, I asked this question, understanding that the volume was strong and there were a couple of the extra workday, one of the thing that just escape my mind. But the messaging, David, around volume seems to be a little misplaced. And I said in taking this in the light of where I'm intending it, you've been pushing for getting to flat. It now seems you're going to be substantially above that flat level. Yet, we all know that the underlying business doesn't really change all that much. So for lack of better word, what are -- what did that we miss on looking at the business? Or directionally where were you a little too conservative on the trend there for volume?"
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","Yes. Look, I would say the underlying business actually has changed fairly dramatically. I mean, you see it not only in our numbers, but you see it in everybody's numbers. The roll off volumes right now have been nothing short spectacular. And our roll of",131,"Yes. Look, I would say the underlying business actually has changed fairly dramatically. I mean, you see it not only in our numbers, but you see it in everybody's numbers. The roll off volumes right now have been nothing short spectacular. And our roll off volumes doubled quarter-to-quarter, and that's with the energy services being down. And so roll off has been really strong, C&D has been very strong, MSW has been very strong, special waste has continued to be nicely positive. And then on the commercial side, I think you're seeing sort of a cumulative effect of the new business and new commercial construction that we've seen over the last few years. So I really think the underlying trends in our business are as positive as they've been since 2007."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Analysts","Okay, that's helpful. Finally, if I just may pick a little bit on the SG&A, Jim Fish. I saw some recent headcount reduction announced. I think, there was more for outsourcing. What other benefits are there in terms of trying with the goal of keeping the d",54,"Okay, that's helpful. Finally, if I just may pick a little bit on the SG&A, Jim Fish. I saw some recent headcount reduction announced. I think, there was more for outsourcing. What other benefits are there in terms of trying with the goal of keeping the dollar level flattish that was just asked previously?"
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","Yes, first, let me correct one thing. What you saw was probably in Phoenix and we moved -- by the way, difference between outsourcing and off-shoring there. There's still employees, we just have our employees at are own host office, back-office in Indore",195,"Yes, first, let me correct one thing. What you saw was probably in Phoenix and we moved -- by the way, difference between outsourcing and off-shoring there. There's still employees, we just have our employees at are own host office, back-office in Indore in India. So they're still considered employees and still carried under our payroll as opposed to true outsourcing there. But really the big drivers of SG&A dollar increase is, as I said, to Michael were acquisition related, which we think is a good thing. We will make sure that we try and take as much of the kind of duplicate SG&A out of these acquisitions as we always do. But the sales component is very important. I mean, if you think about Deffenbaugh it was an area that we had no operations. If you think about EnviroServe, it was -- it's an area where we had operations, but they had a niche business. So the sales component of SG&A there is will stay on and it is very important to us in terms of growing top line dollars. And, of course, the other piece is just a true-up of incentive compensation plan."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","Al, the concern has just creeped into our SG&A. We've -- Jim and I both and Dave are still on track. We look at all of increases and make sure there are even replacement, and make sure that the absolute right thing to do and there are very few of those. O",98,"Al, the concern has just creeped into our SG&A. We've -- Jim and I both and Dave are still on track. We look at all of increases and make sure there are even replacement, and make sure that the absolute right thing to do and there are very few of those. On the sales side even although Jim is right, we retained the Deffenbaugh additions. We have added some sales heads in early '15 and but fewer in '16. And we look at those on a return basis, are they generating the value or we don't do them."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","But I would tell you, Al -- nobody is more cognizant of the danger of SG&A creep. When things look good on all other financial metrics, the one that can get away from you is SG&A. So as Jim said, we are scrutinizing every single, not only headcount additi",73,"But I would tell you, Al -- nobody is more cognizant of the danger of SG&A creep. When things look good on all other financial metrics, the one that can get away from you is SG&A. So as Jim said, we are scrutinizing every single, not only headcount addition, but even replacements to make sure that we're only adding where we need to add and where it adds top line or bottom line."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Operator","Your next question comes from the line of Corey Greendale with First Analysis.",13,"Your next question comes from the line of Corey Greendale with First Analysis."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Analysts","Just a couple for me. First of all, the -- so the pricing, the core price in industrial has been strong, got even stronger. Is that reflective of what you're seeing in temporary roll offs? Or is that being driven more by permanent work?",44,"Just a couple for me. First of all, the -- so the pricing, the core price in industrial has been strong, got even stronger. Is that reflective of what you're seeing in temporary roll offs? Or is that being driven more by permanent work?"
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","That's temporary roll off. Maybe -- we had a role off season that started very early. We had unseasonably warm construction season. And virtually across the board, we heard from our folks out in the field that they're not able to, they don't have the truc",141,"That's temporary roll off. Maybe -- we had a role off season that started very early. We had unseasonably warm construction season. And virtually across the board, we heard from our folks out in the field that they're not able to, they don't have the trucks and the containers to meet the demand. So what do you do when you don't have capacity to meet demand? You add more trucks and drivers and you raise your price and that's basically what we saw. And that not only do you raise your price, but all of a sudden, those cans that are only being pulled once a month, you take them back and you put them out into another customer where they're pulled more often. And so we saw an unusually strong roll off season and again that's continued through April."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","If I can add to that. That doesn't diminish the increases they were getting on the permanent businesses as well. It just says most of that came from the answer that Dave gave you.",34,"If I can add to that. That doesn't diminish the increases they were getting on the permanent businesses as well. It just says most of that came from the answer that Dave gave you."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Analysts","Yes. So the data, it suggest that the market is absorbing it well with the low churn. If you had told me 2 years ago that you're going to get 10% core price in industrial, I would have said, you're going to shock the market by doing that. Is there -- so i",111,"Yes. So the data, it suggest that the market is absorbing it well with the low churn. If you had told me 2 years ago that you're going to get 10% core price in industrial, I would have said, you're going to shock the market by doing that. Is there -- so it sounds like that's not happening. Is there any time that, that could be starting? Or is it that there's so much demand and you've got the capacity by virtue of being Waste Management, some of the smaller local providers just don't have capacity. So you're able to do that now but maybe more capacity comes in over time?"
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","That's exactly right. I mean, I think you hit the nail right on the head, that there is limited roll off capacity and it got stretched in the construction season, not everywhere, it's regional. But I -- and so we haven't seen that slow down. And again, it",101,"That's exactly right. I mean, I think you hit the nail right on the head, that there is limited roll off capacity and it got stretched in the construction season, not everywhere, it's regional. But I -- and so we haven't seen that slow down. And again, it's not just raising prices, it's making sure that you're getting the most efficient use out of that container and that driver. And I think we've done a pretty, pretty good job of that out in the field of making sure that we're getting the maximum number of pulls out of our can."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","And it almost sounds, Corey, like when you talk about a 10% increase if there's concern that we lose permanent roll off business, and that's why David pointed out that this is largely a microeconomic application of pricing to the temp roll off business as",54,"And it almost sounds, Corey, like when you talk about a 10% increase if there's concern that we lose permanent roll off business, and that's why David pointed out that this is largely a microeconomic application of pricing to the temp roll off business as a function of strong, strong demand in certain geographies."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Analysts","Understand. I mean I understand that the leachate-related charge, you're talking about not a big dollar amount. But can you remind me, have you done other kind of specific cost offsetting at these at landfills? Or you've only done that on the collection s",45,"Understand. I mean I understand that the leachate-related charge, you're talking about not a big dollar amount. But can you remind me, have you done other kind of specific cost offsetting at these at landfills? Or you've only done that on the collection side before?"
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","No. We've applied the environmental charge at the landfill. Certainly not as much across-the-board as we have on the collection line of business. And that's why this one's going to be landfill-focused. I mean, it really is a landfill particular problem. T",198,"No. We've applied the environmental charge at the landfill. Certainly not as much across-the-board as we have on the collection line of business. And that's why this one's going to be landfill-focused. I mean, it really is a landfill particular problem. The environmental charge when you look at our cost for environmental compliance that stretches across all aspects of our business. This is peculiar to the landfill. Again, I think if you look at everybody in the industry, you'd see both industry players and private players, you'd see that their leachate cost are going up. I mean, it's just a function of higher volumes and higher transportation costs. And so I think the industry has 2 choices, right? You either watch that return on capital shrink at the landfills, which it has been doing over the last few years, or you do something to reverse it, we've decided to do this liquids management charge, I can't speak for anyone else. But that's the way we're going to drive that return on capital because, look, we invest more capital on the landfill than any other single asset that we have. Now we got to get the return on it."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Analysts","I understand and I realized kind of market conditions change, so may be not a good analogue. Where I was going with that is I was wondering if you could make -- draw an analogy what the reaction was when you implemented the environmental charge at the lan",71,"I understand and I realized kind of market conditions change, so may be not a good analogue. Where I was going with that is I was wondering if you could make -- draw an analogy what the reaction was when you implemented the environmental charge at the landfill? Have you found competitors kind of following along? Or if they use that as an opportunity to try to take volume from you?"
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","No. I mean, I would say for the most part, again the environmental charge is not widespread on our landfill customers. But for the most part, we've seen the market react quite favorably.",33,"No. I mean, I would say for the most part, again the environmental charge is not widespread on our landfill customers. But for the most part, we've seen the market react quite favorably."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Analysts","And then just 1 last quick one, you already addressed the line question a bunch of different ways. But when you reported last quarter, you said that you thought volume gets stronger in the back half of the year. Do you still think that is likely to be the",50,"And then just 1 last quick one, you already addressed the line question a bunch of different ways. But when you reported last quarter, you said that you thought volume gets stronger in the back half of the year. Do you still think that is likely to be the case?"
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","Yes. Well, the couple of headwinds that we have going in the back half of the year are the recycling volumes, right? And that was about a 30 basis point benefit in the first quarter. But if those volumes go negative, like we expect them to go on the back",217,"Yes. Well, the couple of headwinds that we have going in the back half of the year are the recycling volumes, right? And that was about a 30 basis point benefit in the first quarter. But if those volumes go negative, like we expect them to go on the back half of the year is probably a little bit more of an effect because it will go from positive 3.1 to negative couple of percent in the back half of the year. So it could be a little bit more than 30 to 40 basis points. But the underlying macroeconomic trends that we see in the industrial and commercial line are strong. And so I would expect -- look, we've always said, we don't look at volumes for volume's sake. We look at volumes to try to add profitable volumes. And what I would say is that the trend line on the profitable volumes that we're going to add is going to be very positive throughout the rest of the year. Some of those negative volumes like landfills, maybe some residential contracts, some of those things, might moderate the volume growth a little bit. But I expect that we'll continue to see good, strong growth in the landfill line, in the industrial line and the commercial line."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Operator","And your next question comes from Tyler Brown with Raymond James.",11,"And your next question comes from Tyler Brown with Raymond James."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Analysts","Quick housekeeping item. So, Jim Fish, I may have missed it, but can you go over the day-adjusted collection volumes by line?",22,"Quick housekeeping item. So, Jim Fish, I may have missed it, but can you go over the day-adjusted collection volumes by line?"
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","Yes. Let me see here. Flip back into the scripture for a second. Okay. So roll off was -- volume was 4.2%, on a day-adjusted basis was 2.7%. I don't -- I didn't give a day-adjusted commercial.",37,"Yes. Let me see here. Flip back into the scripture for a second. Okay. So roll off was -- volume was 4.2%, on a day-adjusted basis was 2.7%. I don't -- I didn't give a day-adjusted commercial."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","It's the same negative point.",6,"It's the same negative point."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Analysts","Okay. So roughly maybe the same impact on each. Okay. I do want to dig in a little...",18,"Okay. So roughly maybe the same impact on each. Okay. I do want to dig in a little..."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","There was no impact on the commercial line.",8,"There was no impact on the commercial line."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Analysts","Oh, no impact. Okay, perfect. All right. And then I do want to dig a little bit more on the landfill volume. So if you look at your actual tons consumed, the 23.6 million versus 20.9 million that actually went into the landfill, that was a great number, p",87,"Oh, no impact. Okay, perfect. All right. And then I do want to dig a little bit more on the landfill volume. So if you look at your actual tons consumed, the 23.6 million versus 20.9 million that actually went into the landfill, that was a great number, probably the best physical number we've seen in some time. You noted a number of the onetime drivers, but can you isolate maybe how much the burner availability was an issue and was coal ash a driver in that?"
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","Well, yes, to both. The coal ash was a driver. By the way, 1 last point on your first question. Landfill volume on a day-adjusted basis was 10.3%, the unadjusted was 11.6%. So to answer your second question, coal ash was certainly a piece of it because we",128,"Well, yes, to both. The coal ash was a driver. By the way, 1 last point on your first question. Landfill volume on a day-adjusted basis was 10.3%, the unadjusted was 11.6%. So to answer your second question, coal ash was certainly a piece of it because we saw some scheduled maintenance done at Covanta and at Wheelabrator that did impact us. We also saw that the coal business, that Duke Energy contract we've talked a lot about started to really kind of ramp-up. We have 3 plants and all 3 of those are kind of fully up and running and that was growing incrementally throughout 2015. But I would tell you that those, I don't know, Jim, if you know the number for the coal ash piece?"
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","No, I don't. But it was improved year-over-year.",8,"No, I don't. But it was improved year-over-year."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","Certainly improved.",2,"Certainly improved."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","But that's a long term, Tyler. We have that business in 2016 and we'll continue those projects. So that's not part of the onetime.",25,"But that's a long term, Tyler. We have that business in 2016 and we'll continue those projects. So that's not part of the onetime."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Analysts","Okay. That's helpful. And then, David, this is a bigger-picture question, you kind of touched on it. But the MSW landfill volumes are very robust. We saw it with you, we saw it with Connections, et cetera. The industry seems to be shuddering recycling cap",85,"Okay. That's helpful. And then, David, this is a bigger-picture question, you kind of touched on it. But the MSW landfill volumes are very robust. We saw it with you, we saw it with Connections, et cetera. The industry seems to be shuddering recycling capacity across the board. And do you think that the woes on the recycling side with some of that material, is it making its way back into the landfill? And do you think that's part of the whole MSW volume story?"
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","Yes. I don't think there's any doubt. I mean, when you see recycling rates going backwards over the last couple of years, that materialize has to have an outlet. And I do think that some of that material's going clearly to the landfill.",43,"Yes. I don't think there's any doubt. I mean, when you see recycling rates going backwards over the last couple of years, that materialize has to have an outlet. And I do think that some of that material's going clearly to the landfill."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Analysts","Okay. Yes, very helpful. And then just last one, Jim Trevathan. What did hazardous waste landfill volumes do in the quarter?",21,"Okay. Yes, very helpful. And then just last one, Jim Trevathan. What did hazardous waste landfill volumes do in the quarter?"
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","They were improved year-over-year. We had a pretty good year-over-year improvement at the 2 southern sites that had the E-BIN business, given good weather that was larger than the prior year's E-BIN business, especially at the Alabama site.",39,"They were improved year-over-year. We had a pretty good year-over-year improvement at the 2 southern sites that had the E-BIN business, given good weather that was larger than the prior year's E-BIN business, especially at the Alabama site."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","And then in our California hazardous site, we actually did an acquisition, our EnviroServe acquisition out there. And so we saw a pretty good volume growth.",26,"And then in our California hazardous site, we actually did an acquisition, our EnviroServe acquisition out there. And so we saw a pretty good volume growth."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","And we'll continue to see that as we move some of that volume that's still going third-party as we get state approvals to bring them into Kettleman. That volume will, from that acquisition, will improve during the course of this year.",42,"And we'll continue to see that as we move some of that volume that's still going third-party as we get state approvals to bring them into Kettleman. That volume will, from that acquisition, will improve during the course of this year."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Analysts","Right. Didn't Kettleman just restart up, is that right?",9,"Right. Didn't Kettleman just restart up, is that right?"
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","Yes. In the second half of last year, they were running, but they had a very low rate.",18,"Yes. In the second half of last year, they were running, but they had a very low rate."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Operator","Your next question comes from the line of Joe Box from KeyBanc Capital Markets.",14,"Your next question comes from the line of Joe Box from KeyBanc Capital Markets."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Analysts","So with cash flow expected to be above the range and leverage up some, but still below the 3x kind of mark that you're looking for. Can you maybe just give as an update on the buyback? And maybe should we think about another ASR at some point, either this",54,"So with cash flow expected to be above the range and leverage up some, but still below the 3x kind of mark that you're looking for. Can you maybe just give as an update on the buyback? And maybe should we think about another ASR at some point, either this year on the horizon?"
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","Yes. We said that at the beginning of the year that we'd spend $600 million on the share buyback and I would expect that we would at least hit that number. We've talked about, we did $250 million in the first quarter, we've talked about doing another $250",81,"Yes. We said that at the beginning of the year that we'd spend $600 million on the share buyback and I would expect that we would at least hit that number. We've talked about, we did $250 million in the first quarter, we've talked about doing another $250 million ASR this quarter. And so we'll certainly spend the $600 million. I think there's probably a little bit of upside to that number as we see the cash generation through the year."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Analysts","Got it.",2,"Got it."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","On the -- there's couple of things there on the leverage ratio and then capital allocation. Leverage ratio finished at $277, up a bit from the end of Q4 largely related to the acquisition of SWS. But we think for the year, we'll probably be in that 2 6 to",150,"On the -- there's couple of things there on the leverage ratio and then capital allocation. Leverage ratio finished at $277, up a bit from the end of Q4 largely related to the acquisition of SWS. But we think for the year, we'll probably be in that 2 6 to 2 7 range. Long-term, we probably expand that range a bit and kind of call it 2 5 to 3 0 just to give us some opportunity there to if we see a big acquisition that looks like it's strategic and reasonably priced, we may go after that. Unfortunately, at this point, we don't see any of those out that there. So we'll just go when we think about the capital allocation, we'll go with kind of the $100 million to $200 million in acquisitions and then we'll maintain that leverage ratio long term in that 2.5 to 3 range."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Analysts","Got it. And then 1 last quick one, so I want to flush out the volume growth a little bit. You're still seeing resi volumes decline. Can you maybe just talk to the undercurrents that you're seeing within volume? And maybe the impact on margin because, obvi",85,"Got it. And then 1 last quick one, so I want to flush out the volume growth a little bit. You're still seeing resi volumes decline. Can you maybe just talk to the undercurrents that you're seeing within volume? And maybe the impact on margin because, obviously, a solid incremental EBITDA margin this quarter. Is there maybe a double benefit with the volume? You're getting a positive mix and then you're also getting more volume at the landfill, just any color there will be helpful."
