"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Absolutely. I think the quarter was actually in line and actually a little bit better than we had anticipated coming into the quarter, so no major surprises in our Q3 results. And as you can imagine, we were delighted with the ability to deliver above our",52,"Absolutely. I think the quarter was actually in line and actually a little bit better than we had anticipated coming into the quarter, so no major surprises in our Q3 results. And as you can imagine, we were delighted with the ability to deliver above our expectations, both top and bottom line."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Operator","Our next question comes from the line of Jack Meehan from Barclays.",12,"Our next question comes from the line of Jack Meehan from Barclays."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","So I just wanted to ask about the LSAG business and some of the moving parts there. And could you maybe just talk about the chromatography markets? A couple of your peers have had really nice results there. Just what you're seeing there would be helpful.",46,"So I just wanted to ask about the LSAG business and some of the moving parts there. And could you maybe just talk about the chromatography markets? A couple of your peers have had really nice results there. Just what you're seeing there would be helpful."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, absolutely. And then, Patrick, if you could break it out, obviously, between liquid chromatography and gas chromatography as well.",20,"Yes, absolutely. And then, Patrick, if you could break it out, obviously, between liquid chromatography and gas chromatography as well."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, absolutely. Happy to do so. As Mike mentioned earlier in his remarks, we definitely see very strong growth right now in the liquid chromatography business, which has been, for the entire year, double digits. And that is what we see, clearly, also tak",251,"Yes, absolutely. Happy to do so. As Mike mentioned earlier in his remarks, we definitely see very strong growth right now in the liquid chromatography business, which has been, for the entire year, double digits. And that is what we see, clearly, also taking market share right now. We had a very strong launch of several waves of the Infinity series starting in 2009 and 2012. And now this year with the 1260 series with another big round of instrumentation and solutions in liquid chromatography, that is very well received by the end markets. We see very healthy replacement business as well, and it's driven by the fact that these solutions are 100% backwards compatible and also compatible with some of our competitors' instrumentations, which makes method transfer very simple and seamless for our customers. So -- and we project this cycle to continue for several more quarters. We don't see yet a loss of momentum. What we see, of course, is that we're getting now into quarters with tougher compare because we have double-digit growth for several quarters now. On the gas chromatography side, again, very strong portfolio as well. The issue we're seeing there is that the core market or one of the big markets for gas chromatography is the energy space. And that, of course, pulled some of our results down at this point in time. If the market comes back, we think we are in an exceptional position to pick up this pent-up demand that we see."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","When the market comes back.",5,"When the market comes back."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, when the market comes back. Yes, when the market comes back, sorry. So I think we are in a great situation there as well. We have an outstanding product portfolio and ability to capture the growth when it gets back.",41,"Yes, when the market comes back. Yes, when the market comes back, sorry. So I think we are in a great situation there as well. We have an outstanding product portfolio and ability to capture the growth when it gets back."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. And the reason why I asked Patrick to segment his remarks in liquid chromatography from gas chromatography, we have an outsized exposure in gas chromatography. And when the -- relative to the #2 competitor space, we're at least 2x the #2 person. And",91,"Yes. And the reason why I asked Patrick to segment his remarks in liquid chromatography from gas chromatography, we have an outsized exposure in gas chromatography. And when the -- relative to the #2 competitor space, we're at least 2x the #2 person. And so when our major market is down, it really hits us. And that's why, again, we were really quite pleased that we were able to deliver the growth we've done so far, with our #2 market actually being down below our initial expectations coming into this year."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Yes, that's really helpful, and I appreciate all the details in the different segments. If I could just follow up with one more. The Americas growth, negative 1% in the quarter, I know it's on a tougher comp relative to last year. But could you maybe just",67,"Yes, that's really helpful, and I appreciate all the details in the different segments. If I could just follow up with one more. The Americas growth, negative 1% in the quarter, I know it's on a tougher comp relative to last year. But could you maybe just talk about the mix of the end markets there and whether there was any other notable changes worth pointing out?"
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","I think the big one there is the chemical and energy market. So it's down pretty sharply, and I think that's bringing down the overall numbers as well as our academia and government business was down over last year. Although we think some of that -- the w",73,"I think the big one there is the chemical and energy market. So it's down pretty sharply, and I think that's bringing down the overall numbers as well as our academia and government business was down over last year. Although we think some of that -- the way we're thinking about our plan for the rest of this year, we think the federal money will be there in the fourth quarter for us."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. And in addition, if I may add, we had a very strong quarter Q3 last year in Americas. So it's a tough compare.",24,"Yes. And in addition, if I may add, we had a very strong quarter Q3 last year in Americas. So it's a tough compare."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. I'm not always willing to let my guys do the tough compare argument, but thanks, Patrick.",17,"Yes. I'm not always willing to let my guys do the tough compare argument, but thanks, Patrick."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Operator","Our next question comes from the line of Tycho Peterson from JPMorgan.",12,"Our next question comes from the line of Tycho Peterson from JPMorgan."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Maybe first on -- just on the academic front because it is a big swing from what you reported last quarter. I understand the Europe dynamic, but frankly, what we hear from you is a little bit different than we've heard from most of the other life science",73,"Maybe first on -- just on the academic front because it is a big swing from what you reported last quarter. I understand the Europe dynamic, but frankly, what we hear from you is a little bit different than we've heard from most of the other life science peers. So can you maybe just talk a little bit about why you felt more pressure in Europe academic than maybe most of your peers?"
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","I think it's -- I think -- I'd point to 2 factors. I'm not sure exactly what all our peers are saying about Europe. I think they're probably saying the same thing, which are the European budgets are constrained and funding has not been released, and has a",136,"I think it's -- I think -- I'd point to 2 factors. I'm not sure exactly what all our peers are saying about Europe. I think they're probably saying the same thing, which are the European budgets are constrained and funding has not been released, and has actually been withheld in some situations. I also think you may be hearing a more positive spin on the U.S. environment because of many of our competitors have much more business coming from NIH. So there's a lot of positive view of the NIH budget, but we pick up a relatively small piece of that overall budget. The agencies where we do a lot of our business in the U.S. government, we know the money is coming in the fourth quarter. Anything else you'd add to that, Patrick?"
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Not a lot. And as you said, there's -- a lot of our competitors definitely have also a mixed bag, on average, I would say.",25,"Not a lot. And as you said, there's -- a lot of our competitors definitely have also a mixed bag, on average, I would say."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","And then similarly, environmental is flat after growing 6% last quarter. Can you maybe just comment on dynamics there?",19,"And then similarly, environmental is flat after growing 6% last quarter. Can you maybe just comment on dynamics there?"
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","I think the biggest dynamic there is there's a subsegment within environmental as well where we pick up our forensics business. And we report externally just the total environmental business, but a lot of big deal activity in forensics. So last year, we h",104,"I think the biggest dynamic there is there's a subsegment within environmental as well where we pick up our forensics business. And we report externally just the total environmental business, but a lot of big deal activity in forensics. So last year, we had a lot of big deals at this point in time. The overall environmental market has given me big deals in the second quarter. So it's really a forensic-driven phenomena, which is where we didn't have as many big deals in the third quarter. And this business tends to be a little bit more lumpy than our base environmental business."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Okay. And then -- and last one, a little bit of an esoteric question. But on the PD-L1 data sets in frontline lung, can you maybe just talk about whether there's kind of any change in your outlook? Obviously, Bristol attempted to go without a companion an",74,"Okay. And then -- and last one, a little bit of an esoteric question. But on the PD-L1 data sets in frontline lung, can you maybe just talk about whether there's kind of any change in your outlook? Obviously, Bristol attempted to go without a companion and failed. Merck is doing a companion. So can you maybe just talk about whether some of those developments have changed your view of the market opportunity overall?"
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Sure. Sure, Tycho. In fact, we just had a conversation on this yesterday. So Pat -- I mean, Jacob, why don't you share the latest thoughts from Agilent on this topic?",31,"Sure. Sure, Tycho. In fact, we just had a conversation on this yesterday. So Pat -- I mean, Jacob, why don't you share the latest thoughts from Agilent on this topic?"
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, I will say, first and foremost, we are very pleased with the performance we have seen on PD-L1 over the last 10 months, and we continue to see strong traction. You're right. There has been some announcement recently on some studies that has not come",120,"Yes, I will say, first and foremost, we are very pleased with the performance we have seen on PD-L1 over the last 10 months, and we continue to see strong traction. You're right. There has been some announcement recently on some studies that has not come out as expected. It really supports our thesis about the importance here of CDx and, really, that you need to make sure you stratify your patient group the right way. So clearly, there is a short-term opportunity, at least from one of our customers that is a little less than we hoped for. But I don't think that, that overall change is really the thesis, and we continue to see a big opportunity here."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Operator","Our next question comes from the line of Ross Muken from Evercore.",12,"Our next question comes from the line of Ross Muken from Evercore."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","So it seems like most of the confusion we're hearing is sort of on the sequential progression of core revenues. And so I look at the last 2 years, and it looks like, sequentially, the comp is roughly, I don't know, 200 basis points easier on core. And it",128,"So it seems like most of the confusion we're hearing is sort of on the sequential progression of core revenues. And so I look at the last 2 years, and it looks like, sequentially, the comp is roughly, I don't know, 200 basis points easier on core. And it looks like you have a little bit heavier of an NMR headwind in 4Q than you did in 3Q. So one, can you confirm that? And then two, as we just think about the crosswalk, what are the other sort of underlying assumptions in terms of what is different sequentially versus 3Q, whether it's end markets or any of the key segments? And then where have you built in, I guess, some conservatism or some of that uncertainty?"
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. Thanks for the question, Ross. And why don't I go ahead and just share some thoughts about the Q4 guidance. And then, Didier, maybe you can dig through your notes on the NMR impact. But I think it's important for me to share with the audience here to",271,"Yes. Thanks for the question, Ross. And why don't I go ahead and just share some thoughts about the Q4 guidance. And then, Didier, maybe you can dig through your notes on the NMR impact. But I think it's important for me to share with the audience here today about how we thought about our Q4 guidance. I think this may get to the root of some of your questions. As you heard on our call, first of all, we're quite pleased with the higher-than-guided core revenue growth that we delivered for Q3 after having raised last -- in last call. And I think we've got this increased confidence to achieve our previously raised core growth guidance for the year. And listen, we realize by not raising our core guidance for this year that this question could arise. But the way we looked at it, we said, listen, there's a raised level uncertainty in the markets centered around Europe. And we saw some weak European government budgets in the third quarter. Is this going to continue? We've seen some downward revisions in terms of market overall economic forecasts for Europe, so we're really not sure exactly how it's going to develop. So we just thought it's prudent to reflect some of this uncertainty by not raising again the full year guidance. So that's how we thought about the process. We really didn't look over the years sequentially. We do know that last year, though, I said I don't like the tough compare argument, we did have a blowout fourth quarter last year. But anything else, Didier, you can remember unusual or..."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","No. NMR is not a factor.",6,"No. NMR is not a factor."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","NMR is not a factor.",5,"NMR is not a factor."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","You pointed out really what we intended to do is maintain the overall core revenue growth for the whole year, and that's how we derived Q4.",26,"You pointed out really what we intended to do is maintain the overall core revenue growth for the whole year, and that's how we derived Q4."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. We'd raised last quarter, and the business is developing in the third quarter actually better than we had thought as you saw in our results. And as we look to the fourth quarter, listen, we don't know how this Europe's going to play out, so let's jus",58,"Yes. We'd raised last quarter, and the business is developing in the third quarter actually better than we had thought as you saw in our results. And as we look to the fourth quarter, listen, we don't know how this Europe's going to play out, so let's just be cautious as opposed to raising again for the quarter."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","So that makes total sense to me, Mike. I mean, I think given some of the uncertainty, I certainly don't want to get in front of your skis. And you guys have been beating numbers, so that's good. I guess as you think about the key product cycles for the bu",137,"So that makes total sense to me, Mike. I mean, I think given some of the uncertainty, I certainly don't want to get in front of your skis. And you guys have been beating numbers, so that's good. I guess as you think about the key product cycles for the business, how do you think about the cadence now that you've had some releases of when we could start seeing that also draw up the core growth overall? And then secondarily, when do we start to comp through? We've now, I guess, comp-ed through some easier compares on the Diagnostics business, which has been going hot for, I don't know, 4 or 6 quarters now. How long do you think we've got left on that trajectory of sort of high-single to almost double-digit growth in that business?"
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","I think longer, but I think that for the foreseeable future, we're highly confident on the growth rates in this business. And that's why I made the comment earlier about, hey, when you think about Agilent's long-term growth perspective, if you think about",170,"I think longer, but I think that for the foreseeable future, we're highly confident on the growth rates in this business. And that's why I made the comment earlier about, hey, when you think about Agilent's long-term growth perspective, if you think about '17, think about that we've got over half of our revenue in markets that are going to have a steady trajectory of growth. And you heard Jacob talk about what's going on in the companion diagnostic PD-L1. We talked -- that's why I wanted to highlight the investments we're making in NASD, which is a part of the business we haven't really talked a lot about with you. So I think there are a lot of genomics, there's SureSelect next-gen sequencing. There's a lot of fundamental, very attractive markets we have a strong position in. So Jacob, I don't want to necessarily speak for you, but I guess I have that we expect that this growth rate will be sustained. Anything else you'd add to my story?"
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","You're absolutely right, and I'm definitely pleased with the excellent growth. Last quarter, we had 5%. So I really want to make sure that you saw that we were -- when I -- when we talked also at the Analyst Day, we believe the right -- the direction is 6",80,"You're absolutely right, and I'm definitely pleased with the excellent growth. Last quarter, we had 5%. So I really want to make sure that you saw that we were -- when I -- when we talked also at the Analyst Day, we believe the right -- the direction is 6% to 7%. I'm happy to beat that. But we do not see any change in trajectory right now, and we'll continue in those high single-digit growth rates going forward."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","And Ross, I think perhaps your earlier question was around product cycle replacement. Yes. So I think, as you may know, when I came into the role a little over 1.5 years ago, we had really spent a lot of time redirecting our R&D programs. We restructured",188,"And Ross, I think perhaps your earlier question was around product cycle replacement. Yes. So I think, as you may know, when I came into the role a little over 1.5 years ago, we had really spent a lot of time redirecting our R&D programs. We restructured the company. We reorganized our R&D programs, and I think you're starting to see the cadence. So you've seen some of the product come out. We highlighted earlier on the chromatography side some updates and new products around spectroscopy, ICP-MS. And we know this cadence is going to continue throughout the next quarter and into '17. So that's why when I got the earlier question about, hey, what are you thinking about in terms of '17, I know what's in our road maps, and I know what's coming to the market over the next 12 months. And I know what's already come to the market, and I know how customers are responding. That's why we have this level of confidence about our ability to continue to grow this company in what has been very mixed market conditions, to say the least."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Operator","Our next question comes from the line of Doug Schenkel from Cowen.",12,"Our next question comes from the line of Doug Schenkel from Cowen."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","My first question -- I guess both are going to be on guidance. So for fiscal Q4, your guidance essentially tells us that you're assuming operating margin declines year-over-year in fiscal year Q4 in spite of what seems like could be, I guess mix-wise, a p",81,"My first question -- I guess both are going to be on guidance. So for fiscal Q4, your guidance essentially tells us that you're assuming operating margin declines year-over-year in fiscal year Q4 in spite of what seems like could be, I guess mix-wise, a pretty favorable quarter year-over-year based on your commentary. So keeping that in mind and the fact that you've actually expanded operating margin year-over-year, I believe 6 straight quarters, can you just explain why this makes sense?"
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. I think you've got the string of consecutive quarters. It's been 6 quarters in a row. And Didier, we looked at this. I think it's purely volume related, but...",30,"Yes. I think you've got the string of consecutive quarters. It's been 6 quarters in a row. And Didier, we looked at this. I think it's purely volume related, but..."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, absolutely. As same thing for operating margin, our approach -- as for revenue, our approach is we didn't -- we wanted to maintain our full year operating margin because, obviously, it's linked to revenue. So we maintain our core revenue growth assum",141,"Yes, absolutely. As same thing for operating margin, our approach -- as for revenue, our approach is we didn't -- we wanted to maintain our full year operating margin because, obviously, it's linked to revenue. So we maintain our core revenue growth assumption of 4.5% and our operating margin assumption of 20.4%. Now you are absolutely correct that, that would mean that 50 basis points reduction from the significant operating margin we had in Q4 of last year of 21.5%, still a significant 70 basis point sequential improvement. And you have to take into account, as Mike said, that this is based on only 1.2% top line growth. So a slight reduction in operating margin, still very significant increase sequentially, but slight reduction related to the one -- the assumption that we'd made on the top line growth of only 1.2%."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Right. And if we do better on the volume, we'll do better on the margin.",15,"Right. And if we do better on the volume, we'll do better on the margin."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","So I guess that's a segue to, I guess, the second guidance question. And I don't mean to be redundant here because there's been a lot of questions on this already. But I'm going to ask anyway. I mean, your guidance is for around 1.2% core revenue growth i",225,"So I guess that's a segue to, I guess, the second guidance question. And I don't mean to be redundant here because there's been a lot of questions on this already. But I'm going to ask anyway. I mean, your guidance is for around 1.2% core revenue growth in the quarter. If we think about this by end market, you actually have an easier compare in environmental forensics, academic government and food relative to certainly what you had in fiscal Q3. Diagnostics is a little tougher, but you have some real momentum there. So if we just, kind of to make it simple, assume all those end markets grow 3% to 5% and that chemical and energy is down mid-singles, it would imply that you guys are thinking pharma is only going to grow low single digits maybe at best in Q4. It's a tough compare in pharma in the quarter, but you've talked about continued strength in pharma in fiscal '17 in response to an earlier question. Again, recognizing the uncertainty you talked about in Europe, this is -- I guess some of this is hard to reconcile. Can you help out a little bit? And specifically again what are you assuming for pharma in the quarter? Is that because of the compare? And what's your assumption for Europe growth in the quarter?"
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, sure. Glad to walk through this, Doug. In fact, we spent a lot of time modeling our end market views for the rest of the year, anticipating that this might be a question that would arise. And as I recall, Didier, I think that we had a less optimistic",106,"Yes, sure. Glad to walk through this, Doug. In fact, we spent a lot of time modeling our end market views for the rest of the year, anticipating that this might be a question that would arise. And as I recall, Didier, I think that we had a less optimistic view relative to academia and government than I think Doug's math was, where we were seeing -- where we were concerned about Europe. And we had -- we basically have it flat for the year, and I think we still have pharma overall double digits. So if you want to just maybe do a little walk-through?"
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. The -- maybe, I mean, again, considering how we explained how we came up with the Q4 guidance, the makeup of the Q4 guidance by market in that academic and government and chemical and energy will show the same core revenue growth reduction year-over-",105,"Yes. The -- maybe, I mean, again, considering how we explained how we came up with the Q4 guidance, the makeup of the Q4 guidance by market in that academic and government and chemical and energy will show the same core revenue growth reduction year-over-year as in Q3, so minus 5% for academic and government, minus 4% for chemical and energy. So the assumption is no change between Q3 and Q4. And then for the rest, pharma, you mentioned pharma, we're assuming mid-single digit. And again, on a very tough compare and to -- in line with the way we've been very conservative on the..."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. And just to be clear, my comment earlier about double-digit pharma, that's for the full year.",17,"Yes. And just to be clear, my comment earlier about double-digit pharma, that's for the full year."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","For the full year or -- yes, double digit, absolutely.",10,"For the full year or -- yes, double digit, absolutely."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, Doug, maybe just one of -- as we thought about the company coming in, I think we thought that the pharma growth would be lower. We thought China would be lower, and we thought chemical and energy would be higher. And in fact, what's happened is pharm",68,"Yes, Doug, maybe just one of -- as we thought about the company coming in, I think we thought that the pharma growth would be lower. We thought China would be lower, and we thought chemical and energy would be higher. And in fact, what's happened is pharma has actually been stronger, and China is stronger than initially forecasted. And you know the story on chemical and energy."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Okay. The only thing I don't think we got there was just -- and maybe I missed it. But what is the assumption for Europe in the quarter?",28,"Okay. The only thing I don't think we got there was just -- and maybe I missed it. But what is the assumption for Europe in the quarter?"
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","It's about flattish, down low-single digits, mostly on the basis of chemical and energy.",15,"It's about flattish, down low-single digits, mostly on the basis of chemical and energy."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. And the academia and government.",6,"Yes. And the academia and government."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","And academia and government, yes.",5,"And academia and government, yes."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Operator","Our next question comes from the line of Tim Evans from Wells Fargo Securities.",14,"Our next question comes from the line of Tim Evans from Wells Fargo Securities."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","This one's for Didier. It seems like cash flow is something that's going better than expectations or better than our expectations at least. Wondered if you could talk a little bit about the remaining levers that you have to pull on that as you go into 201",86,"This one's for Didier. It seems like cash flow is something that's going better than expectations or better than our expectations at least. Wondered if you could talk a little bit about the remaining levers that you have to pull on that as you go into 2017. Do you think that free cash flow growth in 2017 is really just going to be a matter of earnings growth? Or is there more than you can do there to improve free cash flow faster than earnings?"
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. There is more that we can do. Certainly, the profit before tax is going to be a factor. But Henrik, who heads our order fulfillment and the supply chain organization has also committed to a material decrease in inventories.",40,"Yes. There is more that we can do. Certainly, the profit before tax is going to be a factor. But Henrik, who heads our order fulfillment and the supply chain organization has also committed to a material decrease in inventories."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","And he's here in the room to hear that directly.",11,"And he's here in the room to hear that directly."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","So that is also something that we are counting on that will help us continue expanding our operating cash flow as a percentage of revenue or percentage of profits.",29,"So that is also something that we are counting on that will help us continue expanding our operating cash flow as a percentage of revenue or percentage of profits."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Okay. And then a quick one, going back to one of Tycho's questions on the forensics end market. Of that 12% slice of pie that's environmental and forensics, would you be willing to tell us how much is forensics?",39,"Okay. And then a quick one, going back to one of Tycho's questions on the forensics end market. Of that 12% slice of pie that's environmental and forensics, would you be willing to tell us how much is forensics?"
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","I don't think we disclose that and it's fairly small but enough to move it directly when big deals happen.",21,"I don't think we disclose that and it's fairly small but enough to move it directly when big deals happen."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Operator","Our next question comes from the line of Isaac Ro from Goldman Sachs.",13,"Our next question comes from the line of Isaac Ro from Goldman Sachs."
