"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Okay, that's helpful. Just as a follow-up, in terms of capital, I see leverage ticking up to 5.3x debt to EBITDA. And at the same time, we've seen some of your smaller peers tap the equity market given sort of the performance in stocks and sort of the str",63,"Okay, that's helpful. Just as a follow-up, in terms of capital, I see leverage ticking up to 5.3x debt to EBITDA. And at the same time, we've seen some of your smaller peers tap the equity market given sort of the performance in stocks and sort of the strong fundamentals seen in your sector. So how are you guys thinking about equity here?"
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","It's Andy. So the tick-up was 5.2 to 5.3, but I think I get the gist of your question. So our funding strategy for the year remains the same. The base case is to fund our development with our retained capital, proceeds from our asset sales and our debt ra",128,"It's Andy. So the tick-up was 5.2 to 5.3, but I think I get the gist of your question. So our funding strategy for the year remains the same. The base case is to fund our development with our retained capital, proceeds from our asset sales and our debt raises, which are largely finished now. With that funding strategy, we see our leverage throughout each and every quarter of the year between that targeted 5 to 5.5x net debt to EBITDA, so right at our target levels. In addition, right now, we have less than $100 million on the revolver. Now if the facts change, and if we see an opportunistic investment opportunity, we'll certainly look to issue equity similar to what we've done in the past."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question is from Jonathan Atkin at RBC.",9,"The next question is from Jonathan Atkin at RBC."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Yes. So I was interested in Japan and Germany and what you've been doing stacking-wise, whether it's sales, operations or other as you've obviously done leasing in one market and are going to be developing in another.",37,"Yes. So I was interested in Japan and Germany and what you've been doing stacking-wise, whether it's sales, operations or other as you've obviously done leasing in one market and are going to be developing in another."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Thanks, Jonathan, for the question. With regard to both Japan and Frankfurt, as you know, we've got an EMEA team as well as an Asia Pacific team. And in Asia Pacific, as we announced last quarter, we brought on a new Managing Director in Ted Higase to be",184,"Thanks, Jonathan, for the question. With regard to both Japan and Frankfurt, as you know, we've got an EMEA team as well as an Asia Pacific team. And in Asia Pacific, as we announced last quarter, we brought on a new Managing Director in Ted Higase to be able to help us make sure that we hit that market extremely well. His background in Japan will, coincidentally or maybe not so coincidentally, help us out a great deal in making sure that the Asia Pacific sales team has a head start in being able to hit the demand in Japan. Similarly, in Europe, Wendy Will is our Managing Director for the EMEA team and has the ability to help that team hit new markets, including the new markets that we see in Germany. We've got a sufficient staff and leadership in place in EMEA from a sales and sales operations perspective to be able to hit that demand quickly, and we've been monitoring the demand pipeline for Germany for quite some time, and we've got a significant built-up pipeline that we're ready to clear."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","And then on the topic of Germany, I think you -- there was a big German bank that was in your top 20 customer list that I don't see this time around. So I was wondering, given that situation and more broadly, if there's any commentary on churn and custome",61,"And then on the topic of Germany, I think you -- there was a big German bank that was in your top 20 customer list that I don't see this time around. So I was wondering, given that situation and more broadly, if there's any commentary on churn and customers that are coming in and out of that top 20 list."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Sure, Jonathan. This is Andy. So that change in the customer list, you saw a German bank disappear, and you saw HP Enterprises gain some exposure on our top customer list. So essentially, that institution transferred over to HP and is essentially outsourc",46,"Sure, Jonathan. This is Andy. So that change in the customer list, you saw a German bank disappear, and you saw HP Enterprises gain some exposure on our top customer list. So essentially, that institution transferred over to HP and is essentially outsourcing via that route."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question is from Colby Synesael at Cowen and Company.",11,"The next question is from Colby Synesael at Cowen and Company."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","If I'm reading your disclosures properly, it looks like about $7 million of the leasing tied to TKF was tied to power enhancements. And I was hoping you could talk about that a little bit, maybe what markets and if you had to do anything from an investmen",114,"If I'm reading your disclosures properly, it looks like about $7 million of the leasing tied to TKF was tied to power enhancements. And I was hoping you could talk about that a little bit, maybe what markets and if you had to do anything from an investment perspective to enable that, and are those types of opportunities pretty prevalent in the business? And then actually, I just had a fairly high-level question, maybe more of an educational one for everybody on the call. Can you remind us what's happening with the GICS code change later this year and what, if any, impact you could see that having on DLR as a stock?"
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes, thanks. Great question. And there was a good deal of leasing in particular in one of our markets in the Central Region, one of our great campuses in Chicago, where it was power -- we'll call it power enhancement but basically driving additional densi",177,"Yes, thanks. Great question. And there was a good deal of leasing in particular in one of our markets in the Central Region, one of our great campuses in Chicago, where it was power -- we'll call it power enhancement but basically driving additional density into the floor space that's already taken by an individual customer. We think these are fantastic wins for us. From an economic perspective, they're fantastic for us. From a power perspective, they're very good for us. Even from a relationship with the utilities that we do business with, it increases the utilization of the power that's committed by those individual utilities. And we do see density plays continue to play out throughout our portfolio where we can increase the stickiness of those individual customers in our facilities by bringing them additional power. It's also a great signal that our customers are doing well. In this case, this customer is doing extremely well and is taking power at a rate that we didn't anticipate, but it actually ended up helping a great deal."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","And Colby, on the second question, and I'm by far -- and I think no one in this room is an expert on that topic, but essentially, the REIT subsegment on financial exchanges is coming somewhat out of the shadows of being grouped with other financial servic",100,"And Colby, on the second question, and I'm by far -- and I think no one in this room is an expert on that topic, but essentially, the REIT subsegment on financial exchanges is coming somewhat out of the shadows of being grouped with other financial service companies, such as the big banks, and will be a stand-alone component of the indexes. There's been a lot of research reports out and market chatter that -- with the thesis being that there'll be additional focused attention and, we hope, capital inflows into REITs in general and especially into Digital Realty stock."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question is from Vincent Chao with Deutsche Bank.",10,"The next question is from Vincent Chao with Deutsche Bank."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Just want to follow up on the -- just maybe a pricing question here. If you take out the $7 million of power expansion, it still seems like the base rents are going up a little bit here per square foot. I'm just curious if there's anything to read into th",73,"Just want to follow up on the -- just maybe a pricing question here. If you take out the $7 million of power expansion, it still seems like the base rents are going up a little bit here per square foot. I'm just curious if there's anything to read into that or if it's just quarter-to-quarter fluctuations or -- it does seem like the last few quarters, we've seen a steady increase here."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","It's Andy. I think you're just seeing some of the power usage maybe inflating it a little bit. I don't think we've seen any rent spikes in any particular market. We think our rents still remain healthy and support our development yields on the 10.5% to 12",66,"It's Andy. I think you're just seeing some of the power usage maybe inflating it a little bit. I don't think we've seen any rent spikes in any particular market. We think our rents still remain healthy and support our development yields on the 10.5% to 12.5%. We see rents on a comparable basis kind of staying flat to having very modest increases right now."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Okay. And then just another question on the pipeline, the development pipeline. I think it's ended, total active development pipeline, just under $1 billion as of the end of the quarter. Where do you think that will stabilize out? I mean, is this -- will",94,"Okay. And then just another question on the pipeline, the development pipeline. I think it's ended, total active development pipeline, just under $1 billion as of the end of the quarter. Where do you think that will stabilize out? I mean, is this -- will this grow to $1.5 billion at some point or is there some limit on how much you'd grow that to? And then just on the yields that you show on that page, they seem like they're down from last quarter. Just curious if you had some commentary on that."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Sure. So when the guidance yields are roughly 10.5% to 12.5%, it's really just a function of when you bring on new projects, how leased they are. And if the initial yields are a little lower, it depends on the market. But we -- all in all, we see the yiel",198,"Sure. So when the guidance yields are roughly 10.5% to 12.5%, it's really just a function of when you bring on new projects, how leased they are. And if the initial yields are a little lower, it depends on the market. But we -- all in all, we see the yields kind of still with our bogey. In terms of total size of the pipeline, we haven't seen anything right now that's going to have a massive shift or increase in our pipeline. We still -- that's consistent amount of annual spend. The one point I would clarify though is while we have $540 million of remaining spend for these projects, that -- some of this is pre-leased, over half of it actually, and some of it is speculative. We're actually only contractually committed to fill -- finish roughly $380 million of that. So if the music did stop and we -- there was oversupply delivered to any market that would represent like 0.3 turns of debt to EBITDA, so our balance sheet leverage will still be in check. And as I mentioned before, we have $1.9 billion of availability on our revolver, so no crisis would ensue."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question comes from Jon Petersen of Jefferies.",9,"The next question comes from Jon Petersen of Jefferies."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Great. So I just wanted to follow up on the hyperscale lease that you guys signed. I'm just curious what these conversations are like with these cloud guys. Obviously, you and your peers have been signing a lot of leases. So I'm just curious when you sit",125,"Great. So I just wanted to follow up on the hyperscale lease that you guys signed. I'm just curious what these conversations are like with these cloud guys. Obviously, you and your peers have been signing a lot of leases. So I'm just curious when you sit down at meetings with them, are they -- is there so much demand that they're just scrambling to try and get as much space as they can or are these more strategic expansions, just trying to get into new markets and the business will grow into it? Just trying to get a sense of whether this is just one big wave or whether this is just to meet the current demand out there and is going to continue."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes. I think it's a little bit of a combination of both of those. And it depends on which one of the hyperscale providers we're talking to and how far along they are in their planned execution, and then what type of visibility they have into their own dem",206,"Yes. I think it's a little bit of a combination of both of those. And it depends on which one of the hyperscale providers we're talking to and how far along they are in their planned execution, and then what type of visibility they have into their own demand. And that really is a little bit different from -- how do you say it, from cloud service provider to cloud service provider. A number of them have had advanced plans and this meets with their advance planning. A number of them have seen a radical shift in terms of the demand coming to them. And so in their hot markets, which happen to line up with some of our hot markets, they want to occupy as much space and power as they can because they know that they will burn through it and utilize it. So it really does depend. I would say about half and half amongst the cloud providers in terms of the current large amount of deployments that they're going through to hit their current set of demand but also to make sure that they understand they can cover demand that they historically might have missed because they didn't have inventory in market."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","And I guess as my follow-up and in terms of the decision they're making to lease space rather than build it themselves. Obviously, some of these guys like Amazon and Microsoft have the scale to do it themselves and they do. Is there a -- is the reason tha",90,"And I guess as my follow-up and in terms of the decision they're making to lease space rather than build it themselves. Obviously, some of these guys like Amazon and Microsoft have the scale to do it themselves and they do. Is there a -- is the reason that they're doing more leasing because -- just because they need the space and you guys already have entitled space so it's just easier or is there a strategic reason that they would want to be in a third-party leased facility?"
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes. There -- I mean, there is a few of them. And you can see that a number of these folks have actually done some of the builds themselves in the past. I would say part of that past activity was because of slow changes to the multi-tenant data center env",135,"Yes. There -- I mean, there is a few of them. And you can see that a number of these folks have actually done some of the builds themselves in the past. I would say part of that past activity was because of slow changes to the multi-tenant data center environment to adjust to their needs. I think over the past 6 months, they have been satisfied that multi-tenant data center providers like us have the ability to hit their needs and their capital is better spent focusing on the strategic imperatives that they have in front of them. So while they may have hit a gap with their own builds, they all have sort of come to the realization that leasing is something that they need to not just explore, but execute on. Jarrett?"
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","And just to build on the architecture trends, we talked about multi-cloud and hybrid cloud. It's really important for these cloud service providers to have co-location and interconnection on the campus as well. So I think this is a trend that you're seein",79,"And just to build on the architecture trends, we talked about multi-cloud and hybrid cloud. It's really important for these cloud service providers to have co-location and interconnection on the campus as well. So I think this is a trend that you're seeing, a value proposition that we can that they land their compute engine and support the cloud. But then enterprises and partners can deliver private cloud and connectivity right next door, and that's a great value prop."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question is from Richard Choe of JPMorgan.",9,"The next question is from Richard Choe of JPMorgan."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Great. Following up on that question. Now that you signed an anchor tenant in Japan, how should we think about the lease-up rate going forward? And I guess along with that, in Germany, do you need an anchor tenant or is demand strong enough where you can",70,"Great. Following up on that question. Now that you signed an anchor tenant in Japan, how should we think about the lease-up rate going forward? And I guess along with that, in Germany, do you need an anchor tenant or is demand strong enough where you can kind of move ahead, and the sales forces there and everything is kind of set there, demand-wise, to move ahead with that one?"
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes. This is Scott. Good questions, Matt (sic) [ Richard ]. Japan, that represents Phase 1, and that's 100% pre-leased with that anchor tenant. So future development there would be subject to additional market demand. Germany, we want to develop in conjun",74,"Yes. This is Scott. Good questions, Matt (sic) [ Richard ]. Japan, that represents Phase 1, and that's 100% pre-leased with that anchor tenant. So future development there would be subject to additional market demand. Germany, we want to develop in conjunction with market demand, although there's a pretty strong demonstrated pipeline of demand in that market. So I think we would feel a little more comfortable pushing forward a little more aggressively there."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","And then I guess as a follow-up, there wasn't much leasing activity in Europe. Is that mainly due to a lack of inventory in that region?",27,"And then I guess as a follow-up, there wasn't much leasing activity in Europe. Is that mainly due to a lack of inventory in that region?"
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes. So as you know, there's a different set of demand drivers inside that European market, and you certainly nailed it on the head. In the places where we see the most amount of demand, we found ourselves out of enough inventory to satisfy that demand. S",117,"Yes. So as you know, there's a different set of demand drivers inside that European market, and you certainly nailed it on the head. In the places where we see the most amount of demand, we found ourselves out of enough inventory to satisfy that demand. So in particular, in Amsterdam and in London, where we are currently swinging shovels or swinging hammers or a combination of both. I don't know if you're supposed to swing a shovel, but it depends on what you're doing, I guess. But we are satisfying that probably in London and Amsterdam. Same thing in Frankfurt, where we did have demonstrated demand, but obviously we didn't have a presence there as well."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question is from Matthew Heinz of Stifel.",9,"The next question is from Matthew Heinz of Stifel."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Just wanted to revisit the leasing results again and I guess just trying to figure out if you view the current run rate of about 70 to 80 megawatts annually as translating to an acceptable level of organic growth in the scale business or if maybe there's",60,"Just wanted to revisit the leasing results again and I guess just trying to figure out if you view the current run rate of about 70 to 80 megawatts annually as translating to an acceptable level of organic growth in the scale business or if maybe there's an elevated tightening of your underwriting standards that we should think about."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","So in terms of the leasing results, what we do every year and as part of the process of making sure that we understand what our commitments are for the year, we have a very specific leasing plan that we publish and work to. And we're pretty satisfied with",84,"So in terms of the leasing results, what we do every year and as part of the process of making sure that we understand what our commitments are for the year, we have a very specific leasing plan that we publish and work to. And we're pretty satisfied with the leasing plan that we have in front of us right now, and we're pretty satisfied that we can hit the goals that we've set out both internally and the goals that we've set externally."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","And Matt, this is Andy speaking. The -- so the underwriting and the returns piece of the equation really mostly applies to bringing on new supply where we have to build -- either buy land or build from the ground up. Every -- we've got a giant portfolio w",93,"And Matt, this is Andy speaking. The -- so the underwriting and the returns piece of the equation really mostly applies to bringing on new supply where we have to build -- either buy land or build from the ground up. Every -- we've got a giant portfolio with pockets of vacancy throughout different markets where it's not whether the deal makes our underwriting hurdle. It's about marketing, finding demand and landing in the locations. So that's not -- the underwriting is not always the governor for whether a lease lands or not."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Okay. And then as a follow-up, can you just give us some color on the 100 basis point increase in guidance for same capital NOI. Is that being partially driven by the G&A improvement and kind of how does that reconcile against the pre-stabilized -- the lo",55,"Okay. And then as a follow-up, can you just give us some color on the 100 basis point increase in guidance for same capital NOI. Is that being partially driven by the G&A improvement and kind of how does that reconcile against the pre-stabilized -- the lower pre-stabilized yield? Is that factored in at all?"
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Sure. So those are probably separate parts of our P&L. So same-store capital pool NOI is not going to really pick up new development contributions. Reasons for same-store -- or our view of increased occupants among the same store has really been the resul",159,"Sure. So those are probably separate parts of our P&L. So same-store capital pool NOI is not going to really pick up new development contributions. Reasons for same-store -- or our view of increased occupants among the same store has really been the results in the first quarter and what we're seeing going into the second quarter. I think that's both on the top line and the bottom line. You mentioned the bottom line, it's really on the -- on an NOI basis, it's better operations at the property level. So I think if you looked through our P&L, especially on the same-store side of it, most of our expenses were flat or potentially down in some categories. So we're running the properties more efficiently. And then on the top line, we did have some mark-to-market outcomes that were a little bit better than we planned, which is driving some of the increase in the same-store cash NOI growth."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question is from Manny Korchman at Citi.",9,"The next question is from Manny Korchman at Citi."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","If we switch back to the Japan lease for a second, if we just think about the timing there where they're not going to be occupying until essentially I guess early '18 at this point, judging by your development schedule. How do they think about the capacit",91,"If we switch back to the Japan lease for a second, if we just think about the timing there where they're not going to be occupying until essentially I guess early '18 at this point, judging by your development schedule. How do they think about the capacity that they need? And can we balance that against your comments about not building spec there? Do you think that you could sort of amplify the amount of leasing you could do if you had some spec product there, given the lack of inventory?"
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes. So -- hey, Manny. In terms of -- just to clarify actually, I think the Japan lease will commence in late 2017. But it's a good question in terms of is the demand that we're seeing, not just with that particular -- and I assume your question applies t",271,"Yes. So -- hey, Manny. In terms of -- just to clarify actually, I think the Japan lease will commence in late 2017. But it's a good question in terms of is the demand that we're seeing, not just with that particular -- and I assume your question applies to more than just the Japan deal and applies across the board with these types of deals that we're seeing and how do the customers think about what their takes will be and how do we respond to those. We've got a really good process actually in place to understand the production capabilities that we have and how those production capabilities match up to what our customers really need. I'll talk about what our customers need, and I'll turn it over to Jarrett to talk about the production sizes and the production capabilities that we have. In terms of the way our customers look at this, they still sort of look at it as having a foot in each of these markets and each of these buildings, each of these facilities that usually comes in the shape of at least one -- what we used to call POD, but one scale-oriented POD. Sometimes 2 scale-oriented PODs that they need in short order. One is generally the size that they need up front, and then they need to have visibility so that they're not going to outgrow their needs and they're not going to outgrow the colo needs that they know their customers are going to need in the hybrid cloud environment. And I have Jarrett to answer the rest of the question."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes. And I think, Manny, to build on what we just said. I think we talked about in Investor Day the new agile product that we're rolling out globally. Once -- we really designed 2 options, a power-dense option that you're starting to see and a base option",119,"Yes. And I think, Manny, to build on what we just said. I think we talked about in Investor Day the new agile product that we're rolling out globally. Once -- we really designed 2 options, a power-dense option that you're starting to see and a base option, which is this -- the agility for the client. As well as once we get the shell up, we are then can deliver PODs, as Matt was talking about, every 3 to 4 months. So that gives us a lot more agility as we see demand in that market. And so I think when you pair that, you can sell into a market and meet different customer needs on that timeline."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","And maybe a question for Andy. So Andy, if I look at Slide 11 of the deck, I guess that's a walk going from consensus to actual. Maybe 2 questions related to that. If you were to make that left-most column not consensus but where your expectations were, w",97,"And maybe a question for Andy. So Andy, if I look at Slide 11 of the deck, I guess that's a walk going from consensus to actual. Maybe 2 questions related to that. If you were to make that left-most column not consensus but where your expectations were, would the step sort of be the same? So did you outperform your own expectations as well? And then secondly, how much of this was a timing shift and how much of it is going to impact the rest of the year and sort of more onetime in 1Q?"
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Sure. Sure, Manny. This is Andy. I think that's your third question, but we're going to give you a pass today because I like you so much. So the $135 million was roughly around our internal projections. So we're right in line, so we weren't trying to -- t",315,"Sure. Sure, Manny. This is Andy. I think that's your third question, but we're going to give you a pass today because I like you so much. So the $135 million was roughly around our internal projections. So we're right in line, so we weren't trying to -- these step functions kind of mirror what our internal results look like. The -- I would say that most of these are flow-through to the rest of the year. So the Digital Realty NOI, Telx EBITDA, G&A, there may be some timing elements to it because part of that's non-comp-related travel consulting fees like that. So if a bunch of people exceed budgets in subsequent quarters, they're essentially using budget they didn't use in the first quarter. And then the lower interest expense, I mean, that's a product of 2 things, the timing and -- of when we did our capital raises and actually our execution on the capital raises. But one thing I would caveat, it's not as simple as just taking the far-right bar and times it by 4 to get our full year number. The -- we do have some items that will reduce that full year number and offset our increases in revenue. One of those is that portfolio of data centers that we have under contract and to sell hopefully in the next month or so. That will obviously be diluted out of the gates when we sell $120-ish million of assets that are income-producing. And then the second item is we basically had a revolver balance at $600 million, $700 million for most of the quarter and then did a $600 million eurobond subsequent to quarter end, and that was a fixed-rate, 8-year piece of paper which is obviously good for the balance sheet, locks in long-dated FX hedged debt but is not as low as a floating rate revolver debt."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question is from Jefferson (sic) [ Jon ] Schildkraut from Evercore ISI.",14,"The next question is from Jefferson (sic) [ Jon ] Schildkraut from Evercore ISI."
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Just call me Jeff. So I guess I asked almost the same question last quarter, but I'm still very interested and really understand about the progress. We keep getting another quarter under the belts of having both Telx and also the sort of large campus data",203,"Just call me Jeff. So I guess I asked almost the same question last quarter, but I'm still very interested and really understand about the progress. We keep getting another quarter under the belts of having both Telx and also the sort of large campus data centers and the interplay there, particularly in driving the cloud enterprise ecosystem. So I'd love to get a little perspective on how that's coming along. And I guess as a sort of sub-question there, Jarrett gave some good color, I think, in an earlier response about why the hyperscale guys are interested in your assets, given the ability to drive that connectivity there as well. But I'd be interested, I guess, sort of on the opposite side as to hear about the enterprises coming in to connect with the scale cloud guys. And you did call out the $7.5 million of incremental interconnection fee that you were able to book off of Telx this quarter. And it would be good to get some perspective. I don't know whether it was in the fourth quarter or what it might have looked like a year ago. But is this a number that was in acceleration, in line, et cetera?"
11041860,329823972,968163,"Digital Realty Trust Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Hey, Jefferson, this is Andy. I'll take the first part of that, and I'll open it up to the team to answer. So the Telx update integration, what you do you call it, we're making very good progress as you can see from the numbers in the investor presentatio",239,"Hey, Jefferson, this is Andy. I'll take the first part of that, and I'll open it up to the team to answer. So the Telx update integration, what you do you call it, we're making very good progress as you can see from the numbers in the investor presentation. We're on track and potentially exceeding our expectations from our initial underwriting. We -- as we previously mentioned on our prior call about our investor community approving a Telx expansion on our Ashburn campus. We've now started the presale activity, and we should have the doors open there come September. I think you can expect some additional new market expansion to unfold throughout the remainder of the year. On the West Coast, we've been fortunate enough to sign a subsea cable which we think will enhance our Telx -- the attractiveness of our Telx footprint and our entire footprint in that market. We're also looking at -- we're expanding our footprint in Atlanta, where we've been very successful, 56 Marietta. So, so far so good as it relates to Telx. Just -- not to jump around, but from an interconnection revenue line item, we're tracking year-over-year on just that revenue component, north of 10%. I think it was close to 11%. And then quarter-over-quarter, I think it's about 2-ish percent just for interconnection revenue. And then I'll turn it over to the team to answer, I think, your middle question."
