"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Executives","Thanks, Chris. That does conclude the formal part of the presentation. I'll now turn the call back to our moderator to facilitate the Q&A session. [Operator Instructions] Laurie?",28,"Thanks, Chris. That does conclude the formal part of the presentation. I'll now turn the call back to our moderator to facilitate the Q&A session. [Operator Instructions] Laurie?"
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Operator","[Operator Instructions] And the first question is from the line of Brooks West with Piper Jaffray.",16,"[Operator Instructions] And the first question is from the line of Brooks West with Piper Jaffray."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Analysts","This is Tom Bakas on for Brooks. I was hoping, first, you could maybe comment on general trends you're seeing in volumes and maybe if there are any particular regions where you would call out particular strength or weakness from a procedure volume standpo",59,"This is Tom Bakas on for Brooks. I was hoping, first, you could maybe comment on general trends you're seeing in volumes and maybe if there are any particular regions where you would call out particular strength or weakness from a procedure volume standpoint just relative to kind of what we saw in the first half of the year."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Executives","Sure. I'll start, and then I'll turn it over to John Weiland. I think we've seen some stability in volumes, at least it appears that way, and we saw the pickup earlier in the year, and it seems to have remained somewhat stable throughout the year. Certain",90,"Sure. I'll start, and then I'll turn it over to John Weiland. I think we've seen some stability in volumes, at least it appears that way, and we saw the pickup earlier in the year, and it seems to have remained somewhat stable throughout the year. Certainly, the feedback from the various hospital administrators, the CEOs, et cetera, we talked to, all would amplify that. I think the biggest problem we're hearing them talk about right now is nursing turnover. So haven't heard a lot of negativity about volumes. John?"
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Executives","The only thing I'd add is that we continue strong results from Lutonix, which we are delighted about in our Vascular business. We had pretty good strength across the entire portfolio, but I would call out in particular, you may remember last quarter, we h",103,"The only thing I'd add is that we continue strong results from Lutonix, which we are delighted about in our Vascular business. We had pretty good strength across the entire portfolio, but I would call out in particular, you may remember last quarter, we had a late [ph] quarter of growth in Latin America. We've had this quarter the best growth that we've had in 5 quarters. So it was nice to see that business rebound to where we had expected it [ph] to. And combined with continued very strong growth in emerging markets and, quite frankly, in our European business overall."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Analysts","Great. And then just looking at the quarter, there was strong organic growth in [indiscernible] and it looks like it might have been driven by some product launches. But I'm just hoping you can give us some color on -- is this a little more of a -- should",86,"Great. And then just looking at the quarter, there was strong organic growth in [indiscernible] and it looks like it might have been driven by some product launches. But I'm just hoping you can give us some color on -- is this a little more of a -- should we expect this to be more of a run rate? Or is this more of a mid-single-digit grower? I just -- it seems like we might not be modeling this appropriately given what we saw this quarter."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Executives","What we saw in the surgical business overall, we saw very strong growth in our synthetic hernia, really delivered through our new product launches in that category. Most noteworthy of that would be our Phasix product category, which really has very unique",111,"What we saw in the surgical business overall, we saw very strong growth in our synthetic hernia, really delivered through our new product launches in that category. Most noteworthy of that would be our Phasix product category, which really has very unique patient benefits that is very difficult to compete with in the marketplace, I'd say, right now. But on top of that, as a result of our new product launches, fixation had outstanding growth in the category and very strong growth in BioSurgery. So really, the 3 major segments in that business for us all have very significant growth rates, and we think that will bode positively for the future."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Executives","The only thing I would add is the growth rates that you're seeing in our business are above -- significantly above what we think are the market growth rates. So we're continuing to pick up probably some pretty significant market share.",42,"The only thing I would add is the growth rates that you're seeing in our business are above -- significantly above what we think are the market growth rates. So we're continuing to pick up probably some pretty significant market share."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Operator","We have a question from David Lewis with Morgan Stanley.",10,"We have a question from David Lewis with Morgan Stanley."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Analysts","This is actually Scott Wang in for David. Two questions from me. Chris, first, looking over your guidance, it looks like you're forecasting a slight comp-adjusted deceleration into the fourth quarter after 3 consecutive quarters of very good comp-adjusted",62,"This is actually Scott Wang in for David. Two questions from me. Chris, first, looking over your guidance, it looks like you're forecasting a slight comp-adjusted deceleration into the fourth quarter after 3 consecutive quarters of very good comp-adjusted stability on the organic growth line. Is there anything in particular that is driving that deceleration into the last quarter of the year?"
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes, I don't think so. I think we see actually Q4 looking and feeling a lot like the last several quarters with pretty broad-based, balanced growth. And again, we're guiding in the 6% to 7% range, which will have us finishing a full year at 7%. So there's",107,"Yes, I don't think so. I think we see actually Q4 looking and feeling a lot like the last several quarters with pretty broad-based, balanced growth. And again, we're guiding in the 6% to 7% range, which will have us finishing a full year at 7%. So there's always some puts and takes. But as John just articulated, from a geographic standpoint, we're continuing to see good balanced growth. And the surgical business, in particular, continues to perform well and the other 3 businesses and Lutonix on the Vascular side. So we're not looking to signal any deceleration for sure. Frankly, I think more of the same."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Analysts","Fair enough. And can we talk a little bit more about your Urology strength this quarter? Now some of that was, obviously, contribution from Liberator and Medicon, but the underlying growth was also pretty strong. Can you talk to us a little bit about what",64,"Fair enough. And can we talk a little bit more about your Urology strength this quarter? Now some of that was, obviously, contribution from Liberator and Medicon, but the underlying growth was also pretty strong. Can you talk to us a little bit about what's driving that underlying growth trend and maybe give us an update on where you are on the Liberator integration?"
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Executives","Let me handle the Liberator integration first. Liberator has gone extremely well. It's above our model, continues to run above our model. We have a number of new products that are going to be launched, as we mentioned, throughout the Liberator market pers",128,"Let me handle the Liberator integration first. Liberator has gone extremely well. It's above our model, continues to run above our model. We have a number of new products that are going to be launched, as we mentioned, throughout the Liberator market perspective and especially the Magic3 Go female. We have been delighted with what we've seen with the Liberator integration. I'd say that basic drainage though was up 4% in the United States without Liberator being in those numbers. So it's a very strong business. Continence business was up 28%. The only really shortfall that we had was Targeted Temperature Management that only grew at 4% versus 15% year-to-date. We think that's a timing issue on capital equipment. So we saw very nice growth across the portfolio."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Executives","And the only thing I'd add there is, and we highlighted at the analyst meeting, we're increasingly working strategically with customers to help them deal with infection rates and [indiscernible] in particular, as it relates to Urology. So some of the new",89,"And the only thing I'd add there is, and we highlighted at the analyst meeting, we're increasingly working strategically with customers to help them deal with infection rates and [indiscernible] in particular, as it relates to Urology. So some of the new products and the tray designs and the programs that we've implemented continue to drive very good growth, absent significant volume growth, frankly. So we're continuing to take share and providing solutions that customers are valuing because it's helping them solve a real problem that they're facing."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Operator","We have a question from Vijay Kumar from Evercore ISI.",10,"We have a question from Vijay Kumar from Evercore ISI."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Analysts","Just maybe on the margins. It really looks like the increments were really strong in the quarter. If you could just maybe walk us through on what really drove this trend on the margin side, I think that would be a helpful starting point.",44,"Just maybe on the margins. It really looks like the increments were really strong in the quarter. If you could just maybe walk us through on what really drove this trend on the margin side, I think that would be a helpful starting point."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Executives","Sure, Vijay. Thanks. I think as we've seen throughout the year, first of all from a gross margin standpoint, we continue to perform very well. Pricing, as you saw, came in again below, I think, our expectations, which is certainly helpful. Mix continues t",180,"Sure, Vijay. Thanks. I think as we've seen throughout the year, first of all from a gross margin standpoint, we continue to perform very well. Pricing, as you saw, came in again below, I think, our expectations, which is certainly helpful. Mix continues to be positive, driven by, over the last couple of years, some of the launches that we've had. And then our operations teams continued to deliver excellent results from a cost improvement standpoint. So frankly, the strength that we've seen from strong execution on the gross margin line has allowed us to continue to invest in R&D and SG&A, frankly ahead of where we had anticipated to be able to coming into the year. So we think it's a terrific ability for us to reinvest into the business while still driving significant operating margin improvement. So it's a model that we're focused on continuing to replicate. It comes with a lot of hard work from a lot of people, but that's the model. And when we execute well, you get the results that you saw this quarter."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Analysts","Great. Maybe just one quick follow-up on the product side. Maybe for Tim or John. A lot of questions have gotten us on what happens to Vascular DCBs when you have potential competition coming in next year. So maybe if you could just help us understand how",69,"Great. Maybe just one quick follow-up on the product side. Maybe for Tim or John. A lot of questions have gotten us on what happens to Vascular DCBs when you have potential competition coming in next year. So maybe if you could just help us understand how this time maybe it's larger than what we're thinking and then what could drive growth on that side, that would be helpful."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Executives","Sure. I'll start and then turn it over to the 2 John's here to follow-up. So we still think this market is accelerating. And frankly, I would still call it even in the next year, potentially with another competitor, still a rising tide here. It's still un",148,"Sure. I'll start and then turn it over to the 2 John's here to follow-up. So we still think this market is accelerating. And frankly, I would still call it even in the next year, potentially with another competitor, still a rising tide here. It's still underpenetrated, still underdiagnosed. And I think as more use is -- there's more usage experience, physicians are continuing to determine where they want to use DCBs in their treatment protocols, and all of that is very positive. I do think it's kind of interesting as you look at different nuances in the specifics of the products relative to the amount of drug and some of the behavior characteristics. Certainly, we performed extremely well in our registry data vis-à-vis all of those metrics. So we feel very good about our own positioning going forward against what we know is expected competition moving ahead."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Executives","The only thing I'd add to that is that we look at that market in the year 2020, we would expect in the SFA popliteal portion of market to be approximately $850 million. The new indications though, AV access and Below-the-Knee, we think those 2 markets wou",104,"The only thing I'd add to that is that we look at that market in the year 2020, we would expect in the SFA popliteal portion of market to be approximately $850 million. The new indications though, AV access and Below-the-Knee, we think those 2 markets would be approximately $600 million in 2020, and we're working hard to be the first entrant into that space. So while we do expect some competition in the SFA, we're hopeful that we will be the market enterer in the other 2, which we expect -- other 2 segments, which we expect to have outstanding growth potential."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Executives","And Vijay, John DeFord here. Just to kind of walk down the line also on what we think are some differentiated indications for us. As we talked about, in-stent restenosis and long lesion, we anticipate a Q1 2017 launch with those indications, mid-2017 the",86,"And Vijay, John DeFord here. Just to kind of walk down the line also on what we think are some differentiated indications for us. As we talked about, in-stent restenosis and long lesion, we anticipate a Q1 2017 launch with those indications, mid-2017 the launch of Lutonix in Japan, and then late 2017 an AV access potential for launch. We think that's going to be differentiating and give us -- and continue to keep us in a leadership position. Then 2018, we've got BTK coming along."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Operator","And we have a question from Larry Keusch from Raymond James.",11,"And we have a question from Larry Keusch from Raymond James."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Analysts","Just wanted to start for, perhaps, John Weiland. Again, I want to just come back to the Targeted Temperature Management and the comments around the timing of the capital equipment sales. I fully recognize businesses have puts and takes and capital can be",80,"Just wanted to start for, perhaps, John Weiland. Again, I want to just come back to the Targeted Temperature Management and the comments around the timing of the capital equipment sales. I fully recognize businesses have puts and takes and capital can be lumpy, but I just want to dive a little bit deeper and see if you are potentially seeing anything other than just timing as it relates to just the appetite for capital equipment out there amongst hospitals."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Executives","No, I don't think we're seeing anything except timing, quite frankly. And we've had quarters over the years where capital was a little light in that business and came back very strongly right afterward. So we don't see any indicators, which would cause us",49,"No, I don't think we're seeing anything except timing, quite frankly. And we've had quarters over the years where capital was a little light in that business and came back very strongly right afterward. So we don't see any indicators, which would cause us to be concerned about that."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Executives","And I think our other capital businesses were -- had growth similar to what we have seen in other quarters.",20,"And I think our other capital businesses were -- had growth similar to what we have seen in other quarters."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Executives","And Larry, we expect Q4 to, frankly, be robust, so just to that point.",14,"And Larry, we expect Q4 to, frankly, be robust, so just to that point."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Analysts","Okay. That's perfect. And then just sort of bigger picture. I know you're not going to provide 2017 guidance here today, but can you just help us think a little bit sort of broadly about some of the puts and takes that we should be considering as we head",51,"Okay. That's perfect. And then just sort of bigger picture. I know you're not going to provide 2017 guidance here today, but can you just help us think a little bit sort of broadly about some of the puts and takes that we should be considering as we head into 2017?"
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Executives","You answered your own question that we're not going to give guidance on this call for 2017. But to the earlier or first question asked in terms of trends or momentum, whatever you want to describe it as, we've seen some traction in the underlying growth o",166,"You answered your own question that we're not going to give guidance on this call for 2017. But to the earlier or first question asked in terms of trends or momentum, whatever you want to describe it as, we've seen some traction in the underlying growth of the market solidify throughout this year. There's nothing that we have seen that would indicate that could change heading into next year. When we started our investment plan back in 2013, we said that you would start to see the results in '15, but we expected that it would be sustainable. So everything we've been doing from then to now, investing in R&D, sales force expansion in emerging markets, the acquisitions that we've made have all been targeted to achieve that kind of an outcome. And we fully expected that above-market growth achievement of 2 to 3 points above the market should continue. So that's kind of the way we feel about it heading out of this year."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Executives","The only thing I'll add to that is that one of the statistics that we don't often talk about is that if you look at our sales forces around the globe, we've increased our sales forces over the last 3 years by approximately 400 people. That's about a 1/3 i",134,"The only thing I'll add to that is that one of the statistics that we don't often talk about is that if you look at our sales forces around the globe, we've increased our sales forces over the last 3 years by approximately 400 people. That's about a 1/3 increase in our sales forces. And people are still maturing in some of those jobs that were maybe the later placements into it. And quite frankly, we expect to have pretty robust additions in our sales force again next year in a lot of our high-growth markets. So I think that we're making the right investments, as Tim mentioned, to ensure that as the products come through our pipeline and registration pipeline that we're poised and have the right manpower to execute on those."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Executives","The only thing I'd add, frankly, that gives us again continued comfort around the sustainability question is just the balance in the portfolio, right? There's growth and there's new product launches and there's sales force investments that are really impa",85,"The only thing I'd add, frankly, that gives us again continued comfort around the sustainability question is just the balance in the portfolio, right? There's growth and there's new product launches and there's sales force investments that are really impacting the entire company. And so you've seen it this year. We expect to end this year strong with really balanced and important contributions from all the businesses, which I think you need to have to sustain the kind of growth rates that we're seeing."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Operator","And we have a question from Mike Weinstein with JPMorgan.",10,"And we have a question from Mike Weinstein with JPMorgan."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Analysts","So let me ask just some on the surgery business, if I could start. Obviously, the surgery business has been growing well above trend now for the last few quarters. That's on a bunch of new products. It's on share gains, and it's on mix. So let me just ask",144,"So let me ask just some on the surgery business, if I could start. Obviously, the surgery business has been growing well above trend now for the last few quarters. That's on a bunch of new products. It's on share gains, and it's on mix. So let me just ask you just about mix and, as well, the competitive environment. So number one, on mix, I feel like we continue to underestimate within the mesh part of the business, the opportunity for mix upgrade for your business. So can you give us a sense of where you think you are in that mix upgrade piece of the story within the mesh business? And then second, competitively, we just had an ACS. Is there anything that you've seen new competitively that gives you any pause as to this momentum in the business continuing in 2017?"
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Executives","Mike, relative to your question on mix, obviously, our synthetic businesses, the margins on our synthetic business are well above the corporate average. And by that -- on top of that, our BioSurgery margins are well above the corporate average. So with mi",185,"Mike, relative to your question on mix, obviously, our synthetic businesses, the margins on our synthetic business are well above the corporate average. And by that -- on top of that, our BioSurgery margins are well above the corporate average. So with mid-teens growth in those and into the 20s for BioSurgery, obviously, that will have a positive impact on our overall margins long term. Relative to ACS, it's interesting. I'm speaking to one of our key leaders in that business this afternoon about the same exact issue. And we have not seen anything that's launching or plans to launch that gives us concern relative to the growth drivers in that business either in the fixation side of things or in the synthetic mesh side of things. We think our Phasix product line and product category has such unique capabilities in terms of providing long-lasting repairs for patients without leaving a mesh behind long term that the benefit to patients is significant and we've not seen anything yet. Although we're always diligent about it, we've not seen anything yet that gives us pause for concern."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Executives","Maybe just the one point I'd add there, Mike, I think is underappreciated is the entire portfolio gives us literally a product for every patient. And we're obviously the only one with that. So while biologics have a place, the Phasix opportunity to offset",137,"Maybe just the one point I'd add there, Mike, I think is underappreciated is the entire portfolio gives us literally a product for every patient. And we're obviously the only one with that. So while biologics have a place, the Phasix opportunity to offset biologics is a terrific win for us and a terrific win for the physician and the hospital in a lot of cases. And we're seeing customers, because of the breadth of the portfolio, literally standardize on Bard's hernia portfolio from basic synthetic to an absorbable synthetic to a biologic. And we're the only one that could even sit down and have that conversation with customers. And there's a lot of advantages, as you can imagine, for them to do that. And that's certainly part of the reason we're driving and capturing share."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Analysts","Chris, I missed it, if you made some comments just about use of cash during the quarter, but it didn't look like there was activity from a buyback standpoint. It looked like it was pretty minimal. Just can you give us thoughts on -- it seems like you guys",89,"Chris, I missed it, if you made some comments just about use of cash during the quarter, but it didn't look like there was activity from a buyback standpoint. It looked like it was pretty minimal. Just can you give us thoughts on -- it seems like you guys have been largely sitting on your cash in the last couple of quarters, maybe paying down a little bit of your debt. Is there any thought process behind that? And any updated thoughts, Tim, on the environment for business development?"
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Executives","Sure. Nothing's changed from our perspective strategically relative to the use of cash. Priorities are still the same. Acquiring technologies of businesses are the first priority. Share buybacks, second, and then dividends, third. So none of that's really",133,"Sure. Nothing's changed from our perspective strategically relative to the use of cash. Priorities are still the same. Acquiring technologies of businesses are the first priority. Share buybacks, second, and then dividends, third. So none of that's really changed. As you know, the business development environment is opportunistic and episodic. But relative to our internal efforts or initiatives, none of that's changed. We're still pedal to the metal in terms of our initiatives globally. Frankly, as we've added business development resources geographically over the last couple of years, they've matured and we're in the space more. So we feel good about the initiative and the momentum. And I would fully expect to continue to see the same kind of cadence going forward that you've seen over the last couple of years with us."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Executives","And Mike, just on your question around repurchase activity. We did buy 190,000 shares in the quarter. We absolutely will continue to be active in the coming quarters. We're really not sitting -- we're sitting on very little cash in the U.S., and so the co",109,"And Mike, just on your question around repurchase activity. We did buy 190,000 shares in the quarter. We absolutely will continue to be active in the coming quarters. We're really not sitting -- we're sitting on very little cash in the U.S., and so the commitment to shareholders to not do that, we're certainly continuing to deliver on that commitment. So to Tim's point, the priority remains to be strategic. We obviously continue to have a lot flexibility with the balance sheet to do both in a reasonable and appropriate way. And it'll ebb and flow quarter-to-quarter, but we'll continue to be an active repurchaser in an ordinary course."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Operator","We have a question from Amit Hazan with Citi.",9,"We have a question from Amit Hazan with Citi."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Analysts","Let me maybe start with the nonorganic guidance piece. So I think you've raised it a little bit. You're now at 2% to 3% contribution for this year. That's about $85 million at the midpoint. If we think about this, just the components of that, Liberator, y",130,"Let me maybe start with the nonorganic guidance piece. So I think you've raised it a little bit. You're now at 2% to 3% contribution for this year. That's about $85 million at the midpoint. If we think about this, just the components of that, Liberator, you started out, when you acquired it, saying $70 million for the year. Clearly, you're talking about at being more than $70 million. Medicon is another $30 million net for the year, if I'm doing my math right. So we're already at $100 million. We've got a few other small pieces. Seems to me like we're easily over even high end of that. So maybe give me a sense of what I'm missing on the nonorganic side even to get to your new guidance."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes, obviously, offsetting that within the nonoperational items, Amit, is the sales to Boston Scientific on the EP side. So that's a negative put against those takes there. So in combination with the revenue from the acquisitions, there's a deduct related",89,"Yes, obviously, offsetting that within the nonoperational items, Amit, is the sales to Boston Scientific on the EP side. So that's a negative put against those takes there. So in combination with the revenue from the acquisitions, there's a deduct related to that year-over-year decline in revenue. To John's point, the acquisitions are both going well from an immigration standpoint, and we're trending ahead of the model. But when you do the math on all the puts and takes, we're comfortable with the guidance here for the full year."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Analysts","Okay. And then let me just ask the second question about PICC. So if would kind of look back, just the trend line, it's been this really nice consistent 10%-plus grower. I don't want to pick on it too much at 9% for the year, so just under that, not a big",165,"Okay. And then let me just ask the second question about PICC. So if would kind of look back, just the trend line, it's been this really nice consistent 10%-plus grower. I don't want to pick on it too much at 9% for the year, so just under that, not a big deal, but just want to make sure we're not missing anything there and you're still very comfortable with how PICC performance is going. And related to that, if we kind of go back to the Analyst Day and we think about your discussion today about the pipeline, one thing I haven't seen you guys talk about or at least highlight is new products coming in Oncology, at least there was, I think, nothing there in the Analyst Day that was really highlighted. And I didn't see -- I just don't think I heard anything today. So just maybe touch on those 2 points, both the PICC and the pipeline inside of the [indiscernible]."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Executives","No, we are very happy with the overall growth rates in Oncology and our growth rates worldwide in ports. We mentioned to you that ports are up 9% for the quarter. They're up 7% year-to-date. So we had a very strong quarter in ports. And PICCs were up 8%,",92,"No, we are very happy with the overall growth rates in Oncology and our growth rates worldwide in ports. We mentioned to you that ports are up 9% for the quarter. They're up 7% year-to-date. So we had a very strong quarter in ports. And PICCs were up 8%, which is very similar to our full year growth year-to-date, which is up 9%. So I think we're very comfortable with our 2 leading product lines in the oncology space and our gross [ph] there. And I'll let John talk about the pipeline."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes. So I did mention today a few items, including our new PROVENA family of power PICCs, to reduce the risk of DVT. We just recently launched Power Midline, PowerGlide Pro, and we've got new versions of those launching early next year. I didn't talk this",168,"Yes. So I did mention today a few items, including our new PROVENA family of power PICCs, to reduce the risk of DVT. We just recently launched Power Midline, PowerGlide Pro, and we've got new versions of those launching early next year. I didn't talk this call about AccuCath, but we've launched a first couple of versions of that. We've got more launches of those coming up early next year. And I also talked about the pediatric Tip Confirmation technology that we launched in Europe last quarter, and we expect to launch around the end of year here in the U.S. that gives us access for both -- for all products, all venous products. So central venous catheters, PICCs and ports in the pediatric case. And then we've got other things like our chemical-resistant PICCs that I've talked about before that I didn't mention today on the call, but are launching here in the near term as well. So I think there's a pretty darn robust pipeline there."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Operator","[Operator Instructions] We have a question from Bob Hopkins from Bank of America.",13,"[Operator Instructions] We have a question from Bob Hopkins from Bank of America."
254131,403600059,1060973,"CR Bard Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","C. R. Bard, Inc.","Analysts","So one thing I wanted to ask about is the emerging market growth. It's obviously been an enormous source of strength for the company over the course of the last bit of time here. And I know or at least I think, growth propped up to around 30% from maybe a",105,"So one thing I wanted to ask about is the emerging market growth. It's obviously been an enormous source of strength for the company over the course of the last bit of time here. And I know or at least I think, growth propped up to around 30% from maybe a quarter or 2. And then more recently, it's been back at around 20%. And I'm just curious in this particular quarter, did emerging market growth sustain in that 20% growth range? And as we think forward, what's your confidence that we can continue to see growth around 20%, plus or minus, in emerging markets?"
