"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Executives","And Justin, taking a step back, when you think about Intermodal, you break out international Intermodal and domestic, we still are quite bullish on domestic Intermodal over the long run. There is still a rich opportunity to take trucks off the highway, an",58,"And Justin, taking a step back, when you think about Intermodal, you break out international Intermodal and domestic, we still are quite bullish on domestic Intermodal over the long run. There is still a rich opportunity to take trucks off the highway, and we think we're going to be able to grow that product for the foreseeable future."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Operator","Our next question is from the line of Matt Troy with Nomura Securities.",13,"Our next question is from the line of Matt Troy with Nomura Securities."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Analysts","I just want a broader question as it relates to CapEx. I know if I go back to 2000, 2005 time frame, your volumes today are relatively flat, but your CapEx budget is up 100%. It's doubled. You're spending twice as much to handle the same level of traffic.",163,"I just want a broader question as it relates to CapEx. I know if I go back to 2000, 2005 time frame, your volumes today are relatively flat, but your CapEx budget is up 100%. It's doubled. You're spending twice as much to handle the same level of traffic. I know you've layered in PTC. I know given the long-lived nature of the assets, that there's inflation. But I'm just curious, is it time for you and your rail peers to kind of rethink the brackets or the goalpost in terms of percentage of revenues you're spending on CapEx? I know you've got to take a long 10-, 20-year view where most people in the market take a 1- or 2-month view. But I'm just curious, in a slower growth environment, which seems to be stubbornly persistent, you took $600 million down year-over-year, which is impressive. Is it time to rethink kind of more broadly what capital is required to run these railroads?"
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Executives","Thanks for the question, Matt. As Rob reminds our investment community all the time, we are constantly reviewing our capital spend in the context of projects that are generating attractive returns, our overall volumes and where those volumes are moving. I",286,"Thanks for the question, Matt. As Rob reminds our investment community all the time, we are constantly reviewing our capital spend in the context of projects that are generating attractive returns, our overall volumes and where those volumes are moving. If you look at us compared to 10 or 15 years ago in capital, there are a couple of very big moving parts. One is PTC, which full year last year was a $300 million or $390 million kind of number that didn't exist at that time. Another big moving part can be locomotives. We're in the market for locomotives more in the past few years than we were 10 or 15 years ago. And the third big moving part is in maintenance capital. I recall back in those days, we were spending in the neighborhood of maybe $1.2 billion. And in these days, we're spending more like a $1.8 billion number. And for that, we have a much more robust network that's operating at very high levels. Now having said all that, as we look forward, our capital spend will depend on the first 3 things I mentioned. First and foremost, what's the outlook for volume, what's that environment look like, where is that volume showing up, and what are the projects that we have in front of us that generate attractive returns. In my mind's eye, you're still going to see us spend-down in our Southern tier of our network. That's still an area where we would like to continue to enhance our capacity, and you'll still continue to see us invest at a fairly robust level for maintaining the railroad, although that also ebbs and flows with how much we're consuming in GTMs."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Analysts","I appreciate the thoughtful answer. And just one follow-up. Looking for a silver lining in what is otherwise a choppy volume environment, I was surprised that the strength in industrial chems, up 16% just given that they historically have had rail chemica",85,"I appreciate the thoughtful answer. And just one follow-up. Looking for a silver lining in what is otherwise a choppy volume environment, I was surprised that the strength in industrial chems, up 16% just given that they historically have had rail chemical traffic has had such a high correlation with economic expansion. Was wondering if you could perhaps just put some additional color on there given that strength. Was that share-driven? Was that new customer driven? Just some greater clarity there would be extremely helpful."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Executives","So as we regularly say, we are continuing to focus on business development. And we have a huge number of business development initiatives underway across the board, which are really overshadowed by the coal and the shale falloff and some of the rationaliz",200,"So as we regularly say, we are continuing to focus on business development. And we have a huge number of business development initiatives underway across the board, which are really overshadowed by the coal and the shale falloff and some of the rationalization we're seeing in international Intermodal. If you look at our Chemicals business, the Gulf Coast franchise, while many of those plastics expansions will not come on until next year, as we've talked about in the past, we still have lots of opportunities in terms of LPG growth, Mexico energy reform. There's a lot of growing interest in terms of moving products there, and we are working on a number of different initiatives with that. And so there is general economic strength that we're seeing in our industrial products business in terms of the construction coming back, housing coming back. Chemicals has the benefit of plastics going to the automotive industry as you see automotive sales. And so there's a slowly strengthening economy out there. And we're doing a lot of business development to go after it, which again is being overshadowed by just the huge volume numbers for coal and shale and the other headwinds we have."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Operator","Our next question is coming from the line of Allison Landry with Crédit Suisse.",14,"Our next question is coming from the line of Allison Landry with Crédit Suisse."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Analysts","Given everything that's happening with coal, similar to what your Eastern peers have done in the past few years, are you having to explore potentially changing contracts with your customers and moving more towards a fixed variable structure?",39,"Given everything that's happening with coal, similar to what your Eastern peers have done in the past few years, are you having to explore potentially changing contracts with your customers and moving more towards a fixed variable structure?"
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Executives","Eric, do you want to handle that?",7,"Eric, do you want to handle that?"
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Executives","So Allison, as you know, we have a standard answer where we don't really talk about specific contract negotiations. I will say we negotiate aggressively and assertively, and we're in a very competitive environment. And for any particular contract negotiat",84,"So Allison, as you know, we have a standard answer where we don't really talk about specific contract negotiations. I will say we negotiate aggressively and assertively, and we're in a very competitive environment. And for any particular contract negotiation, we probably have dozens, if not hundreds, of terms that we're negotiating. And like always, as markets change and we look to be competitive, we evaluate a bunch of those terms and conditions, and what works for us and works for our customer base."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Analysts","Okay. And as a follow-up question, if we look a little bit out to the future and see volumes will eventually come back to the network, could you talk a little bit about how you're thinking about the operating leverage and inherent earnings power of the co",67,"Okay. And as a follow-up question, if we look a little bit out to the future and see volumes will eventually come back to the network, could you talk a little bit about how you're thinking about the operating leverage and inherent earnings power of the company just in light of the fact that you've taken out a significant amount of costs over the last few quarters?"
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Executives","Yes. So as you just lined up, volume is our friend. We're looking forward to the point where we're growing on the top line because it does make it easier to drop that to the bottom line. Having said that, in the place we are right now, we're in the proces",95,"Yes. So as you just lined up, volume is our friend. We're looking forward to the point where we're growing on the top line because it does make it easier to drop that to the bottom line. Having said that, in the place we are right now, we're in the process of getting our overall structure to match where our markets are today. And then from that point moving forward, we'll continue to be aggressive on our productivity, on our efficiency, on our business development. And generally, that model is very attractive when we grow."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Operator","Our next question is from the line of Chris Wetherbee with Citigroup.",12,"Our next question is from the line of Chris Wetherbee with Citigroup."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Analysts","I wanted to touch a little bit on the flooding. You haven't mentioned it on the call. Just wanted to get a sense if you can quantify any impact if it was material, both from a cost and maybe from a volume standpoint, if maybe we see some a little bit of s",73,"I wanted to touch a little bit on the flooding. You haven't mentioned it on the call. Just wanted to get a sense if you can quantify any impact if it was material, both from a cost and maybe from a volume standpoint, if maybe we see some a little bit of sort of lost volumes come back a bit in 2Q. Just give us a sense on how to think about that."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Executives","Chris, this is Rob. It was yeoman's work by the operating team because it was a significant challenge for them, but they did a fabulous job. And I would say that the impact to us was less than $0.01 in terms of EPS for the quarter.",46,"Chris, this is Rob. It was yeoman's work by the operating team because it was a significant challenge for them, but they did a fabulous job. And I would say that the impact to us was less than $0.01 in terms of EPS for the quarter."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Analysts","Okay, that's helpful. And then wanted to follow up on mix. So mix, obviously, improved from the fourth quarter and feels like it was a little bit less bad than maybe some were thinking for the first quarter despite the fact that some of the sort of the bu",96,"Okay, that's helpful. And then wanted to follow up on mix. So mix, obviously, improved from the fourth quarter and feels like it was a little bit less bad than maybe some were thinking for the first quarter despite the fact that some of the sort of the bulk commodity groups were down pretty significantly. As you think about the rest of the year, how can this trend -- is the first quarter likely to be the low watermark in terms of the headwind for mix? I mean, how do we think about that going forward?"
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Executives","Chris, it's Rob. You know we don't give guidance on mix. And the reason we don't is because we are in so many different markets, which we are very proud of in terms of the diversity of our network. There are a lot of moving parts, as you know, and there's",142,"Chris, it's Rob. You know we don't give guidance on mix. And the reason we don't is because we are in so many different markets, which we are very proud of in terms of the diversity of our network. There are a lot of moving parts, as you know, and there's mix even within each of the commodity groups. Having said that, you're right, we are coming off of unusually high negative mix challenges. And we do think our best look at the balance of the year is that will moderate. Again, we're at high watermarks here, I would hope, at 2.5, and certainly, last quarter's 4 negative impact on mix, I would hope is an all-time high watermark. But we do think our best guess is that's going to moderate, but it's difficult to actually put any finer point on it."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Operator","Our next question is from the line of Ravi Shanker with Morgan Stanley.",13,"Our next question is from the line of Ravi Shanker with Morgan Stanley."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Analysts","Just wanted to take a longer-term view here and ask you about coal. Obviously, another step-down in the next couple of quarters. But when you look to 2017, is this a market that can be flat or even up next year? Or what's your view there?",47,"Just wanted to take a longer-term view here and ask you about coal. Obviously, another step-down in the next couple of quarters. But when you look to 2017, is this a market that can be flat or even up next year? Or what's your view there?"
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Executives","Yes, let me take a stab at that, Ravi. So the way we think about coal is it's facing a large number of headwinds right now. Low natural gas prices as an alternative, pretty significant inventory overhang on piles right now, and a weak electricity generati",183,"Yes, let me take a stab at that, Ravi. So the way we think about coal is it's facing a large number of headwinds right now. Low natural gas prices as an alternative, pretty significant inventory overhang on piles right now, and a weak electricity generating market, some driven by weather. So as those headwinds persist, coal is going to continue to have some difficulty. We're going to have to chew up some of this excess inventory before we see coal demand really strengthen. What it might look like 2, 3, 4, 5 years from now, we still think it's a pretty important part of the overall electricity generating base in the United States. It's not going back -- we don't think -- to where it was 4 or 5 years ago. And you can make an argument either way that it strengthens a bit or that it might decline a bit. Our best guess is we're probably in kind of the relative sphere where it's going to operate other than the really significant headwinds that we're facing in this particular time frame."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Analysts","Got it. And as a follow-up, going back to the flooding, again, we heard there was a lot of cooperation between a number of rails to kind of get everyone out of that mess. But just generally talking about the competitive environment, what are you seeing ou",63,"Got it. And as a follow-up, going back to the flooding, again, we heard there was a lot of cooperation between a number of rails to kind of get everyone out of that mess. But just generally talking about the competitive environment, what are you seeing out there in terms of some of the actions that some of your peers might be taking?"
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Executives","I think if you're asking specific to the floods, we did a great job of making sure our customers had alternatives and satisfying their needs and keeping them well informed. If you're asking in terms of the overall operating environment, we are in a compet",91,"I think if you're asking specific to the floods, we did a great job of making sure our customers had alternatives and satisfying their needs and keeping them well informed. If you're asking in terms of the overall operating environment, we are in a competitive environment. We compete every day for every piece of business that we enjoy, and we compete on the basis of providing our customers the best experience they're going to get in the marketplace. And everything we do every day is oriented towards making that happen."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Operator","Our next question comes from the line of Scott Group with Wolfe Research.",13,"Our next question comes from the line of Scott Group with Wolfe Research."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Analysts","So a few things I wanted to clarify. Rob, any coal liquidated damages in the quarter? And are you expecting any for the year?",24,"So a few things I wanted to clarify. Rob, any coal liquidated damages in the quarter? And are you expecting any for the year?"
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Executives","Scott, for us, I'd say minor, and I would anticipate that will be minor for the balance of the year.",20,"Scott, for us, I'd say minor, and I would anticipate that will be minor for the balance of the year."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Analysts","Okay, so that's just not a number that you guys disclose.",11,"Okay, so that's just not a number that you guys disclose."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Executives","Correct.",1,"Correct."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Analysts","Okay. Your point, Rob, about there was more capital than expense employees in the quarter, I think that was your point, is that something that is just a first quarter event? Or does that kind of continue all year where we see comp per employee because of",57,"Okay. Your point, Rob, about there was more capital than expense employees in the quarter, I think that was your point, is that something that is just a first quarter event? Or does that kind of continue all year where we see comp per employee because of that less than the 2% wage inflation you talked about?"
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Executives","Yes. Scott, the point I was trying to make on the -- number one, you can always have those swings depending on what capital projects are going on, but that was more of a sequential comment. I mean, generally speaking, you would start to ramp up some of yo",160,"Yes. Scott, the point I was trying to make on the -- number one, you can always have those swings depending on what capital projects are going on, but that was more of a sequential comment. I mean, generally speaking, you would start to ramp up some of your capital projects in the first quarter that perhaps you weren't running as you finished the fourth quarter. So that was more of a comment relative -- this particular go around relative to the sequential look. Year-over-year, not as much -- in the first quarter, not as material of an impact, but that can change from time to time. But I think if you look at it again, the first quarter was pretty clean, in my view, when you look year-over-year. In terms of 11% headcount reduction, it really is representative of very solid outstanding productivity performance. And of course, if you remember the year before, we had our share of challenges."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Analysts","I guess, I'm just thinking from a comp per employee because you've talked about inflation of 2% and comp per employee was down 1%. And I'm just trying to understand if that's a number that can continue the rest of the year.",42,"I guess, I'm just thinking from a comp per employee because you've talked about inflation of 2% and comp per employee was down 1%. And I'm just trying to understand if that's a number that can continue the rest of the year."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Executives","I wouldn't give guidance on that. I think probably the best way to think about it is that 2% inflation, I mean, generally speaking, should look like the guidance we're getting on the labor inflation line, which should be closer to 2%.",43,"I wouldn't give guidance on that. I think probably the best way to think about it is that 2% inflation, I mean, generally speaking, should look like the guidance we're getting on the labor inflation line, which should be closer to 2%."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Analysts","Okay. And if I can just ask one more. Eric, can you let us know where are coal stockpiles now relative to targets? And if you think back to the last cycle kind of -- how long does it take for the stockpiles to come down? Is it one good weather season? Is",59,"Okay. And if I can just ask one more. Eric, can you let us know where are coal stockpiles now relative to targets? And if you think back to the last cycle kind of -- how long does it take for the stockpiles to come down? Is it one good weather season? Is it 2, 3? I don't know."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Executives","Yes, the actual numbers I think are 108 days, which is about 41 days above, call it, a 5-year average. And I think -- no, 41 days above last year. And how long it takes to come down just depends on all the factors we've talked about.",47,"Yes, the actual numbers I think are 108 days, which is about 41 days above, call it, a 5-year average. And I think -- no, 41 days above last year. And how long it takes to come down just depends on all the factors we've talked about."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Operator","Our next question comes from the line of John Barnes with RBC Capital Markets.",14,"Our next question comes from the line of John Barnes with RBC Capital Markets."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Analysts","First, look, I believe, at some point, we're going to see some recovery in volumes. I guess, we all hope that, right? But in the meantime, as you go through these cost reduction efforts and align resources with the correlated volumes, that type of thing,",114,"First, look, I believe, at some point, we're going to see some recovery in volumes. I guess, we all hope that, right? But in the meantime, as you go through these cost reduction efforts and align resources with the correlated volumes, that type of thing, how long can you do that before you get some ramp-up in carloads and protect the profitability of the railroad? I mean, obviously, the profitability was down in the quarter, but you did a nice job of protecting the OR, that kind of thing. How long can you continue that until you run out of cost reduction initiatives and you start to cut into the muscle of the organization?"
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Executives","John, we can do it for as long as it's necessary. We've demonstrated that we understand how to use attrition as our friend, how to use initiatives like Grow to 55 + 0. We know how to get our cost structure right. We're in the middle of doing that. We're g",164,"John, we can do it for as long as it's necessary. We've demonstrated that we understand how to use attrition as our friend, how to use initiatives like Grow to 55 + 0. We know how to get our cost structure right. We're in the middle of doing that. We're going to continue to do it. My expectation is that we don't have to do that forever because I do expect us, at some point, to start growing the top line. We're in kind of a unique environment right now with a lot of headwinds. Some of those headwinds represent structural shift like in coal, where a portion of that book of business is probably permanently reduced. But in the big scheme of things, at some point, those headwinds abate, we start growing again. And even in that environment, we're still focused on making sure that we have the structure right, that we have our costs right and that we're constantly looking for efficiency."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Analysts","Okay. All right. And then secondly, Rob, you commented in your presentation about significant increase in the cash balances because of the debt issuance. You've reduced the CapEx budget a little bit, which I would imagine probably reduces the cash flow a",112,"Okay. All right. And then secondly, Rob, you commented in your presentation about significant increase in the cash balances because of the debt issuance. You've reduced the CapEx budget a little bit, which I would imagine probably reduces the cash flow a little bit. Can you just talk a little bit about, I guess, with rail, I mean, kind of off the table, there's no real need to be hoarding cash for some kind of move in that arena. What do you think the plan is on use of cash going forward? Is there any alteration? Should we expect any acceleration in share buyback just given the cash balances at this point?"
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Executives","John, I would say no. I mean, I wouldn't read into the fact that we happened to finish the quarter with a high cash balance as a change in anything we're doing. It's going to be the balanced approach. I mean, we need the cash for working capital, for taxe",70,"John, I would say no. I mean, I wouldn't read into the fact that we happened to finish the quarter with a high cash balance as a change in anything we're doing. It's going to be the balanced approach. I mean, we need the cash for working capital, for taxes, for dividends. And we'll continue to be, as we have been, opportunistic on the share buyback as we move forward."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Operator","Our next question is from the line of Cherilyn Radbourne with TD Securities.",13,"Our next question is from the line of Cherilyn Radbourne with TD Securities."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Analysts","Wanted to ask one on grain because there's so much in storage. You could make the case that there's potential upside in the back half just on the basis that some will have to move to make room for this year's harvest, but you still seem pretty cautious. A",64,"Wanted to ask one on grain because there's so much in storage. You could make the case that there's potential upside in the back half just on the basis that some will have to move to make room for this year's harvest, but you still seem pretty cautious. And I'm just curious if that's because it's really in the season or something else."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Executives","This is Eric, Cherilyn. There is a lot of grain in storage. There's about 200 million bushels that were carried out from last year. I think the USDA estimates are that can grow by another 500 million bushels based on the number of acres that are being pla",155,"This is Eric, Cherilyn. There is a lot of grain in storage. There's about 200 million bushels that were carried out from last year. I think the USDA estimates are that can grow by another 500 million bushels based on the number of acres that are being planted and the types of yields that are expected. So there is a lot of grain out there. We believe that eventually it has to move, and so we are certainly optimistic that when it does move, we're going to get our fair share of that, and it will move. It's just right now, U.S. grain is not competitive on world markets. The strong dollar is an issue. There are other issues in terms of really good crops in other places growing, regions around the world. But we do think it will ultimately -- will move and we're going to get our fair share it when it does."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Analysts","Okay. And then in terms of the locomotives that you've got in storage, are any of those potential lease turnback candidates? Or are you comfortable with that as a surge fleet?",31,"Okay. And then in terms of the locomotives that you've got in storage, are any of those potential lease turnback candidates? Or are you comfortable with that as a surge fleet?"
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Executives","Cam, you want to start by talking about locomotives in storage?",11,"Cam, you want to start by talking about locomotives in storage?"
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Executives","We have a really good mix of high horsepower and low horsepower in storage. And particularly on the low horsepower fleet, as we look out over the next 3 to 4 years, there's some very nice fleets for turnbacks that we will do, and we're very confident we c",65,"We have a really good mix of high horsepower and low horsepower in storage. And particularly on the low horsepower fleet, as we look out over the next 3 to 4 years, there's some very nice fleets for turnbacks that we will do, and we're very confident we can hold our low horsepower fleet size and return those leases without any impact to our customers."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Operator","Our next question is from the line of Brandon Oglenski with Barclays.",12,"Our next question is from the line of Brandon Oglenski with Barclays."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Analysts","But Lance or Rob, you guys did guide to an improved operating ratio this year. So can you just talk about the confidence that you have in achieving that, especially with volume down 10% in 2Q, as well as talk a little bit more about the fuel headwind that",53,"But Lance or Rob, you guys did guide to an improved operating ratio this year. So can you just talk about the confidence that you have in achieving that, especially with volume down 10% in 2Q, as well as talk a little bit more about the fuel headwind that you're discussing in 1Q?"
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Executives","I'll let Rob talk about fuel headwind. From the standpoint of operating ratio, we wouldn't be reaffirming it and talking about it if we didn't have confidence and faith in achieving it. We believe that given any reasonable outlook, we are going to improve",50,"I'll let Rob talk about fuel headwind. From the standpoint of operating ratio, we wouldn't be reaffirming it and talking about it if we didn't have confidence and faith in achieving it. We believe that given any reasonable outlook, we are going to improve our operating ratio this year."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Executives","I would just add to that, Brandon, that clearly, we'd rather have positive volume. And just a reminder, we did guide that we think full year volumes will be down mid-single digits. That's a challenge. But to Lance's point, what we're expressing here is co",137,"I would just add to that, Brandon, that clearly, we'd rather have positive volume. And just a reminder, we did guide that we think full year volumes will be down mid-single digits. That's a challenge. But to Lance's point, what we're expressing here is confidence in our ability to continue to be squeezing out productivity initiatives and continue to price appropriately in the marketplace. On the fuel, the guidance we're giving on fuel is that while it was a $0.10 headwind in the first quarter, largely driven by the $0.08 benefit the previous first quarter last year, we think that's going to moderate. If fuel prices stay kind of where they are, our expectation would be that, that headwind will moderate largely because we start to sort of lap the falloff in fuel from the previous year."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Analysts","Okay, got it. So that was just the year-on-year impact or the lag impact from last year?",17,"Okay, got it. So that was just the year-on-year impact or the lag impact from last year?"
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Executives","That's exactly -- the quarter-over-quarter look, yes.",8,"That's exactly -- the quarter-over-quarter look, yes."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Analysts","Okay. And then just one real quick one for the model. You did do a debt offering in the quarter. Where should your run rate interest expense be going forward?",30,"Okay. And then just one real quick one for the model. You did do a debt offering in the quarter. Where should your run rate interest expense be going forward?"
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Executives","I would say probably comparable to what we saw in the first quarter.",13,"I would say probably comparable to what we saw in the first quarter."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Operator","Our next question is coming from the line of Tyler Brown with Raymond James.",14,"Our next question is coming from the line of Tyler Brown with Raymond James."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Analysts","Cameron, just thanks for the detail on some of initiatives behind the Grow to 55. But of the 45 projects that you guys have specifically identified, how many of those have kicked off or going to kick off this year? And then what's the cadence of the remai",67,"Cameron, just thanks for the detail on some of initiatives behind the Grow to 55. But of the 45 projects that you guys have specifically identified, how many of those have kicked off or going to kick off this year? And then what's the cadence of the remaining projects over the next couple of years? I just want to try to understand the pipeline of opportunities there."
310078,329049159,961218,"Union Pacific Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Union Pacific Corporation","Executives","Absolutely. Within the operating department team, we have 12 projects that we've identified that we kicked off late '14 and into 2015. Many of those projects are gaining very, very good traction in 2016, and we have a couple others lined up for the end of",96,"Absolutely. Within the operating department team, we have 12 projects that we've identified that we kicked off late '14 and into 2015. Many of those projects are gaining very, very good traction in 2016, and we have a couple others lined up for the end of '16 going into '17. So they're broad-based. They're well measured. We feel very confident, to an earlier question, that when we identify one of these productivity projects, so that we can hold that productivity as volume comes back to us, so that we have great leverage out into the future."
