"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
18711,321971776,926544,"The Allstate Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","The Allstate Corporation","Executives","Ryan, first, we think our reserves appropriately established. So we do that in a bunch of different ways. We look at both gross and net. We look at what the original amount is. We don't buy clams. So when claims comes up, we put up some dollar amount for",208,"Ryan, first, we think our reserves appropriately established. So we do that in a bunch of different ways. We look at both gross and net. We look at what the original amount is. We don't buy clams. So when claims comes up, we put up some dollar amount for it then as just learn more they keep building that up and at least obviously, we think that we have to factor in future upper development of that. So we look at that as well. So we look at paid, incurred, but not reported. And we come up with a number. Obviously, for things like physical damage claims, they really set in about 90 days. That tends to run through pretty quickly. By the injury takes about 4 years before you get 80% paid out has a little bit longer time trend line on it. And as a result of that longer trend line, you tend to add more process changes along the way, because you do think differently every year. And so that number tends to bounce around a little more, but I think, were appropriately reserved. I don't think you should think there is more or less in there than we thought it. It's the right number."
18711,321971776,926544,"The Allstate Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","The Allstate Corporation","Operator","Your next question comes from them line of Joshua Shanker from Deutsche Bank.",13,"Your next question comes from them line of Joshua Shanker from Deutsche Bank."
18711,321971776,926544,"The Allstate Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","The Allstate Corporation","Analysts","Two questions. Tom, the first one is revisiting last quarter, actually. We talked for the 4Q auto accident seasonality that did not seem to appear this quarter. In the end, is it just a dream or is there something really there, or what do you think?",46,"Two questions. Tom, the first one is revisiting last quarter, actually. We talked for the 4Q auto accident seasonality that did not seem to appear this quarter. In the end, is it just a dream or is there something really there, or what do you think?"
18711,321971776,926544,"The Allstate Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","The Allstate Corporation","Executives","Josh, it's Matt. I'm going to refer you a page page in the appendix that we put in there. If you look at the presentation Slide 14, there's a whole bunch of drivers of the combined ratio and whole bunch of drivers of even frequency. Some of them are contr",220,"Josh, it's Matt. I'm going to refer you a page page in the appendix that we put in there. If you look at the presentation Slide 14, there's a whole bunch of drivers of the combined ratio and whole bunch of drivers of even frequency. Some of them are controllable, some of them are uncontrollable, some of them we can manage and some we can't. Even within the ones that are somewhat manageable like new business quality and volume of new business and geographic mix, there's also some things that you just can't predict. Seasonality and weather is specially is one of those completely unpredictable pieces of this puzzle. And so when we look at year-over-year, you can look back, we have some charts that show fourth quarter seasonality that tend to spike up and then you have last year where we had almost no catastrophes and benign weather, and this year, much more normal less catastrophe year, but I would say, also more normalized weather environment. Seasonality is one of those high level generalities that tends to pan out over multiple years, but you can have dislocations and aberrations in that on a year-by-year and quarter-by-quarter basis. So I would not draw a trend line conclusions based upon 1 or 2 quarters and how they appear versus previous quarters."
18711,321971776,926544,"The Allstate Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","The Allstate Corporation","Executives","And Josh, I don't know I'm reading into your question, but it sounded like frequency was actually up quite a bit in the fourth quarter. So I couldn't go with your underlying assumption, as Matt has a slide in there as well on increase in frequency in the",50,"And Josh, I don't know I'm reading into your question, but it sounded like frequency was actually up quite a bit in the fourth quarter. So I couldn't go with your underlying assumption, as Matt has a slide in there as well on increase in frequency in the fourth quarter."
18711,321971776,926544,"The Allstate Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","The Allstate Corporation","Analysts","I was not just looking the paths and always anticipating fourth quarter being a tough comp every year. My other question, look, I listened to your prepared remarks and I know you're invest in the future and homeowners can change a little bit, but did an 8",134,"I was not just looking the paths and always anticipating fourth quarter being a tough comp every year. My other question, look, I listened to your prepared remarks and I know you're invest in the future and homeowners can change a little bit, but did an 88.7% underlying combined ratio firm wide for 2015 and you have 5.5% rate increases come through on the auto side that you have guided to 88% to 90% underlying for 2016. It seems to me a very hard thing to believe that there's a world where the underlying combined ratio is going to be worse in 2016 than it was in 2015. Are you just being conservative or, I mean, do you really think that that's the right range and 89% with plus or minus 1 around it."
18711,321971776,926544,"The Allstate Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","The Allstate Corporation","Executives","We think, it's the right range. I think, we've been doing this since I became CEO. I think, maybe our 9th or 10th year that I've done this. We've never missed it. So we do it, so it's a range, but that's reasonable. You get a point swing either away from",264,"We think, it's the right range. I think, we've been doing this since I became CEO. I think, maybe our 9th or 10th year that I've done this. We've never missed it. So we do it, so it's a range, but that's reasonable. You get a point swing either away from frequency and severity. I mean, you can get, as Matt mentioned, you can't predict frequency, and to be honest, it's really difficult to predict severity within a point. So that alone gives you a 2 point spread. There have been some years, Josh, where we've had a 3-point spread, but that was when we weren't sure how quickly the homeowners business is going to take hold, and we did quite well. We got ahead of that, and it was faster than we had done in our modeling. But we do a lot of statistical modeling around this. We think, it's right. I mean, you're right, we will see a lot of rate come to. That's a $1.1 billion. And if loss costs and which is result of frequency and severity keep going up, which is what we have in our projections, we'll book more in rate increases. So no, we think, it's right number. I'm not -- we set it up to get there. And if you want to assume your case then that would be in the middle range. We don't get so precise, so we do it at a 1/10 of a point. I'd like to give just round numbers, and we think, 88 to 90 will be in that range."
18711,321971776,926544,"The Allstate Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","The Allstate Corporation","Operator","Our next question comes from the line of Amit Kumar from Macquarie.",12,"Our next question comes from the line of Amit Kumar from Macquarie."
18711,321971776,926544,"The Allstate Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","The Allstate Corporation","Analysts","Congrats on the print. Maybe, 2 quick follow-up on Josh's question. First of all, just going back to the discussion on guidance and rate increases, how should we think about future rate increases? You've always obviously had meaningful rate increases over",66,"Congrats on the print. Maybe, 2 quick follow-up on Josh's question. First of all, just going back to the discussion on guidance and rate increases, how should we think about future rate increases? You've always obviously had meaningful rate increases over the past few quarters. Are you factoring in that based on where we stand at number to diminish or continue to ramp up from here?"
18711,321971776,926544,"The Allstate Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","The Allstate Corporation","Executives","It will be reflective of our results in the cost basis. So if frequency and severity continue to increase, you'll continue to see us going to individual states with targeted rate increases. If it moderates then I think you would expect to see it come down",52,"It will be reflective of our results in the cost basis. So if frequency and severity continue to increase, you'll continue to see us going to individual states with targeted rate increases. If it moderates then I think you would expect to see it come down, but we don't know for sure."
18711,321971776,926544,"The Allstate Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","The Allstate Corporation","Analysts","So I guess, related to that is what -- I mean, what are you baking in for frequency and severity here?",21,"So I guess, related to that is what -- I mean, what are you baking in for frequency and severity here?"
