"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
97199,403610312,1061889,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Analysts","Okay. You mentioned -- I think you used the term ramp-up on E-2D in the prepared remarks or in the release. I thought that, that program was growing but at a relatively low or stable rate compared to some of your other programs. Is that wrong -- or maybe",58,"Okay. You mentioned -- I think you used the term ramp-up on E-2D in the prepared remarks or in the release. I thought that, that program was growing but at a relatively low or stable rate compared to some of your other programs. Is that wrong -- or maybe just how quickly is E-2D growing for you currently?"
97199,403610312,1061889,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Executives","I would say that E-2D is -- has -- the production on E-2D has moved into the multiyear phase. If I remember, we had a full rate production contract and then moved into multiyear, which was a 5-year 25-aircraft deal. And as we've moved into the multiyear p",112,"I would say that E-2D is -- has -- the production on E-2D has moved into the multiyear phase. If I remember, we had a full rate production contract and then moved into multiyear, which was a 5-year 25-aircraft deal. And as we've moved into the multiyear program and that's starting to work its way through the production line, we are seeing some ramp in the volume. I would say it's maybe more on the modest side, but it's going to continue to drive additional revenues as we look forward. And it's a very important program to us, one of our largest programs at Aerospace, and it's a contributor, for sure."
97199,403610312,1061889,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Executives","And we're just beginning to address the international opportunity on E-2D with Japan. And over time, as we saw historically with E-2C, we think there will be nice international opportunities on E-2D. So that will drive some of that opportunity space as we",44,"And we're just beginning to address the international opportunity on E-2D with Japan. And over time, as we saw historically with E-2C, we think there will be nice international opportunities on E-2D. So that will drive some of that opportunity space as well."
97199,403610312,1061889,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Analysts","Wes, how big could that become relative to your domestic sales there?",12,"Wes, how big could that become relative to your domestic sales there?"
97199,403610312,1061889,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Executives","On E-2? Historically, the domestic side of E-2 has been the bigger part and I think that will be the case here as well. But we have a number of allies around the globe who are interested in this capability, and the Navy has been very supportive of that in",70,"On E-2? Historically, the domestic side of E-2 has been the bigger part and I think that will be the case here as well. But we have a number of allies around the globe who are interested in this capability, and the Navy has been very supportive of that interest. So a little bit too early to tell, but I do think it will have some nice international opportunity."
97199,403610312,1061889,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Analysts","Okay. And then, just last piece. The space program declines that you've mentioned in AS, when did those annualize? And I guess, what is that sort of piece of the segment grow, if anything, once those programs have annualized and rebased?",41,"Okay. And then, just last piece. The space program declines that you've mentioned in AS, when did those annualize? And I guess, what is that sort of piece of the segment grow, if anything, once those programs have annualized and rebased?"
97199,403610312,1061889,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Executives","No, in talking about the space business, maybe let me just kind of step back for a second and say in terms of programs that are in declining mode, yes, we have AEHF and the James Webb Space Telescope. We've kind of seen, I think, the ramp down on those an",197,"No, in talking about the space business, maybe let me just kind of step back for a second and say in terms of programs that are in declining mode, yes, we have AEHF and the James Webb Space Telescope. We've kind of seen, I think, the ramp down on those and we'll probably be at a more consistent level as we look forward. But I think it's important to recognize that we've managed the space business really as an overall portfolio. And unfortunately, a large part of that business is one that we can't talk a lot about. But I will say that we are seeing some growth in other areas of the business. And overall, we think that the declines in space will probably work their way through the system in '17. And largely, when we look at that business as a whole and we look as it moves forward, we expect that we'll see some growth over the long term in the space business. It's a robust business and has some opportunity sets in front of us that Wes mentioned. So we look at that as something that we'll be growing over the long term."
97199,403610312,1061889,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Executives","And I would just add that there are a few basic drivers, and those drivers actually do result in the down ramp that we'll see at least through next year a little bit, as Ken said, on the unrestricted side of our space business. And that's the real look th",132,"And I would just add that there are a few basic drivers, and those drivers actually do result in the down ramp that we'll see at least through next year a little bit, as Ken said, on the unrestricted side of our space business. And that's the real look that's going into the space architecture, where it's pretty clear on a go-forward basis, space is no longer a sanctuary, and we're going to have to think about that architecturally. And our customer's being thoughtful on that, and it will take a little bit of time to sort out exactly how they want to acquire the new capabilities. So I think it's kind of a natural process on our unrestricted space business. The restricted side of the business continues to be quite healthy."
97199,403610312,1061889,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question is from the line of Seth Seifman with JPMorgan.",12,"Your next question is from the line of Seth Seifman with JPMorgan."
97199,403610312,1061889,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Analysts","Ken, just a brief question for you. A lot of the upward pressure on working capital this year has been in receivables, and there's typically some but it's been more this year. Is that -- you have -- is that a driver of the strong free cash flow that you e",90,"Ken, just a brief question for you. A lot of the upward pressure on working capital this year has been in receivables, and there's typically some but it's been more this year. Is that -- you have -- is that a driver of the strong free cash flow that you expect in the first quarter? Is there kind of one thing there that's outstanding to collect that kind of changes things? Or is it a bunch of different things? Maybe if you could just address that topic a little bit."
97199,403610312,1061889,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Executives","Sure. I commented a little bit on that earlier in terms of some of the burn down of advances that we've seen on a couple of international programs. And also, I think, as we've had a few contractual delays that have impacted the timing of cash flows and th",320,"Sure. I commented a little bit on that earlier in terms of some of the burn down of advances that we've seen on a couple of international programs. And also, I think, as we've had a few contractual delays that have impacted the timing of cash flows and the working capital as well as I mentioned the DFAR clause in terms of limitation on performance-based payments. But largely, I don't think we see anything in there other than timing, for the most part. If you look at our historical timing of cash flows, we're much stronger in the fourth quarter just in terms of how our business flows through the year. We're much stronger in terms of inflows in the fourth quarter, and we expect that to be a continued trend this year. We'll have a strong finish to the year and we're confident that we'll be within our range from a free cash flow perspective. That cash flow will come out of those receivables and drive the working capital down. So I think, at the end of the year, you'll see that we're at a level of working capital that's about more consistent with where we normally are by year-end. And then, we'll continue to focus on this as we move forward. We are working with our customer on the impact of the DFAR clause on working capital and how we manage that going forward. I think, they recognize that, that's important to both parties in terms of an appropriate level of cash flow for the type of contract and for the cost profile that's incurred on that contract. So no issues in terms of overall collectibility or any significant change in our ability to manage the working capital. I think, we just got to work through these couple of things, and we'll see our cash flows start to increase as we grow the business as we look forward."
97199,403610312,1061889,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Operator","And your last question comes from the line of Cai Von Rumohr with Cowen and Company.",16,"And your last question comes from the line of Cai Von Rumohr with Cowen and Company."
97199,403610312,1061889,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Analysts","So your 10-Q indicates that your backlog at AS and Mission Systems was up from year-end, while you didn't give the exact level of the backlog. Should we look -- should you look for that backlog to move up from the third quarter level by year-end?",47,"So your 10-Q indicates that your backlog at AS and Mission Systems was up from year-end, while you didn't give the exact level of the backlog. Should we look -- should you look for that backlog to move up from the third quarter level by year-end?"
97199,403610312,1061889,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Executives","Cai, I'll just -- I'll say that in terms of backlog, we did make a change in terms of our quarterly disclosure of it this year. And I wouldn't be able to say much more than the trend data that we've got -- than we've got in the document. Both AS and MS ar",147,"Cai, I'll just -- I'll say that in terms of backlog, we did make a change in terms of our quarterly disclosure of it this year. And I wouldn't be able to say much more than the trend data that we've got -- than we've got in the document. Both AS and MS are up from the year-end, and TS, we disclosed, was down slightly from last year. And largely, what I'll tell you is that the quarterly impact of awards we view as kind of, sure, it has some lumpiness to it, and looking at this over the longer term, we think, is the more appropriate way to think about awards. And at year-end, we'll endeavor to provide the level of backlog detail that you all will be looking for. And I think that's probably the most information I'd give you at this point in time."
97199,403610312,1061889,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Analysts","Last quick one. When you look at your share -- your cash deployment for shareholders, dividends and repurchase, it's tended to exceed by a fair margin your free cash flow. Should you -- should we expect that to continue in the future? And how do you look",58,"Last quick one. When you look at your share -- your cash deployment for shareholders, dividends and repurchase, it's tended to exceed by a fair margin your free cash flow. Should you -- should we expect that to continue in the future? And how do you look at the relative priorities between dividends for shareholders and stock repurchase?"
97199,403610312,1061889,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Executives","So Cai, I would say that we undertook an effort to buy back 25% of the outstanding shares of the company in 2013. We worked that through the system through the fourth quarter of last year, and that resulted in a significant amount of capital deployed in e",211,"So Cai, I would say that we undertook an effort to buy back 25% of the outstanding shares of the company in 2013. We worked that through the system through the fourth quarter of last year, and that resulted in a significant amount of capital deployed in excess of free cash flow. I wouldn't necessarily expect that to continue. As you look forward, we would expect to be essentially deploying cash in a manner that says, look, we're going to invest in the business, as Wes mentioned. We're investing higher in terms of CapEx. We pay a competitive dividend. You saw we increased our dividend again in May. And then, excess cash we tend to deploy through share repurchases. We take a pretty consistent approach to share repurchase. We're not speculative. We set a plan and we go after it. In terms of maybe what you're seeing is we finished the 25% repurchase in the fourth quarter of last year. We kind of have a little bit of a slower first part of the year this year in terms of cash generation, so we spend a little bit more than 100%. But as we generate the cash in the fourth quarter, I think, you'll start to see that normalize a bit."
97199,403610312,1061889,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Executives","Okay. Robin, I think that's all the time we have for right now, so I'm going to turn it over to Wes for final comments.",25,"Okay. Robin, I think that's all the time we have for right now, so I'm going to turn it over to Wes for final comments."
97199,403610312,1061889,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Executives","All right. Thanks, Steve. Let me wrap up by thanking our team. We are just so fortunate to have an amazing group of people across our company who are focused on performing for our customers and our shareholders, and I sincerely appreciate all that they ar",66,"All right. Thanks, Steve. Let me wrap up by thanking our team. We are just so fortunate to have an amazing group of people across our company who are focused on performing for our customers and our shareholders, and I sincerely appreciate all that they are doing. So thanks, everyone, for joining us on our call today, and thanks for your continuing interest in our company."
97199,403610312,1061889,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for your participation. You may now disconnect.",17,"Ladies and gentlemen, this concludes today's conference call. Thank you for your participation. You may now disconnect."
97199,403610312,1061977,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Operator","Good day, ladies and gentlemen, and welcome to the Northrop Grumman's Third Quarter 2016 Conference Call. Today's call is being recorded. My name is Robin, and I will be your operator today. [Operator Instructions] I would now like to turn the call over t",59,"Good day, ladies and gentlemen, and welcome to the Northrop Grumman's Third Quarter 2016 Conference Call. Today's call is being recorded. My name is Robin, and I will be your operator today. [Operator Instructions] I would now like to turn the call over to your host, Mr. Steve Movius, Treasurer and Vice President, Investor Relations. Mr. Movius, please proceed."
97199,403610312,1061977,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Executives","Thanks, Robin, and welcome to Northrop Grumman's Third Quarter 2016 Conference Call. Before we start, please understand that matters discussed on today's call constitute forward-looking statements pursuant to safe harbor provisions of federal securities l",110,"Thanks, Robin, and welcome to Northrop Grumman's Third Quarter 2016 Conference Call. Before we start, please understand that matters discussed on today's call constitute forward-looking statements pursuant to safe harbor provisions of federal securities laws. 
Forward-looking statements involve risks and uncertainties, which are detailed in today's press release and our SEC filings. These risk factors may cause actual company results to differ materially. Matters discussed on today's call may also include non-GAAP financial measures that are reconciled in the earnings release.
On the call today is our Chairman, CEO and President, Wes Bush; and Ken Bedingfield, our CFO. At this time, I'd like to turn the call over to Wes."
97199,403610312,1061977,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Executives","Thanks, Steve. Good afternoon, everyone, and thanks for joining us. We had another solid quarter in which all 3 sectors executed well. Our ongoing focus on performance, portfolio and effective cash deployment continues to drive outstanding results and pos",946,"Thanks, Steve. Good afternoon, everyone, and thanks for joining us. We had another solid quarter in which all 3 sectors executed well. Our ongoing focus on performance, portfolio and effective cash deployment continues to drive outstanding results and positions us for profitable growth over the long term.
Sales rose 3% this quarter, led by a 9% increase at Aerospace. Segment operating income was higher than last year, driven by sales volume. Our segment operating margin rate declined slightly to 11.9% and is consistent with our guidance for the year and the trend toward a higher proportion of development work. Earnings per share rose 22% to $3.35 and benefited from a favorable tax settlement and lower unallocated corporate expense in the quarter. Excluding those benefits, earnings per share rose 6%.
Third quarter cash from operations was more than $700 million, approximately $180 million higher than last year. After capital expenditures of $137 million, free cash flow totaled $601 million. Typically, our cash flow -- our cash from operations is heavily weighted to the fourth quarter. We expect this year will be consistent with that pattern, and we are on track to achieve our free cash flow guidance for the year.
Based on this quarter's results and our fourth quarter outlook, we are raising our 2016 sales guidance to a range of $23.9 billion to $24.1 billion versus our prior guidance range of $23.5 billion to $24 billion. We continue to expect our segment operating margin rate will be in the high 11% range, with total operating margin rate expectations moving to the mid to high 12%. And we now expect 2016 earnings per share will be between $11.55 and $11.75.
During the quarter, we repurchased 2.2 million shares for approximately $470 million, and year-to-date, we've repurchased 5.6 million shares for approximately $1.2 billion at an average price of $207 per share. Share repurchases continue to be a significant element of our capital deployment strategy.
We achieved several key program milestones and awards during the quarter. Global Hawk surpassed 200,000 flight hours and successfully completed the second of 3 planned sensor demonstrations by flying the Optical Bar Camera broad-area synoptic sensor. This is the first time this legacy U.S. Air Force camera has been flown on a high-altitude unmanned aircraft. Successful demonstration of the sensor capability supports the Air Force's plan for Global Hawk to assume greater responsibility for our nation's high-altitude ISR mission. 
Also during the quarter, Triton achieved Milestone C approval. As a result, we were awarded contracts for LRIP 1 and long lead items for LRIP 2. The transition to LRIP positions us to execute the U.S. Navy's program of record for 68 air vehicles and to move toward fulfilling missions for international customers such as Australia. 
The U.S. Navy also ordered 10 more Fire Scout unmanned helicopters with previously authorized funding, which will bring the Navy's fleet to 29. The Navy has also indicated that a successful Milestone C decision could lead to an award for an additional 11 helicopters.
On the manned aircraft side, the Air Force declared the F-35 ready for initial operational capability. And we've now completed negotiations for F-35 lots 9 and 10. We also received a U.S. Navy contract to begin producing a second E-2D Advanced Hawkeye for Japan. And the Pentagon and the State Department approved the sale of 28 F/A-18s to Kuwait, with an option to purchase 12 more of the fighter jets. If put on contract, this would extend the life of our F/A-18 production line. In summary, for AS, growing volume on new development programs and programs transitioning to production continues to outpace legacy program ramp-downs.
At Mission Systems, we delivered the first CIRCM missile-defense system to the Army. These systems were delivered under an EMD contract to produce the next generation of survivability equipment to defend rotary-wing aircraft against manned portable air defense systems and other heat-seeking threats. 
Mission Systems was also awarded a contract for 9 additional G/ATOR systems for the Marine Corps. This ground air radar system is an example of innovating to provide the best capability for the war fighter while ensuring affordability. 
At Technology Services, we were awarded additional contracts to continue maintenance and modernization of the U.K. AWACS fleet and the B-2 bomber. TS was also awarded a $108 million contract for the Social Security Administration Information Technology Support Service Program. It's really gratifying to see that the investments we have made during the defense downturn, along with our aggressive approach to affordability, including the resulting improvement in our indirect rate structure, are supporting our ability to capture new attractive programs across the enterprise.
We continue to have a rich opportunity set that includes programs like the T-X Trainer, Joint STARS recapitalization, ground-based strategic deterrent, SABR Radar, GPS 3, MQ-25 and a number of other restricted and international opportunities. Realization of these opportunities depends on our customer's ability to plan for and to fund our national security priorities. 
As you know, we're currently operating under a continuing resolution that expires on December 9, and as such, we do not yet have an FY '17 Defense Appropriations bill. A prolonged CR would likely constrain our customers' ability to achieve planned program ramp-ups and to start new programs. So we encourage Congress to work together after the elections to fund our government and to ensure its effective operations.
In summary, we're pleased with our year-to-date results and our outlook. We remain well-positioned to continue generating value by focusing on performance, managing our portfolio and effectively deploying our cash.
So now, I'll turn the call over to Ken for a more detailed discussion of third quarter results and our 2016 guidance. Ken?"
97199,403610312,1061977,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Executives","Thanks, Wes, and good afternoon, everyone. I want to add my thanks to the team. It was another good quarter. I'll briefly review third quarter results and provide some color on the tax settlement, unallocated corporate items, our net pension adjustment an",1268,"Thanks, Wes, and good afternoon, everyone. I want to add my thanks to the team. It was another good quarter. I'll briefly review third quarter results and provide some color on the tax settlement, unallocated corporate items, our net pension adjustment and the outlook for the remainder of the year. Our overall results included higher sales, solid operating income and margin rates and good cash flow, all of which positions us for a strong finish to the year.
Performance was solid across the company. Sales at Aerospace rose 9% over the prior year quarter and 6% year-to-date. Higher volume for manned aircraft and autonomous systems drove revenue growth in both periods. For both the quarter and year-to-date, manned aircraft reflects higher volume for restricted activities, increases in F-35 deliveries and ramp-up on the E-2D program. 
During the quarter, we delivered 16 F-35 units versus 15 in last year's third quarter, and year-to-date, we've delivered 44 units compared to 36 at this point last year. In autonomous systems, we continue to see higher volume across a number of programs, including Global Hawk and Triton. Growth in Manned Aircraft and Autonomous Systems is more than offsetting a slight decline in space volume for both the quarter and year-to-date. Lower space volume continues to be driven by reduced activity on non-restricted programs like AEHF and the James Webb Space Telescope.
Aerospace third quarter operating income increased 4%, largely due to higher volume. Margin rate contracted 50 basis points to 11.2% due to the changing contract mix in Manned Aircraft, partially offset by improved performance in Autonomous Systems. Year-to-date, Aerospace operating margin is 11.4%. We now expect Aerospace sales will be in the mid-$10 billion range versus our prior guidance of low $10 billion. With this higher volume and the change in mix, we are refining our operating margin rate guidance to mid-11% from mid to high 11%. 
Mission Systems third quarter and year-to-date sales were comparable to last year. Results for the quarter included lower volume for Sensors and Processing programs and Advanced Capabilities programs, partially offset by higher volume for Cyber and ISR activities. 
In Sensors and Processing, volume was impacted by certain international programs nearing completion and lower combat avionics volume due to timing of legacy F-16 and F-35 radar deliveries. Lower volume in these areas was partially offset by higher volume for new communications programs. 
In Advanced Capabilities, volume was lower across a number of navigation and maritime programs, partially offset by higher volume for restricted activities. Higher sales in Cyber and ISR were due to higher volume on cyber solutions programs.
Mission Systems third quarter and year-to-date operating income and margin rate were comparable to last year. Based on year-to-date results, we continue to expect Mission Systems sales in the high $10 billion range, with a high 12% operating margin rate. No change from prior guidance. 
Technology Services third quarter sales were comparable to the prior year and down 2% year-to-date. Both periods reflect the completion of several programs in 2015 and lower ICBM volume, partially offset by higher volume for the KC-10 program and an international training program. Just a reminder, we expect KC-10 sales will be winding down in 2017 as our contract nears completion. 
Technology Services third quarter and year-to-date operating income are comparable to same periods in 2015. Operating margin rate increased 20 basis points for both periods. Based on year-to-date results, we continue to expect Technology Services sales in the mid-$4 billion range, but we're increasing guidance for operating margin rate from low 10% to mid-10%.
Total segment operating margin rate was 11.9% for both the quarter and year-to-date. We continue to expect a high 11% segment margin rate for the year. Total operating margin rate was 13.4% for the third quarter and 13% year-to-date and included a significant reduction in unallocated corporate expense. 
Two items drove the $34 million improvement. The first item was a $30 million benefit for state tax refunds claimed on prior year tax returns. The second item was a $25 million benefit recognized for estimated prior year overhead claim recoveries. These items were partially offset by an increase in provisions for environmental remediation.
Year-to-date, unallocated corporate expenses are $31 million, and we now expect unallocated corporate expense will be about $100 million for the full year. You'll recall that these expenses are typically higher in the fourth quarter. 
In addition, during the quarter, we completed the demographic study that allows us to finalize our net FAS/CAS pension adjustment for 2016. Based on the demographics update, we are increasing our net FAS/CAS pension adjustment to approximately $310 million from the previous $275 million. 
Based on our sector's consistent operating performance, lower expected unallocated corporate expense and improved net pension adjustment, we now expect a mid to high 12% total operating margin rate versus our prior guidance of low 12%. 
Our third quarter tax rate was 21.7% versus 29.2% in last year's third quarter. The lower rate reflects this quarter's favorable tax settlements as well as the extension of the research tax credit. As we told you in July, we resolved the IRS examination of our 2007 to 2011 tax returns. As a result, our third quarter 2016 income tax expense was reduced by $42 million. We expect our 2016 effective tax rate will be approximately 25%. All of that rose up to our increased 2016 EPS guidance of $11.55 to $11.75, which continues to assume our weighted average diluted shares decline by approximately 6% to 181 million shares.
While we increased EPS guidance, we're maintaining free cash flow guidance as the $55 million for the unallocated corporate items will be reflected in future periods and not in 2016. We continue to expect 2016 free cash flow of $1.5 billion to $1.8 billion, which continues to anticipate capital spending of $800 million to $1 billion in 2016.
A final note on cash. We are evaluating tax-efficient options to repatriate certain earnings from our foreign subsidiaries. If we move forward, we would expect to repatriate the majority of our foreign cash balances.
A quick update on pension. We'll be providing detailed 2017 guidance on our year-end call. And it's our practice at that time to provide a 3-year outlook for FAS, CAS and funding for the plans. As this has been a topic of much interest recently, I thought it would be helpful to give a quick update.
Last quarter, we estimated 2017 FAS expense of $670 million, assuming a 75 basis point change in our discount rate and an 8% return on plan assets, which is about where plan asset returns were as of last Friday. FAS expense is sensitive to changes in discount rates, about a net $70 million change for every 25 basis point movement. 
FAS also changes by about $50 million for every 100 basis point variance from the assumed plan asset returns. CAS, on the other hand, is much less sensitive to interest rates and plan asset returns. As most of you are aware, CAS is discounted at a 25-year average interest rate.
Under current assumptions, we expect CAS of approximately $1.1 billion in 2017 and 2018. In addition, holding all assumptions constant, we expect CAS will remain at about that level for at least a couple of additional years, barring major market dislocations. We also continue to expect the required cash contributions to the plans will be about $100 million for '17 and '18. And while we do expect higher required contributions in 2019, we estimate 2019 required contributions will be well below CAS recoveries.
With that, Steve, I think we're ready for Q&A."
97199,403610312,1061977,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Executives","Thanks, Ken. [Operator Instructions] Robin, over to you.",8,"Thanks, Ken. [Operator Instructions] Robin, over to you."
97199,403610312,1061977,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Operator","[Operator Instructions] Your first question comes from the line of Ron Epstein, Bank of America Merrill Lynch.",17,"[Operator Instructions] Your first question comes from the line of Ron Epstein, Bank of America Merrill Lynch."
97199,403610312,1061977,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Analysts","Just maybe a quick question if we can circle back on some of the upcoming programs. So we were expecting to see, what, a T-X RFP final one come out sometime in December. If you could talk about that a little bit. And then, maybe some other things you see",59,"Just maybe a quick question if we can circle back on some of the upcoming programs. So we were expecting to see, what, a T-X RFP final one come out sometime in December. If you could talk about that a little bit. And then, maybe some other things you see on the horizon as potential opportunities for the company."
97199,403610312,1061977,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Executives","Yes, great. It is an interesting time in that it's clear that there's a significant recapitalization wave that's underway across a number of our customer communities. And quite frankly, it's one that's been deferred for quite a long time. And so they're f",594,"Yes, great. It is an interesting time in that it's clear that there's a significant recapitalization wave that's underway across a number of our customer communities. And quite frankly, it's one that's been deferred for quite a long time. And so they're facing the need to address a number of not only recapitalization of older existing assets, the trainer program is an example of that, but also the need to address what's going on around the globe in terms of the emergence of more aggressive threat profiles. And so there's a view to the future of new capabilities. I went through a little bit of that list in some of my prepared remarks, but let me just touch on some of the ones that have a lot of focus from us. T-X is obviously a very interesting one, capitalization of a significant fleet of aircraft for training. There are a number of competitors in this competition. And as you indicated, the Air Force is working on its sort of final round to come out with the RFP later this year. So we expect this to be quite an interesting competition and one that we're looking forward to participating in. If you kind of look across the landscape of other things, the recapitalization of the nuclear infrastructure, nuclear force infrastructure for the country's underway. Clearly, the bomber program is an important activity there. But another one that we're quite interested in is the Ground-Based Strategic Deterrent program, GBSD, that I mentioned in my remarks. This too is another imperative for the country, given the amount of time that is spent since we've really invested in our ICBM fleet, and it's an area of strong expertise and knowledge base in our company. So we see that as a really good opportunity. The space that's associated with autonomous vehicles continues to be very active on our side. There's not only the international opportunities afforded by the success of our Global Hawk and Triton programs, but we see the Navy taking steps in the direction of yet another new program that we think will be a core part of the overall architecture for the Navy going forward. The MQ-25 program is the name that it's going by currently. And all the work that we've done over the years on our UCAS demonstrator program, we think, positions us well for that. So those are some examples in the Aerospace Systems world. I can go through a long list of examples as well in each of our other sectors. Mission Systems, the work that they've been doing on advanced radars has positioned us exceptionally well for a number of upcoming activities as well as the work that's ongoing in cyber, and of course, the work that are involved in a number of other classes of sensors such as the IRCM. I mentioned CIRCM in my remarks earlier as well. So both domestically and internationally, we see a very long list of opportunities out there. Part of the challenge always is to make sure that we are thoughtful about which of the ones that are out there we go after. So we have, over the years, I think, demonstrated a lot of discipline in how we're selecting our targets and how we're investing to pursue them. But it is a really interesting period of time where there is so much demand for the class of work that we do. And we're delighted that the work that we've been doing over these last number of years has positioned us well for that."
97199,403610312,1061977,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Analysts","Super. And just kind of one follow-on if I may. The momentum that we're seeing in these programs, is this a push to modernize? Or is this a pull from what we're seeing in the outside world, if you know what I mean? It's like, I guess, I'm trying to derive",71,"Super. And just kind of one follow-on if I may. The momentum that we're seeing in these programs, is this a push to modernize? Or is this a pull from what we're seeing in the outside world, if you know what I mean? It's like, I guess, I'm trying to derive, I mean, how politically palatable is all this going to be as we go through the next couple of years?"
97199,403610312,1061977,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Executives","Well, I think, if you look back over the history of defense spending, it is largely driven by the world around us, the threat that we face, the issues associated with the actions of others around the globe. And it's pretty clear to me, if you look broadly",141,"Well, I think, if you look back over the history of defense spending, it is largely driven by the world around us, the threat that we face, the issues associated with the actions of others around the globe. And it's pretty clear to me, if you look broadly across the classes of the threat profile that range all the way from your peer competitors to the world of cyber, it's clear to me that we're seeing a growing support. And I would say this is across both sides of the aisle, a growing support for the need for the nation to really reinvest in its defense capabilities. And I would say that's the primary driver of what we're seeing is just a recognition that for our own security and the security of our allies, we need to be making these investments."
97199,403610312,1061977,"Northrop Grumman Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of Doug Harned from Bernstein.",12,"Your next question comes from the line of Doug Harned from Bernstein."
