"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,318616484,1089137,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","On shrink, we finished our physical inventory, as we do every year, in the third quarter. Shrink results were slightly better than our expectations. That said, shrink was a slight headwind versus last year as we anniversaried better-than-expected results",43,"On shrink, we finished our physical inventory, as we do every year, in the third quarter. Shrink results were slightly better than our expectations. That said, shrink was a slight headwind versus last year as we anniversaried better-than-expected results from the prior year."
33926,318616484,1089137,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Simeon Siegel from Nomura Instinet.",10,"The next question is from Simeon Siegel from Nomura Instinet."
33926,318616484,1089137,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Analysts","So if I missed it, but just any thoughts on where you expect the inventory to end the year? And then any color on the long term merch margin opportunity from here?",32,"So if I missed it, but just any thoughts on where you expect the inventory to end the year? And then any color on the long term merch margin opportunity from here?"
33926,318616484,1089137,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","In terms of inventory for the year, I mean, I think we'll continue to operate the business at slightly down, and I don't think our expectation would change for the year-end inventories.",32,"In terms of inventory for the year, I mean, I think we'll continue to operate the business at slightly down, and I don't think our expectation would change for the year-end inventories."
33926,318616484,1089137,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","And then in terms of longer-term margin opportunity, at this point, it's really about the sales line. I kind of feel like in terms of the things that have driven our margin improvement over the last several years, those things have included tighter invent",90,"And then in terms of longer-term margin opportunity, at this point, it's really about the sales line. I kind of feel like in terms of the things that have driven our margin improvement over the last several years, those things have included tighter inventory control which has, obviously, driven lower markdowns and improved shortage control. There might be some incremental opportunity in both of those areas, but it will be relatively small. So the real upside opportunity on margin is going to come from the head of planned sales."
33926,318616484,1089137,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Operator","There are no further questions at this time. I will turn the call back over to Barbara Rentler for closing comments.",21,"There are no further questions at this time. I will turn the call back over to Barbara Rentler for closing comments."
33926,318616484,1089137,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","Thank you for joining us today, and for your interest in Ross Stores. Have a great day.",17,"Thank you for joining us today, and for your interest in Ross Stores. Have a great day."
33926,318616484,1089137,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Operator","Good afternoon, and welcome to the Ross Stores Third Quarter 2016 Earnings Release Conference Call. [Operator Instructions] Before we get started, on behalf of Ross Stores, I would like to note that the comments made on this call will contain forward-lo",136,"Good afternoon, and welcome to the Ross Stores Third Quarter 2016 Earnings Release Conference Call. [Operator Instructions] 
Before we get started, on behalf of Ross Stores, I would like to note that the comments made on this call will contain forward-looking statements regarding expectations about future growth and financial results, including sales and earnings forecasts and other matters that are based on the company's current forecast of aspects of its future business. These forward-looking statements are subject to risks and uncertainties that could cause actual results to differ materially from historical performance or current expectations. Risk factors are included in today's press release and the company's fiscal 2015 Form 10-K and fiscal 2016 Form 10-Q and 8-Ks on file with the SEC. 
Now I'd like to turn the call over to Barbara Rentler, Chief Executive Officer."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","Good afternoon. Joining me on our call today are Michael Balmuth, Executive Chairman; Michael O'Sullivan, President and Chief Operating Officer; Gary Cribb, Executive Vice President, Stores and Loss Prevention; John Call, Executive Vice President, Finance",431,"Good afternoon. Joining me on our call today are Michael Balmuth, Executive Chairman; Michael O'Sullivan, President and Chief Operating Officer; Gary Cribb, Executive Vice President, Stores and Loss Prevention; John Call, Executive Vice President, Finance and Legal; Michael Hartshorn, Group Senior Vice President and Chief Financial Officer; And Connie Kao, Vice President of Investor Relations. We will begin our call today with a review of our third quarter performance followed by our outlook for the fourth quarter, after which we'll be happy to respond to any questions you may have. 
As noted in today's press release, we are very pleased with our better-than-expected sales and earnings growth in the third quarter as customers responded favorably to the compelling values we offer throughout our stores. 
Earnings per share for the period were $0.62, up 17% on top of a robust 15% increase in the prior year. Net earnings grew to $245 million compared to $216 million last year. These earnings results include a benefit of about $0.01 per share from favorable timing of expenses that are expected to reverse in the fourth quarter. 
Sales for the third quarter rose 11% to $3.1 billion, with comparable stores sales up 7% versus a 3% gain last year. Operating margin was above plan, growing 55 basis points to 12.6%, driven mainly by higher merchandise margins. 
For the first 9 months of fiscal 2016, earnings per share were $2.06, up 11% on top of 15% increase in the prior year. Net earnings were $817 million, up from $757 million last year. 
Sales year-to-date rose 8% to $9.4 billion, with comparable store sales up 4% on top of a 4% gain in 2015.
dd's DISCOUNTS continued the year-to-date trend with strong performance in the third quarter. California was the strongest region during the period while shoes was the best-performing category at Ross. 
Our ladies' apparel business also continued to strengthen as shoppers responded to our improved merchandise assortment. As we ended the third quarter, total consolidated inventories were up 4% compared to the prior year, with average in-store inventories down slightly. 
Packaway as a percent of total inventories was 45% compared to 48% at this time last year. 
As planned, we completed our 2016 store opening programs during the third quarter, with the addition of 25 new Ross and 9 dd's DISCOUNTS. 
We expect to end fiscal 2016 with 1,338 Ross and 192 dd's DISCOUNTS, an increase of 84 locations for the year. 
Now Michael Hartshorn will provide further color on our third quarter results and details on our guidance for the fourth quarter and fiscal year."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","Thank you, Barbara. Let's start with our third quarter results. Our 7% comparable store sales gain was driven by increases in both traffic and the size of the average basket. As Barbara mentioned, third quarter operating margin was better than planned,",411,"Thank you, Barbara. Let's start with our third quarter results. Our 7% comparable store sales gain was driven by increases in both traffic and the size of the average basket. 
As Barbara mentioned, third quarter operating margin was better than planned, increasing 55 basis points from last year to 12.6%. Cost of goods sold improved by 50 basis points, driven by 50 basis points in higher merchandise margin combined with a 20 basis point decline in occupancy costs. This was partially offset by an increase of 20 basis points in buying expenses. 
Selling, general and administrative expenses during the period improved by 5 basis points as leverage on the 7% increase in comparable store sales was partially offset by higher wages and certain other nonrecurring costs. 
During the quarter, we repurchased 2.8 million shares of common stock for a total purchase price of $179 million. 
Year-to-date, we have bought back a total of 9.1 million shares for an aggregate price of $530 million. 
We remain on track to spend a total of $700 million for the year to complete the 2-year, $1.4 billion stock repurchase program approved by our Board of Directors in February 2015. 
Let's turn now to our fourth quarter outlook. While we hope to do better, we are maintaining our same-store sales guidance for a 1% to 2% increase. This range is on top of strong 6% and 4% gains in 2014 and 2015, respectively. We expect earnings per share for the 2016 fourth quarter to be $0.72 to $0.75, which reflects the impact from the previously mentioned expense timing that benefited the third quarter. 
This updated range compares to earnings per share of $0.66 last year. 
The operating statement assumptions for the fourth quarter include the following: total sales are projected to grow 4% to 5%; operating margin is forecast to be 13.2% to 13.4% versus 12.7% in the prior year as we anniversary higher packaway costs that negatively impacted last year's fourth quarter. Net interest expense is estimated to be about $4 million. Our tax rate is planned at approximately 36% to 37%, and we expect average diluted shares outstanding to be about 392 million. 
Based on our year-to-date results, along with this fourth quarter forecast, we are now projecting earnings per share for the full year to increase 11% to 12% to $2.78 to $2.81 on top of a 14% gain in fiscal 2015. 
Now I'll turn the call back to Barbara for closing comments."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","Thank you, Michael. Again, we are very happy with our third quarter sales and earnings that were well ahead of our expectations. As Michael just mentioned, we faced our most challenging multi-year comparisons this holiday season. There is an ongoing uncer",160,"Thank you, Michael. Again, we are very happy with our third quarter sales and earnings that were well ahead of our expectations. As Michael just mentioned, we faced our most challenging multi-year comparisons this holiday season. There is an ongoing uncertainty in the macroeconomic, political and retail environments that could, once again, lead to a very promotional fourth quarter. 
Despite these potential headwinds, we believe we are competitively positioned for the fourth quarter as our merchants have done a terrific job of acquiring a wide array of exciting and sharply priced name-brand fashions and gifts to appeal to today's value-driven holiday shoppers. 
To sum up, we see consumers' increased focus on value continuing for the foreseeable future. This, along with a solid execution of our short- and long-term strategies, makes us optimistic about our prospects for continued growth in sales and earnings. 
At this point, we'd like to open up the call and respond to any questions you might have."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Operator","[Operator Instructions] Your first question is from Paul Lejuez from Citi.",11,"[Operator Instructions] Your first question is from Paul Lejuez from Citi."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Analysts","Can you remind us of what your merchandise margin typically looks like on packaway merchandise compared to your normal in-season buys? And has there been anything in the quality of packaways you've seen over the past few quarters that's changed that relat",45,"Can you remind us of what your merchandise margin typically looks like on packaway merchandise compared to your normal in-season buys? And has there been anything in the quality of packaways you've seen over the past few quarters that's changed that relationship at all?"
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","From a margin perspective, Paul, the margin on packaways is very similar to flow of merchandise or direct store merchandise. To us, it's the best value for the customer.",29,"From a margin perspective, Paul, the margin on packaways is very similar to flow of merchandise or direct store merchandise. To us, it's the best value for the customer."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Analysts","And consistent?",2,"And consistent?"
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, it's been consistent over time, Paul. So no real change over the past several quarters.",16,"Yes, it's been consistent over time, Paul. So no real change over the past several quarters."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Analysts","Got you. And then just one follow-up. It looks like D&A growth slowed substantially. Can you talk about what might be going on, on that line?",26,"Got you. And then just one follow-up. It looks like D&A growth slowed substantially. Can you talk about what might be going on, on that line?"
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","So on G&A, we -- obviously, the 7% comp, we were 5 basis points lower partly driven by...",19,"So on G&A, we -- obviously, the 7% comp, we were 5 basis points lower partly driven by..."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Analysts","D&A, I'm sorry, Michael [indiscernible]",6,"D&A, I'm sorry, Michael [indiscernible]"
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. Sorry, as I said, G&A. So on capital spending, we're forecasting for the year about $315 million in capital, which is lower than we projected at the beginning of the year due to delays in corporate office and supply chain projects that we expect to p",50,"Yes. Sorry, as I said, G&A. So on capital spending, we're forecasting for the year about $315 million in capital, which is lower than we projected at the beginning of the year due to delays in corporate office and supply chain projects that we expect to push into next year."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Analysts","Any initial thoughts on the CapEx budget for next year?",10,"Any initial thoughts on the CapEx budget for next year?"
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","Expectation at this point would be around $400 million, similar to how we started this year.",16,"Expectation at this point would be around $400 million, similar to how we started this year."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Lindsay Drucker Mann from Goldman Sachs.",11,"The next question is from Lindsay Drucker Mann from Goldman Sachs."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Analysts","I was hoping to dig in a little bit on the drivers in D&A. I think that you mentioned some nonrecurring costs that happened in SG&A in the quarter, but also some timing benefits that happened in the third quarter? So could you just add a little more color",51,"I was hoping to dig in a little bit on the drivers in D&A. I think that you mentioned some nonrecurring costs that happened in SG&A in the quarter, but also some timing benefits that happened in the third quarter? So could you just add a little more color there?"
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","Sure, so I'll break the timing in the quarter. The timing in the quarter was actually gross margin component. Packaway ended a little higher than we had in our current original expectations when we entered the quarter, so that timing moved from Q3 to Q4,",93,"Sure, so I'll break the timing in the quarter. The timing in the quarter was actually gross margin component. Packaway ended a little higher than we had in our current original expectations when we entered the quarter, so that timing moved from Q3 to Q4, which is why the Q4 guidance came down by about $0.01. In terms of G&A, we ended up 5 basis points better. We would have expected more leverage on the 7% comp. That was driven by higher wages and, as we mentioned on the call, onetime nonrecurring expenses."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And your inventories per store were actually down despite a really strong comp. I was wondering if you could talk about -- we've seen inventories down significantly, the number of department stores. How would you characterize the buying environment",60,"Okay. And your inventories per store were actually down despite a really strong comp. I was wondering if you could talk about -- we've seen inventories down significantly, the number of department stores. How would you characterize the buying environment or the availability of product? And also, the driver of your own inventory reductions per store with a strong comp?"
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","Lindsay, I'll separate that into 2 pieces. First of all, just the availability, and I'll let Barbara comment on that in a moment. But in terms of the inventory in our stores, that's driven by our own plans. We tend to plan our inventories with some discip",96,"Lindsay, I'll separate that into 2 pieces. First of all, just the availability, and I'll let Barbara comment on that in a moment. But in terms of the inventory in our stores, that's driven by our own plans. We tend to plan our inventories with some discipline just to make sure that we can drive turns that the sales trend is strong. So even though, obviously, our sales trend was very strong in Q3, we've kept our inventories in line as we go into Q4. I'll let Barbara comment in terms of the availability of merchandise."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","In terms of availability, it's pretty broad-based and spread through all the markets. There's been, obviously, a lot of availability despite the fact that department stores have kept their inventory bases in line. There is definitely more goods out in the",45,"In terms of availability, it's pretty broad-based and spread through all the markets. There's been, obviously, a lot of availability despite the fact that department stores have kept their inventory bases in line. There is definitely more goods out in the market at this moment."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Adrienne Yih from Wolfe Research.",10,"Your next question is from Adrienne Yih from Wolfe Research."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Analysts","My question was on the resolution of the spring product issue. It seems like that's clearly behind. But I was wondering if there was any impact to whatsoever into the third quarter. And then how much chase or open-to-buy do you actually still have availab",60,"My question was on the resolution of the spring product issue. It seems like that's clearly behind. But I was wondering if there was any impact to whatsoever into the third quarter. And then how much chase or open-to-buy do you actually still have available to get to a higher comp, similar to what you did in the third quarter?"
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","In terms of impact to spring product? Just to clarify, the spring product going into the third quarter?",18,"In terms of impact to spring product? Just to clarify, the spring product going into the third quarter?"
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Analysts","Sorry, the spring product issue that was from Q1.",9,"Sorry, the spring product issue that was from Q1."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","Just the issue itself, a hangover effect? We did not have a hangover effect.",14,"Just the issue itself, a hangover effect? We did not have a hangover effect."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Analysts","Yes, the hangover effect, exactly.",5,"Yes, the hangover effect, exactly."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","Okay. So we did not have a hangover effect in terms of product moving into the third quarter. And can you just clarify the second piece of the question, again?",30,"Okay. So we did not have a hangover effect in terms of product moving into the third quarter. And can you just clarify the second piece of the question, again?"
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","I think on the second piece, just to -- I think I answered that already. Our business is all about chasing sales trends, so I'll remind you, coming into Q3, our guidance was a 1 to 2 comp in Q3, and we're able to chase it up to a 7. So we feel pretty good",73,"I think on the second piece, just to -- I think I answered that already. Our business is all about chasing sales trends, so I'll remind you, coming into Q3, our guidance was a 1 to 2 comp in Q3, and we're able to chase it up to a 7. So we feel pretty good about our ability to go out and get extra merchandise in Q4 if the sales trend is there."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And then can you [indiscernible] about over levering to some of the upsize inventory that was out there?",19,"Okay. And then can you [indiscernible] about over levering to some of the upsize inventory that was out there?"
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","Sorry, Adrienne, you were cutting out there. Could you just repeat the question?",13,"Sorry, Adrienne, you were cutting out there. Could you just repeat the question?"
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Analysts","I'm sorry. Just on the packaway opportunity that you have, how opportunistic was the buying last year in terms of perhaps any margin upside? Does that make sense? So to the extent that you were able to buy at better-than-historic pricing, average unit cos",45,"I'm sorry. Just on the packaway opportunity that you have, how opportunistic was the buying last year in terms of perhaps any margin upside? Does that make sense? So to the extent that you were able to buy at better-than-historic pricing, average unit cost?"
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. I think we would expect to see a lot of margin expansion from that. What we would have done is, to the extent we're able to buy great product opportunistically and put it into the hotel, put it into packaway, when we flow it out, what we're really do",73,"Yes. I think we would expect to see a lot of margin expansion from that. What we would have done is, to the extent we're able to buy great product opportunistically and put it into the hotel, put it into packaway, when we flow it out, what we're really doing is trying to drive sales. So that's really where look for those bargains to really drive sales rather than add to our margin."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Omar Saad from Evercore ISI.",10,"The next question is from Omar Saad from Evercore ISI."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Analysts","I wanted to ask if you could talk about how much scale the current supply chain, the distribution centers, the infrastructure you have, how much they can handle? And when do you expect, as you think out over time, the next kind of major round of investmen",52,"I wanted to ask if you could talk about how much scale the current supply chain, the distribution centers, the infrastructure you have, how much they can handle? And when do you expect, as you think out over time, the next kind of major round of investments in IT and supply chain?"
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. So in terms of major processing facilities, major distribution centers, just as a reminder, we added a new distribution center last year, that was in 2015, and we had added one before that in 2014. So some pretty lumpy investments that we've now wor",110,"Sure. So in terms of major processing facilities, major distribution centers, just as a reminder, we added a new distribution center last year, that was in 2015, and we had added one before that in 2014. So some pretty lumpy investments that we've now worked our way through. Given our current growth projections, we would expect that we would need additional major distribution capacity, probably about 4 or 5 years from now. And if you back off that, you probably start some of the capital spending 1 year or 2 below -- before that. So it's going to be a while before we have those kind of lumpy investments again."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. If I could have one follow-up. In terms of the great comp number that you put out this quarter, if you think about the upside to perhaps where your expectations were 3, 6 months ago, is more of the upside coming from the packaway product or the regu",50,"Okay. If I could have one follow-up. In terms of the great comp number that you put out this quarter, if you think about the upside to perhaps where your expectations were 3, 6 months ago, is more of the upside coming from the packaway product or the regular flow?"
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","It's a combination, I wouldn't call out one or the other. The truth is the upside really comes from the customer coming in and buying more product. And we've been able to get great packaway product and great flow product in order to fuel that sales trend.",48,"It's a combination, I wouldn't call out one or the other. The truth is the upside really comes from the customer coming in and buying more product. And we've been able to get great packaway product and great flow product in order to fuel that sales trend."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","So the merchants are chasing the sales trend as we go.",11,"So the merchants are chasing the sales trend as we go."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Operator","[Operator Instructions] The next question is from Marni Shapiro from Retail Trackers.",12,"[Operator Instructions] The next question is from Marni Shapiro from Retail Trackers."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Analysts","So I was curious if there were any segments in the quarter that surprised you either to the upside or to the downside, be it home, personal care, juniors, other than, I believe, you called out footwear. Any other callouts?",40,"So I was curious if there were any segments in the quarter that surprised you either to the upside or to the downside, be it home, personal care, juniors, other than, I believe, you called out footwear. Any other callouts?"
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","I wouldn't say that, that surprised us. Our home business continued to perform well, shoes has been performing well all along, and we felt good about our assortment in ladies as we were starting to move and improve the assortment, so we did -- we were hap",95,"I wouldn't say that, that surprised us. Our home business continued to perform well, shoes has been performing well all along, and we felt good about our assortment in ladies as we were starting to move and improve the assortment, so we did -- we were happy with that performance. I guess, that would be -- if anything, that would be a surprise is that business has been moving from quarter-to-quarter in the right direction. But overall, I wouldn't say major surprises because home and shoes have continued and have been good all year."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Analysts","And within ladies, was it activewear, was it juniors, or was it across the board?",15,"And within ladies, was it activewear, was it juniors, or was it across the board?"
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","In ladies -- well, activewear is performing just fine. I would say it's really more in ladies and juniors would be at this moment in time.",26,"In ladies -- well, activewear is performing just fine. I would say it's really more in ladies and juniors would be at this moment in time."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Lorraine Hutchinson from Bank of America.",11,"The next question is from Lorraine Hutchinson from Bank of America."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Analysts","Just wanted to follow up on the increase in basket size that you commented on in the prepared remarks. What was the driver of that? Was that a unit or a pricing increase?",33,"Just wanted to follow up on the increase in basket size that you commented on in the prepared remarks. What was the driver of that? Was that a unit or a pricing increase?"
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","Sure, Lorraine. As we mentioned in the prepared remarks, the 7 comp was driven by higher traffic and an increase in the basket size. Traffic was slightly a larger increase than basket. The basket was all driven by higher units per transaction. AUR was rel",46,"Sure, Lorraine. As we mentioned in the prepared remarks, the 7 comp was driven by higher traffic and an increase in the basket size. Traffic was slightly a larger increase than basket. The basket was all driven by higher units per transaction. AUR was relatively flat."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And what do you expect for AUR trends going forward?",11,"Okay. And what do you expect for AUR trends going forward?"
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","I don't think we'd comment at this point, but it's run relatively flat all year round for us.",19,"I don't think we'd comment at this point, but it's run relatively flat all year round for us."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Brian Tunick from Royal Bank of Canada.",12,"The next question is from Brian Tunick from Royal Bank of Canada."
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Analysts","I'm curious, I guess, for Barbara. Maybe can you talk about what categories might be the biggest opportunity you see for next year or maybe where some of your buying team is spending their time? And then, I guess, also curious on the real estate pipeline.",71,"I'm curious, I guess, for Barbara. Maybe can you talk about what categories might be the biggest opportunity you see for next year or maybe where some of your buying team is spending their time? And then, I guess, also curious on the real estate pipeline. Any initial thoughts from a planning perspective why either the store growth rate or mix could look different than what we saw this year?"
33926,318616484,1089313,"Ross Stores Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. In terms of categories for next year, we still feel very good about our home business. We feel there's a lot of opportunity that goes on in home, it's very broad-based. If we continue to execute our strategies effectively in ladies, we would be feel",117,"Sure. In terms of categories for next year, we still feel very good about our home business. We feel there's a lot of opportunity that goes on in home, it's very broad-based. If we continue to execute our strategies effectively in ladies, we would be feeling positive about our ladies' business as long as we stay on track and execute appropriately. And in terms of where the merchants are spending their time, all the merchants are spending their time in the market, not just home merchants, not just in specific areas that we think we would expand for next year, all merchants are spending their time in markets, again, because there's so much availability and potential opportunities."
