"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. We continue to have freedom to operate. It's a great relationship. We continue to build on it. But we believe there's more opportunities for us to build our patient access. We have unparalleled access, we believe. We have over 2,200 patient service c",146,"Yes. We continue to have freedom to operate. It's a great relationship. We continue to build on it. But we believe there's more opportunities for us to build our patient access. We have unparalleled access, we believe. We have over 2,200 patient service centers. We have over 3,500 people in -- at physicians' offices. And then we have partnerships with JVs. So it continues to build. And we think this retail opportunity, as I described, is really about those 3 prongs. One is great patient experience. Second is that helps us with efficiency and potentially augments that unparalleled access with nice access to where people go every day, which are typically retail stores. So we're encouraged, but we have more prospects as well going forward to expand it even further because we're not limited in our ability to operate with the relationship we have with Safeway."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. So as Steve said, this -- the contract with Safeway does not preclude us from other rates [ph] and put us -- as you might imagine, we're not going to put in redundant space. So if we have a Safeway location in a given neighborhood, it's unlikely -- e",190,"Yes. So as Steve said, this -- the contract with Safeway does not preclude us from other rates [ph] and put us -- as you might imagine, we're not going to put in redundant space. So if we have a Safeway location in a given neighborhood, it's unlikely -- even if we have a partnership with another retailer, that we will put another PSC [ph] in the same location. So it's really all about mapping the South, [ph] the demographics where our business is, where the -- where we draw the businesses from the physician's office, et cetera. And so -- and the partnership in Safeway is really important. And they're kind of -- since they're on the lead here, they're going to be one of the first people to decide, in partnership with us, where we're going to put some of these locations. And so I wanted to stress that while it doesn't preclude us and we certainly are in discussion with other retailers, we highly value the Safeway agreement. And as I said, this is the first move -- or they're going to be one we're starting with."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question comes from Amanda Murphy from William Blair.",10,"Our next question comes from Amanda Murphy from William Blair."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Just a follow-up on PAMA. So I'm not sure if you have an answer to this, but I'm just curious. In terms of using the NPI from a hospital perspective, just given that you have quite a few relationships with hospitals at this point, I'm just wondering how -",104,"Just a follow-up on PAMA. So I'm not sure if you have an answer to this, but I'm just curious. In terms of using the NPI from a hospital perspective, just given that you have quite a few relationships with hospitals at this point, I'm just wondering how -- or if you have any view into how they're looking at that piece of it, particularly if they don't have an NPI as a hospital lab. Is that something that you think labs will have -- household labs will have incentives to get at this point? Or just curious if you have a view."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. Well, first of all, as I said in my remarks, the movement away from using TIN, the tax ID number, to a net provider indicator or number is positive. We think there will be more labs required to contributor data to CMS with that. But like so many part",187,"Yes. Well, first of all, as I said in my remarks, the movement away from using TIN, the tax ID number, to a net provider indicator or number is positive. We think there will be more labs required to contributor data to CMS with that. But like so many parts of health care, we don't fully appreciate the extent of how many more and what percentage that will be. And actually, as trade associations, as American Clinical Lab Association, we're going to sponsor a project to actually do a sampling of hospitals to see, if, in fact, there are -- what this does to the sample because -- and our objective, along with Congress, along with CMS, is to get this right. And we said it should be market based. And we all agreed that the market includes the national labs, the regional labs and hospital outreach. And so we appreciate this new approach, but we want to make sure, with this new approach, it does capture hospital outreach. So we're going to run a study, see what it shows us and then take it from there."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Okay, fair enough. And then just on the Quintiles JV. Just wanted to get an update there, given kind of their relationship with IMS. I think you talked in the past about potentially working with Quintiles more broadly than the central lab. So wondering ho",52,"Okay, fair enough. And then just on the Quintiles JV. Just wanted to get an update there, given kind of their relationship with IMS. I think you talked in the past about potentially working with Quintiles more broadly than the central lab. So wondering how those conversations are going at this point."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Well, we continue to focus on our integration of our laboratory operations. And that was the primary focus of the joint venture is to bring both of our businesses together and take out the cost, the redundant cost to both those operations. We're making ve",201,"Well, we continue to focus on our integration of our laboratory operations. And that was the primary focus of the joint venture is to bring both of our businesses together and take out the cost, the redundant cost to both those operations. We're making very good progress on that front. We feel good about it. And as Mark said in his introductory remarks, it's showing up in our results, below the operating income line. But we will build value through that relationship. As far as other work with Quintiles, what we shared before is, yes, we will consider working with Quintiles and IMS and others around how we lead -- use our data to help with drug discovery. We have nothing really firm in place with any of that. But I'll share with you that we have multiple working relationships, and one of those relationship is with Quintiles. So we continue to look at what the data means and how we could use it and doing some tests with a variety of potential partners in the space. So we're still encouraged about the prospects, but having some type of preferred or exclusive or closer relationship is not what we have today."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question comes from Bill Quirk of Piper Jaffray.",10,"Our next question comes from Bill Quirk of Piper Jaffray."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","So first question, I guess, is going back to the earlier HCA HealthONE lab management question, and that is in the event that you were able to expand this kind of -- do you have any sense, Steve, what kind of, I guess, the evaluation period would be? I'm",81,"So first question, I guess, is going back to the earlier HCA HealthONE lab management question, and that is in the event that you were able to expand this kind of -- do you have any sense, Steve, what kind of, I guess, the evaluation period would be? I'm just trying to get an idea here. Is this kind of a 2-year -- see if this works, if we can expand it or it's to say, a longer-term sort of project?"
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","That will be highly speculative for me to comment on that. We have to be successful in this first project, demonstrate we can save money. I mean, in the end, this is all making -- about making their inpatient laboratory more efficient. I believe we can. W",92,"That will be highly speculative for me to comment on that. We have to be successful in this first project, demonstrate we can save money. I mean, in the end, this is all making -- about making their inpatient laboratory more efficient. I believe we can. When we put those points on the board, we realize that, that's going to be very visible to HCA management and we'll take it from there. But beyond what I said, it will be highly speculative for me to comment on how fast this would move."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Just to be clear, the relationship itself is not a pilot. It is a firm multiyear relationship that we're committed to. What we were implying is that, if you might imagine, there's a possibility of further expansion. And whether it's within HCA or other ho",150,"Just to be clear, the relationship itself is not a pilot. It is a firm multiyear relationship that we're committed to. What we were implying is that, if you might imagine, there's a possibility of further expansion. And whether it's within HCA or other hospital systems, seeing the momentum we're getting, hearing from some of the CEOs with whom we have relationships, how successful these things are going and how valuable it is to them. So we will save the money. So it's really, in our minds, just a matter of comfort and time before we'll expand this somewhere, whether we expand it with more volume [ph] within HCA or other places, we think the more -- the better your track record is, the better opportunity have to get more people on board. And it is with the Denver division of HCA, just to be clear, not with HCA itself."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","I appreciate the color. And then just secondly, just I guess, latest thoughts around the FDA's LDT initiative. It seems like every day that goes by without it getting to OMB or congressional notification, suggests that we may see a legislative solution.",42,"I appreciate the color. And then just secondly, just I guess, latest thoughts around the FDA's LDT initiative. It seems like every day that goes by without it getting to OMB or congressional notification, suggests that we may see a legislative solution."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Well, we're working it. As you know, we believe as an industry that the FDA does not have the statutory authority to regulate laboratories and LDTs. We've been working proactively on a legislative solution with a number of groups. We've made some progress",134,"Well, we're working it. As you know, we believe as an industry that the FDA does not have the statutory authority to regulate laboratories and LDTs. We've been working proactively on a legislative solution with a number of groups. We've made some progress on that front. But as you know, it's the summer months and not a lot will happen in the summer months in Washington. So we will see when the fall is here where this goes. But we think a legislative solution is the best option for us, and that's the one that we're pursuing. And we hopefully can be able to get to a place that we can accept as a trade association and as a company going forward. But it's still there, but it's moving at a very slow pace."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question comes from A.J. Rice, UBS.",9,"Our next question comes from A.J. Rice, UBS."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","With the pickup in the pace around deals with hospitals, whether it's contracts, outright purchasing of business and other structures, can you just maybe comment a little bit on how those structures have evolved? The economics of the deals that you're see",79,"With the pickup in the pace around deals with hospitals, whether it's contracts, outright purchasing of business and other structures, can you just maybe comment a little bit on how those structures have evolved? The economics of the deals that you're seeing today versus a few years ago, are they different, about the same? Are you pushing a different type of structure? Is the hospital asking for any kind of different structure? Just give us some flavor on that."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. Well, first of all, you see one deal, you see one deal. We've said this before. Because health care is complex, every deal has got its own nuances, as you can appreciate. And you have to separate. When we buy an outreach business, that's an outright",531,"Yes. Well, first of all, you see one deal, you see one deal. We've said this before. Because health care is complex, every deal has got its own nuances, as you can appreciate. And you have to separate. When we buy an outreach business, that's an outright purchase of their existing commercial business. And in the case -- a good example of that is what we do with Hartford Hospital and CLP, which we've closed and we're in the process of integrating. And I've characterized those deals as being similar to the other ones we've done. We take over the business. We reprice it at our rates. We build a business case around taking out cost, and we think the returns for shareholders are quite good. But what I'll also say, and I said this in my introductory remarks, when we typically do that, we typically -- it gets us into a broader conversation about their lab strategy. And so typically, they're saying, ""Well, okay, now we're tight with you. Let's talk about our advanced testing for hospitals or what's called reference testing, and let's talk about how you potentially could help us with our hospital inpatient laboratory in making that more efficient."" So typically, it becomes a beachhead opportunity for us to build a stronger relationship. The second type of relationship, A.J., is we have an engagement, a professional services engagement like the one we have with Barnabas. And that's a services relationship. It's multiyear. We're providing service for a fee. We believe at certain -- we agree on certain conditions of delivery and payment. And we run it as that. And again, when we get in those relationships, because this is all around their inpatient laboratory, we then typically get in a conversation around their outreach business because that's something they want to continue to stay in. Can we help them with it? And second is their advanced testing for their reference testing business. So we have that conversation as well. And I would say, the third example is where -- there is a broader, deeper relationship where we think it might be prudent for us to form a joint venture in some form. And the most recent example of us doing that is with University of Massachusetts Medical Center, where we bought their outreach business, but we also helped them in many different ways in Central Massachusetts. And so they actually have a small minority stake in that joint venture. So we're deeply embedded together in making that work in Central Mass. So all different sizes and shapes of how we work with hospital systems, those reflect the marketplace. I think part of our strategy here as well is what we're showing to the marketplace is where a company and an organization that can manage in this very, very dynamic space. And you can work with Quest in whatever way makes sense. Obviously, we want a deal that's going to work for both sides. But we are flexible and prudent in how we put together those relationships. But again, you see one deal, you see one deal. So hopefully, that's helpful in providing you with more color [indiscernible]."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Yes, that's great. Let me -- and just a quick follow-up on a different area. So you have the asset sale this quarter. You stepped up the share repurchase as you've before with other asset sales. When you think about capital deployment for the second half",84,"Yes, that's great. Let me -- and just a quick follow-up on a different area. So you have the asset sale this quarter. You stepped up the share repurchase as you've before with other asset sales. When you think about capital deployment for the second half and moving forward, should we assume the share repurchase activity sort of settles back to what we saw in the first quarter? Or any other comments on direction of cash flow in the back half of the year."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. So I assume, when you say cash flow, you mean cash utilization, A.J.?",14,"Yes. So I assume, when you say cash flow, you mean cash utilization, A.J.?"
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Right.",1,"Right."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","What you should assume is we'll follow our fifth point -- or our 5-point strategy. So once we get to the ASR, which was really triggered, as you pointed out, by the monetization of the Focus Products business, we'll continue to either deploy towards M&A o",142,"What you should assume is we'll follow our fifth point -- or our 5-point strategy. So once we get to the ASR, which was really triggered, as you pointed out, by the monetization of the Focus Products business, we'll continue to either deploy towards M&A or towards share repurchases. Obviously, between the dividend, the share repurchases we've done through the first half of the year, we've met our commitment of guaranteeing a majority of our free cash flow to our shareholders. So we've met that threshold. So the back half, depending on the timing and probability of executing any sort of deals, the cash flow will be utilized for that. And if we don't have value-creating deals, then we close in that time frame, then we will -- as opposed to sitting on the cash, we would do some additional repurchases."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question comes from Isaac Ro of Goldman Sachs.",10,"Our next question comes from Isaac Ro of Goldman Sachs."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","First question was kind of a longer-term item regarding PAMA. Just curious if the current state of PAMA legislation has had any impact on the nature of your conversations with private payers when it comes to negotiating your longer-term contracts with the",43,"First question was kind of a longer-term item regarding PAMA. Just curious if the current state of PAMA legislation has had any impact on the nature of your conversations with private payers when it comes to negotiating your longer-term contracts with them?"
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","No. It really -- it's an interesting topic. But frankly, they're looking at our relationship -- the term of that relationship. We're -- any discussion around pricing should be -- it's a very little relationship, if any, between what's happening with PAMA",56,"No. It really -- it's an interesting topic. But frankly, they're looking at our relationship -- the term of that relationship. We're -- any discussion around pricing should be -- it's a very little relationship, if any, between what's happening with PAMA and the refresh to the Clinical Lab Fee Schedule and our discussions with payers."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. We've gotten that question, Isaac, a number of times. I just want to say again that there's very, very few contracts that, if any, that are mechanically tied to Medicare rates. It's -- yes, it's a reference point that people use in some discussions,",105,"Yes. We've gotten that question, Isaac, a number of times. I just want to say again that there's very, very few contracts that, if any, that are mechanically tied to Medicare rates. It's -- yes, it's a reference point that people use in some discussions, but there's really -- so there's not a mechanistic trigger. As Steve said, it's really not been a topic of conversation. They obviously want the best value. We're -- have discussions around the value that we bring. And in fact, we already have excellent pricing. That's more the focus of the conversation versus anything going on the public sector reimbursement."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Yes, that's helpful. I think just a follow-up question on 2016 guidance, specifically for cash flow. I think you're guidance does call for an acceleration in CapEx in the back half of this year, just based on what we know you spent in the first half. So I",74,"Yes, that's helpful. I think just a follow-up question on 2016 guidance, specifically for cash flow. I think you're guidance does call for an acceleration in CapEx in the back half of this year, just based on what we know you spent in the first half. So I'm wondering what that acceleration is related to and then to what extent some of those dollars might be onetime in nature that roll off in 2017."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. So the -- when you say acceleration, we have had a historical pattern of spending more in the back half than the first half. So this year is not atypical. We are slightly lower this year versus last year by a little over $10 million for the first 2 -",228,"Yes. So the -- when you say acceleration, we have had a historical pattern of spending more in the back half than the first half. So this year is not atypical. We are slightly lower this year versus last year by a little over $10 million for the first 2 -- 6 months of the year. We're guiding to a number that's similar to slightly less than we spent last year. So I think it all fits, Isaac. And it's really has to do with the timing of some of the work that we're doing, where we consume our capital. And certainly, a part of that is some equipment refresh, some of that is tied to our Invigorate program such as the lab standardization work. And it's really driven by when we're executing some of those conversions. So there's really nothing unusual or atypical, I would say, in our capital spend this year. But I think the good news is that we're expecting to spend less this year than we did last year. And as we move forward, as we've mentioned, we're looking to get some of this high level of capital for Invigorate behind us and really return to a little lower level than we have versus the last couple of years as a proportion of a total operating cash flow and as a proportion of revenue."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our last question comes from Bill Bonello of Craig-Hallum.",10,"Our last question comes from Bill Bonello of Craig-Hallum."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Just kind of big picture question on the commercial contracting outlook going forward. I think we're coming up on 10 years of some of these preferred national relationships for the large labs and some of the largest payers. Obviously, the payer landscape",109,"Just kind of big picture question on the commercial contracting outlook going forward. I think we're coming up on 10 years of some of these preferred national relationships for the large labs and some of the largest payers. Obviously, the payer landscape is changing pretty dramatically. At least one of those contracts, I believe, terms in 2018. I'm just curious how you think that situation plays out going forward. Do you think we continue to have a situation where you have either certain payers line with certain national providers? Or do you think we move into a more open access kind of contracting situation over the next several years?"
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. Well, first of all, Bill, thanks for the question. But we're not going to comment on the specific contracts with some of our largest partners. But as we said before, we have hundreds of contracts and we're perpetually working -- what happens every ye",250,"Yes. Well, first of all, Bill, thanks for the question. But we're not going to comment on the specific contracts with some of our largest partners. But as we said before, we have hundreds of contracts and we're perpetually working -- what happens every year with some of the refreshes on those contracts. And in that regard, we have our normal cadence of how we work through that this year, next year and into '18. Generally, given our leadership position in this marketplace, we're fortunate to be included in most of the health care insurance contracts throughout this country. And I think, increasingly, I mean, you got obvious [ph] -- it's good for patients, it's good for them attracting membership that they have Quest on contract. Now despite us maybe not having a preferred national relationship, in some cases, we still continue to have strong working relationships with some of those health care insurance companies that we don't enjoy those relationships. And also, we continue to see other ways of working together with some of those systems. So won't speculate on or give specifics on contract dates and timing of all that, but we're imagining [ph] this in new quarters. Unfortunately, for us, we have a very strong position given our strength and position in this marketplace that collectively and collaboratively, we're part of the network of what's required in health care delivery throughout the country in a big way, and we have a good, strong seat at the table."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Do you want to elaborate at all? You said exploring alternative ways of working together. On what -- any of that might look like?",24,"Do you want to elaborate at all? You said exploring alternative ways of working together. On what -- any of that might look like?"
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Sure. I mean, given the example, we have a big business, as you're aware, around wellness. So our wellness business is a good business. We sell it directly to large employers, but we also sell it to health care insurance companies. And selling it to healt",292,"Sure. I mean, given the example, we have a big business, as you're aware, around wellness. So our wellness business is a good business. We sell it directly to large employers, but we also sell it to health care insurance companies. And selling it to health care insurance companies, they resell it. An example of that is we sell it to Aetna, we sell it to CIGNA, but we also sell it United Optum, as an example. We also are perpetually asked for data. We test about 50% of adult Americans every year -- excuse me, in the course of 3 years. Having that data is quite important to health care insurance companies. So we're quite collaborative with the industry of serving up our data to help them manage some of their managed Medicaid or managed Medicare business in a collaborative way. So 2 examples in that. And the third example is with Inovalon, which is our data analytics product, which is part of our new product introduction that we've made this year around Quantum. And we serve this up to all health care insurance companies, so regardless of what we have for the laboratory contract. And so we're proactively working with all the companies that are taking risk. And so it puts us again in a different place with all health care insurance companies in a much different and broader way. So we often think about our laboratory contract, but our relationship with these systems are much broader than that.
So thanks again for joining us on this call today. As you can tell, we're making very good progress executing our 5-point strategy. And we appreciate your time and look forward to seeing you on our travels. Have a good day."
361335,370189762,1009485,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Thank you for participating in Quest Diagnostics Second Quarter 2016 Conference Call. A transcript of prepared remarks on this call will be posted later today on Quest Diagnostics' website at www.questdiagnostics.com. A replay of the call may be accessed",77,"Thank you for participating in Quest Diagnostics Second Quarter 2016 Conference Call. A transcript of prepared remarks on this call will be posted later today on Quest Diagnostics' website at www.questdiagnostics.com. A replay of the call may be accessed online at www.questdiagnostics.com/investor or by phone at (888) 566-0473 for domestic callers or (402) 998-0640 for international callers. Telephone replays will be available from 10:30 a.m. Eastern Time today until midnight Eastern Time on August 20, 2016. Goodbye."
361335,370189762,1009888,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Welcome to the Quest Diagnostics Second Quarter 2016 Conference Call. At the request of the company, this call is being recorded. The entire contents of the call, including the presentation and question-and-answer session that will follow, are the copyrig",87,"Welcome to the Quest Diagnostics Second Quarter 2016 Conference Call. At the request of the company, this call is being recorded. The entire contents of the call, including the presentation and question-and-answer session that will follow, are the copyrighted property of Quest Diagnostics with all rights reserved. Any redistribution, retransmission or rebroadcast of this call in any form without the expressed written consent of Quest Diagnostics is strictly prohibited. Now I'd like to introduce Shawn Bevec, Executive Director of Investor Relations for Quest Diagnostics. Go ahead, please."
361335,370189762,1009888,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Thank you, and good morning. I'm here with Steve Rusckowski, our President and Chief Executive Officer; and Mark Guinan, our Chief Financial Officer. During this call, we may make forward-looking statements and also discuss non-GAAP measures. For this cal",123,"Thank you, and good morning. I'm here with Steve Rusckowski, our President and Chief Executive Officer; and Mark Guinan, our Chief Financial Officer. During this call, we may make forward-looking statements and also discuss non-GAAP measures. For this call, references to adjusted EPS refer to adjusted diluted EPS, excluding amortization.
Actual results may differ materially from those projected. Risks and uncertainties that may affect Quest Diagnostics' future results include, but are not limited to, those described in Quest Diagnostics' 2015 annual report on Form 10-K, quarterly reports on Form 10-Q and current reports on Form 8-K. The text of our prepared remarks and a PowerPoint presentation will be available later today in the Investor Relations page of our website.
Now, here's Steve Rusckowski."
361335,370189762,1009888,"Quest Diagnostics Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Thanks, Shawn, and thanks, everyone, for joining us today. This morning we'll provide you with highlights of the quarter, share a few comments on industry dynamics and review progress on our 5-point strategy, then Mark will provide more detail on the resu",1061,"Thanks, Shawn, and thanks, everyone, for joining us today. This morning we'll provide you with highlights of the quarter, share a few comments on industry dynamics and review progress on our 5-point strategy, then Mark will provide more detail on the results and take you through guidance.
During the second quarter, revenues declined 1% on a reported basis related to our efforts to refocus the business, but grew 2.4% on an equivalent basis. Reported EPS grew more than 69% while adjusted EPS grew more than 7%.
Before I get into our strategy update, I'd like to provide perspective on a few key aspects of the final rule implementing provisions of the Protecting Access to Medicare Act, referred to as PAMA, issued late last month by the Centers for Medicare and Medicaid Services, referred to as CMS.
First, on the issue of timing. We are pleased with CMS's decision to delay the implementation of the new payment system until January 1, 2018, a position advocated by members of Congress, hospitals and hospital -- excuse me, and laboratory trade associations.
Second, CMS changed its approach to secure a better view of market pricing. By gathering the pricing data from labs in a different way, CMS will increase the number of labs that provide pricing data.
Then finally, we continue to evaluate the impact of this final rule, but we won't have a clearer view until we see the final pricing data.
In the meantime, CMS is estimating a mid-single-digit rate reduction in 2018. As you know, the Clinical Lab Fee Schedule represents approximately 12% of our revenues. As we've shared in the past, our Invigorate savings have more than compensated for price headwinds in the market. So if there is a fee reduction in 2018, we would be able to manage it.
Now let me shift to the progress we're making on our 5-point strategy, which, as you recall, is to restore growth, drive operational excellence, simplify the organization, refocus on our diagnostic information service business and deliver disciplined capital deployment.
So starting with growth. We delivered solid volume growth across a number of areas, including Prescription Drug Monitoring, hepatitis C testing and Cardio IQ, which provides a more complete picture of patients' cardiovascular health than basic cholesterol testing.
We also grew the second quarter with the help from our new hospital service agreements. Our acquisition of the Outreach Laboratory Service business of Clinical Laboratory Partners, referred to as CLP, and professional lab services agreements from Barnabas Health are helping us deliver the continued execution of our accelerated growth plan.
Additionally, in this quarter, we announced an agreement to manage the inpatient laboratory operations for 6 Denver area hospitals in HealthONE system of HCA Healthcare. We expect to see revenues from this engagement before the end of the year.
Hospitals continue to talk to us about how we can help them execute their lab strategy, from advanced hospital reference testing to lab management to joint ventures and outreach lab purchases. Our pipeline remains strong, and we continue to be encouraged by the growth opportunities.
In advanced testing, we strengthened our service offering, which includes gene-based and esoteric tests. During the quarter, we announced availability [ph] of 3 new Quest Vantage cancer tests. These are designed to provide clinical actionable insight into an individual's risk of developing hereditary forms of cancer. These new offerings will better position us in this exciting and growing marketplace.
We piloted a program this quarter for noninvasive prenatal screening to serve women of average risk in select regions. Encouraged by the results, we're now offering the testing nationally.
We continue to drive operational excellence, the second element of our strategy. We believe quality and efficiency go hand in hand. And we have strong evidence of demonstrated improvement in our customer experience as we make our business more efficient. As we deliver cost savings, we're also able to improve quality and service. This is a well-understood principle of total quality management approaches across all industries. Evidence of this can be seen in the recent independent blinded survey of more than 500 physicians. In the survey, Quest scored highest on customer experience, lab effectiveness and patient satisfaction among national, regional and hospital competitors.
Our recent agreement with Safeway will make it easier for people to get tested by locating our patient service centers in high-traffic Safeway supermarkets. By expanding patient access through our relationships with retailers, we will optimize our real estate footprint and have an opportunity to reduce the number of unfulfilled test orders, which some suggest could be as high as 30%.
We're also shrinking our real estate footprint by consolidating our corporate sites. In June, we announced the relocation of our corporate headquarters and support functions from Madison and Lyndhurst, New Jersey to a single location when our current 10-year lease expires in September of 2017. By consolidating our footprint, we'll be able to get greater collaboration and performance while realizing savings in operating expenses. Our Invigorate cost-savings program continues on track to realize $1.3 billion in run rate savings as we exit 2017.
We continue to simplify and strengthen our residual capabilities, the third element of our strategy. Also this quarter, we are proud to be recognized as 1 of 100 companies named to Forbes 2016 America's Most Trustworthy Companies list, the only company from the diagnostic services industry to be included.
The fourth element of our strategy, to refocus our diagnostic information services business, was completed in May, following the completion of the sale of the Focus Diagnostics products business. Proceeds from the sale of Focus Products were used to drive the fifth element of our strategy, delivering disciplined capital deployment. We launched a $250 million accelerated share repurchase program, ASR, with the Focus proceeds. And since 2012, we have repurchased approximately $2 billion of company stock. Additionally, in May, we issued $500 million in debt to take advantage of favorable interest rates and refinance a portion of our debt.
We actually look forward to sharing more detail on our market views and strategic outlook at our third Investor Day in New York City on November 11. So mark your calendars, and we'll be providing more data about this as time goes on.
Now Mark will provide an overview on our second quarter financial performance and provide you with an update on our 2016 outlook. Mark?"
