"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
20571,404422828,1070306,"TEGNA Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","TEGNA Inc.","Analysts","Just to be clear -- I'm sorry, are you saying that if you exclude the 2 small acquisitions, the number still is roughly 3.1%?",24,"Just to be clear -- I'm sorry, are you saying that if you exclude the 2 small acquisitions, the number still is roughly 3.1%?"
20571,404422828,1070306,"TEGNA Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","TEGNA Inc.","Executives","No, that's not what we're saying. What we're saying is that it had a small contribution. The big -- probably the bigger contributions were from other areas that I mentioned that were both up double-digit growth. But then we had an offset with, as we've be",61,"No, that's not what we're saying. What we're saying is that it had a small contribution. The big -- probably the bigger contributions were from other areas that I mentioned that were both up double-digit growth. But then we had an offset with, as we've been saying for the last few quarters, the job -- the jobs postings part of it."
20571,404422828,1070306,"TEGNA Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","TEGNA Inc.","Analysts","That's because I just ballparked it, Gracia, that's helped by maybe 100 to 200 basis points the growth rate?",20,"That's because I just ballparked it, Gracia, that's helped by maybe 100 to 200 basis points the growth rate?"
20571,404422828,1070306,"TEGNA Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","TEGNA Inc.","Executives","I don't have that with me, but I'm going to conclude it by saying that we had growth in most parts of the business, a little bit from the acquisition, quite a bit from the 2 things that I mentioned. But then we obviously had to offset the jobs boards piec",72,"I don't have that with me, but I'm going to conclude it by saying that we had growth in most parts of the business, a little bit from the acquisition, quite a bit from the 2 things that I mentioned. But then we obviously had to offset the jobs boards piece, which is pricing has been under pressure, and we talked about that for virtually the last 3 or 4 quarters."
20571,404422828,1070306,"TEGNA Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","TEGNA Inc.","Analysts","Okay. Can I ask you guys, the December TV pace ins, please, and give us about a month out. How is that looking year-over-year. Touch on it a little bit, I mean, how is December -- the month of December looking for TV advertising?",44,"Okay. Can I ask you guys, the December TV pace ins, please, and give us about a month out. How is that looking year-over-year. Touch on it a little bit, I mean, how is December -- the month of December looking for TV advertising?"
20571,404422828,1070306,"TEGNA Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","TEGNA Inc.","Executives","Hey, Craig, it's choppy. It's early so, I mean, it's obviously the best of the quarter as it always will be. But as I was mentioning earlier, it doesn't really present itself until after Election Day. And so beginning next week. But it's the best month of",54,"Hey, Craig, it's choppy. It's early so, I mean, it's obviously the best of the quarter as it always will be. But as I was mentioning earlier, it doesn't really present itself until after Election Day. And so beginning next week. But it's the best month of the quarter and it continues to improve."
20571,404422828,1070306,"TEGNA Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","TEGNA Inc.","Analysts","Also, what's your take, please, on the NFL ratings. You touched on it. But what has changed in the last 12 months why they're down 10%-plus? What's your thought on that? Is it election [indiscernible]?",35,"Also, what's your take, please, on the NFL ratings. You touched on it. But what has changed in the last 12 months why they're down 10%-plus? What's your thought on that? Is it election [indiscernible]?"
20571,404422828,1070306,"TEGNA Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","TEGNA Inc.","Executives","I think everybody has got opinions. We know the elections did some, but I would just say about it's again, if you look at it on a graph, it's a 1-year decline against an incredible ramp-up. Sports in general I think is incredibly valuable, just look at th",89,"I think everybody has got opinions. We know the elections did some, but I would just say about it's again, if you look at it on a graph, it's a 1-year decline against an incredible ramp-up. Sports in general I think is incredibly valuable, just look at the current World Series ratings compared to a year ago. And I think it's probably more a little bi more about the games, the actual matchups and some of the election competition, et cetera. It's not something of great concern to us."
20571,404422828,1070306,"TEGNA Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","TEGNA Inc.","Operator","Our final question will come from John Janedis with Jefferies.",10,"Our final question will come from John Janedis with Jefferies."
20571,404422828,1070306,"TEGNA Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","TEGNA Inc.","Analysts","Maybe a couple for Dave. First, you spoke to positive economics from OTC distribution. Can you remind as to what extent you're negotiating directly with the distributors rather than the network on your behalf? And is your expectation that all future OTT p",51,"Maybe a couple for Dave. First, you spoke to positive economics from OTC distribution. Can you remind as to what extent you're negotiating directly with the distributors rather than the network on your behalf? And is your expectation that all future OTT players will include local stations in the base package?"
20571,404422828,1070306,"TEGNA Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","TEGNA Inc.","Executives","Thanks, John. Yes. Let me start with the second question first. What is absolutely an incredibly positive news for us is fundamentally and the OTT entrants, when you speak with them directly, will tell you without asking being asked is that the integrated",152,"Thanks, John. Yes. Let me start with the second question first. What is absolutely an incredibly positive news for us is fundamentally and the OTT entrants, when you speak with them directly, will tell you without asking being asked is that the integrated broadcast national local channel is by far the base package of what they want. It is the foundation of any skinny bundled service, and their inability, frankly, to get those, yet as fast as they want is what's delayed the rollout of a lot of the skinny bundles. To your first question, yes to both. We are -- it's a 3-way negotiation. I think there have been certainly maybe a handful of people and a handle of networks that have wanted to make that be just simply a negotiation with the networks. But we're having good conversations with our network partners and directly with the OTT distributors that matter."
20571,404422828,1070306,"TEGNA Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","TEGNA Inc.","Executives","And I think that's because of our scale.",9,"And I think that's because of our scale."
20571,404422828,1070306,"TEGNA Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","TEGNA Inc.","Executives","Yes, I think we obviously have a lot of scale what matters on the markets that matter because it's in our particular case, the rollout of these services will not be uniform across the country. It will be the large markets first. So that gives us sort of w",67,"Yes, I think we obviously have a lot of scale what matters on the markets that matter because it's in our particular case, the rollout of these services will not be uniform across the country. It will be the large markets first. So that gives us sort of when you look at our footprint, John, it sort of a unique seat at the table in those conversations."
20571,404422828,1070306,"TEGNA Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","TEGNA Inc.","Analysts","Got it. And then maybe a couple of quick follow-ups. First is can you remind is how the NFL is sold, meaning do you guarantee the ratings? And was most of the season presold so the financial impact maybe is minimal on a practical level? And then back to p",69,"Got it. And then maybe a couple of quick follow-ups. First is can you remind is how the NFL is sold, meaning do you guarantee the ratings? And was most of the season presold so the financial impact maybe is minimal on a practical level? And then back to political, understanding this was a unique year. Was there any evidence of dollars shifting to local cable, national or digital?"
20571,404422828,1070306,"TEGNA Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","TEGNA Inc.","Executives","Let me again take the second one first. I think on local cable, just because broadcast does so well with presidential and the House is something that when you think about it, House races being so hyper local that cable has always had a better share of Hou",113,"Let me again take the second one first. I think on local cable, just because broadcast does so well with presidential and the House is something that when you think about it, House races being so hyper local that cable has always had a better share of House races than they have of others simply because the fact that the House will be a bigger percentage of the overall pie, John, because of presidential coming down. That will bring up their share. And so I think they do -- I think they will have the slightly larger share, but the lion's share will continue to be broadcast. And I apologize, your other question?"
20571,404422828,1070306,"TEGNA Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","TEGNA Inc.","Analysts","Is the NFL sold on a guaranteed basis? And was a lot of it presold for the financial impact actually minimal?",21,"Is the NFL sold on a guaranteed basis? And was a lot of it presold for the financial impact actually minimal?"
20571,404422828,1070306,"TEGNA Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","TEGNA Inc.","Executives","It's a combination of both, but most of it's not presold. And the other thing is, I mean, our ratings are strong. I mean, the point is even though the headline is relative to last year is that we still got numbers that exceed in many cases 2 years ago, so",68,"It's a combination of both, but most of it's not presold. And the other thing is, I mean, our ratings are strong. I mean, the point is even though the headline is relative to last year is that we still got numbers that exceed in many cases 2 years ago, so it's not like a make good problem for us at any type of scale at all."
20571,404422828,1070306,"TEGNA Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","TEGNA Inc.","Executives","Thanks very much for joining us. And if you have any questions, please call Jeff Heinz at (703) 873-6954. No? He still got the same number. We all changed our number, (703) 854-6917. Have a great day.",37,"Thanks very much for joining us. And if you have any questions, please call Jeff Heinz at (703) 873-6954. No? He still got the same number. We all changed our number, (703) 854-6917. Have a great day."
20571,404422828,1070306,"TEGNA Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","TEGNA Inc.","Operator","Thank you. This does conclude today's conference. You may disconnect at any time, and have a great day.",18,"Thank you. This does conclude today's conference. You may disconnect at any time, and have a great day."
20571,404422828,1070606,"TEGNA Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","TEGNA Inc.","Operator","Good day, and welcome to the TEGNA Third Quarter 2016 Earnings Conference Call. This call is being recorded. Our speaker for today will be Gracia Martore, President and Chief Executive Officer; and Victoria Harker, Chief Financial Officer. At this time,",57,"Good day, and welcome to the TEGNA Third Quarter 2016 Earnings Conference Call. This call is being recorded. Our speaker for today will be Gracia Martore, President and Chief Executive Officer; and Victoria Harker, Chief Financial Officer. 
At this time, I'd like to turn the call over to Jeff Heinz, Vice President, Investor Relations. Please go ahead."
20571,404422828,1070606,"TEGNA Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","TEGNA Inc.","Executives","Thanks, Johnny. Good morning, and welcome to our earnings call and webcast. Today, our President and CEO, Gracia Martore; our CFO, Victoria Harker; and members of our leadership team will review TEGNA's third quarter 2016 results. After that, we'll open u",153,"Thanks, Johnny. Good morning, and welcome to our earnings call and webcast. Today, our President and CEO, Gracia Martore; our CFO, Victoria Harker; and members of our leadership team will review TEGNA's third quarter 2016 results. After that, we'll open up the call for questions. 
Hopefully, you've had the opportunity to review this morning's press release. If you have not yet seen a copy of the release, it's available at tegna.com. 
Before we get started, I'd like to remind you that this conference call and webcast include forward-looking statements and our actual results may differ. Factors that may cause them to differ are outlined in our SEC filings. This presentation also includes certain non-GAAP financial measures. We have provided reconciliations of those measures to the most directly comparable GAAP measures in the press release and on the Investor Relations portion of our website. 
With that, let me turn the call over to Gracia."
20571,404422828,1070606,"TEGNA Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","TEGNA Inc.","Executives","Thanks, Jeff, and good morning, everyone, and let me join in welcoming you to our third quarter earnings call. Now I'm going to provide some updates on the developments that we announced in September as well as some highlights on TEGNA's overall performan",1150,"Thanks, Jeff, and good morning, everyone, and let me join in welcoming you to our third quarter earnings call. Now I'm going to provide some updates on the developments that we announced in September as well as some highlights on TEGNA's overall performance and each of our businesses during the quarter. Then I'm going to turn it over to our business heads: Dave Lougee's, President of TEGNA Media; and Alex Vetter, CEO of Cars.com, for a closer look at their respective businesses. And after that, Victoria will cover the financial highlights in a little bit more detail. 
Overall, we had a very productive quarter on multiple fronts, so let's just get right to it. As you know, in early September, we announced our plan to separate Cars.com from TEGNA, creating 2 strong industry-leading companies with the tools and resources they need to grow profitably in their targeted markets and to respond to the rapid changes taking place in the broadcast and digital sectors. Now as you may have seen, we filed our Form 10 on the day we announced the spin back in September. Last evening, we filed our first amendment to that Form 10. We remain on track to complete the spin-off in the first half of 2017. Alex and we are actively interviewing for key roles that will be integral to Cars.com as it begins trading as a publicly listed company. 
We are also making progress on the strategic review process for CareerBuilder, which is now underway. We've hired an investment banker, and we'll be reviewing a variety of alternatives. I have to say we are very pleased with the level of unsolicited interest we have received to date. 
Turning now to our performance during the quarter. As you saw, company-wide revenue increased 14%, driven by a strong performance at TEGNA Media and solid results within our Digital Segment. Our adjusted EBITDA was substantially higher, and our adjusted EBITDA margin improved compared to the third quarter last year. As well, non-GAAP EPS grew 76% year-over-year. 
TEGNA Media revenues rose substantially, as you saw, as our strong NBC footprint led to record Summer Olympic advertising revenue in the quarter. We continue to benefit from the strong boost trajectory in retransmission revenue we have seen over the past several years. And we also benefited from substantially higher political revenue, though not as much as we had hoped given our footprint and what the actual presidential footprint ended up being. 
As you're all aware, this year's presidential election has been atypical, to say the least. Now Dave's going to provide some additional color on the political spending landscape in his remarks. 
Turning to the rest of our growth drivers. We are focused on diversifying our revenue streams in the Media Segment, particularly in the digital space. We have launched an over-the-top video advertising business, Premion, and continue to effectively link digital content with digital sales. As we have previously discussed, there are several initiatives underway that center on enhancing core revenue, our digital marketing offerings and, of course, most importantly, our content, all of which we are confident will offset the anticipated gap in net retrans in 2017. And you'll get a little bit more detail on those initiatives a little bit later. 
Turning to TEGNA Digital. Revenues there also improved in the quarter, led by a strong direct revenue increase at Cars.com and another quarter of improving revenue growth at CareerBuilder. 
In August, we completed the acquisition of DealerRater, the leading car dealer review site. Already, we have made significant progress on our integration plans and are hitting the ground running in the fourth quarter. We expect DealerRater to contribute to Cars.com's revenue growth meaningfully as we move through 2017. As you are aware, digital offerings are the fastest-growing segment within the advertising ecosystem, and automotive continues to be one of the top categories. As industry trends continue to evolve and digital marketing budgets for dealer groups and auto manufacturers keep expanding, we expect to gain ground and capture a larger piece of the growing pie. We are taking steps to ensure that we are well positioned as we head into 2017 and beyond by implementing initiatives aimed at improving traffic and strengthening our leadership position in mobile. 
You'll hear more about specific growth initiatives underway at Cars.com shortly, but let me take a moment to reiterate some of the themes we covered at the time of the spin-off announcement. Cars.com is a strong, highly recognizable national brand with consumers and has a broad footprint in a highly attractive growing digital auto marketplace. It is the trusted source for millions of Americans in search of new and used cars as well as maintenance and repair services. Additionally, with an EBITDA margin in the high 30s, relatively low CapEx and strong reliable cash flows, it offers a unique mix of operational excellence and profitability, combined with growth dynamics rivaled by few others in the industry. We continue to be confident that Cars.com will thrive as an independent company and will benefit from even more flexibly to invest in further organic growth and to participate in the digital automotive M&A market. 
Moving on to CareerBuilder. We had another good quarter spurred by larger, longer contracts and new customer wins across all of its human capital solutions as well as its new acquisitions. CareerBuilder revenues were up 4% on a constant currency basis. At the center of this is CareerBuilder's pre-hire platform, which offers the most comprehensive and leading-edge combination of recruitment advertising, software and services on the market. There is nothing else like it, and it's making meaningful -- making a meaningful impact on businesses today. 
What's even more exciting is that CareerBuilder is now moving into post-hire solutions with the recent acquisition of Workterra, a leading innovator in the cloud-based benefits administration and talent management space. CareerBuilder is seeing strong organic growth in its software solutions, résumé database and managed services line. 
Software invoicing in North America was up double digits, and its Source and Screen business was up strong double digits year-over-year in the third quarter after transitioning into a platform-based offering and is forecasted to accelerate in the fourth quarter. 
As we have noted before, job postings continue to experience pricing pressure at the unit level, and we have reflected that in our thought process and projections. And we are off to an even stronger start to the fourth quarter at CareerBuilder. 
Now before I turn it over to Dave, let me remind you that due to the change in our fiscal year last year, in the fourth quarter, the fourth quarter this year will actually have 3 days less than last year's fourth quarter. Victoria will share with you the impact that we anticipate that, that will have. 
Now I'd like to turn it over to Dave Lougee, who'll give you a deep dive on TEGNA Media. Dave?"
20571,404422828,1070606,"TEGNA Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","TEGNA Inc.","Executives","Thank you, Gracia. As we've forecast, TEGNA Media will have a record year, and we had a record third quarter. We billed record Olympic revenue of $56 million. That's a 20% increase over the last summer games in 2012 and a 35% increase over the winter game",1328,"Thank you, Gracia. As we've forecast, TEGNA Media will have a record year, and we had a record third quarter. We billed record Olympic revenue of $56 million. That's a 20% increase over the last summer games in 2012 and a 35% increase over the winter games in 2014. We also -- TEGNA also claimed 4 of the top 5 highest-rated stations and 6 of the top 10 across the country. 
Now let's turn to the hot topic of political advertising. We billed $38 million in the third quarter, down from $55 million in 2012. There were 2 main factors for the decline, but they're both tied to one common cause: Donald Trump. Compared to 2012, there was a big reduction in overall presidential money raised. And as a result, a lot less money spent on presidential overall. The donors who'd backed Mitt Romney for all the well-publicized reasons weren't there for Mr. Trump. Neither his campaign nor his PACs were there. Additionally, Hillary Clinton and her PACs did not match President Obama's spending levels for either 2008 or 2012. And for us, TEGNA, Mr. Trump had another impact. What had been an unprecedented presidential footprint in 2012 got changed this year. For instance, he took both Colorado and Virginia out of play, 2 states where we have a big presence, 2 states that would have otherwise have been very -- seen very heavy spending like they had in the past. Hillary and her PACs went back up in Colorado and Virginia this week, but have otherwise sat out those markets for most -- almost all of the general election season. 
In third quarter, our billing for the Senate, House and governor's races were all up over 2012, but they couldn't make up for our delta on presidential. In 2012, presidential was 50% of our third quarter political spending. This year, it was 23%. And for the fourth quarter, now with less than a week to go as we all know, we're now forecasting to finish with $88 million to $90 million in political dollars for the quarter, the same dynamics -- the same political dynamics in third quarter carried through the fourth, though the Trump factor also took the Colorado Senate race out of play, which had been a big spent -- big spender for us in the past and assumed to be this year. And 2 other big market Senate races in our footprint also turned noncompetitive for the big national dollars, and that's Ohio and Florida, the Senate races. 
The one part of our footprint that doesn't vary really at all is the number of competitive U.S. House races we have. Since we're in the 1/3 of the country, we represent 1/3 of those House races, and it's notable that our fourth quarter billing for the House will exceed both 2012 and 2014, showing the continued unmatched importance of local broadcasters in reaching likely voters. 
Now let me also take a moment to address 2 other industry topics that have gotten some publicity lately. The first is the NFL, where there have been some year-to-year declines in national ratings. For us, there are some declines in prime-time ratings from last year. But notably, on a 2-year CAGR, our most important NFL franchise is flat. I'm talking about Sunday night football on our many NBC stations. So while they're down some from last year's record numbers, they're still at near-historic levels, and that includes a Sunday night this year against one of the highly rated presidential debates. Our numbers also over-indexed against the National Sunday Night NFL ratings weekend, and weekend afternoon NFL ratings have been less affected. And I should also point out, overall demand for our NFL inventory remains up. 
The other topic I want to update you on is OTT distribution of our stations. While we're not going to comment on any individual distribution deal discussions, we can reiterate with confidence what we've said in the past, and that is that OTT distributors very much value the local national broadcast channels over all others because the consumers do. And given our scale, we have a key seat at the table in conversations with both the OTT distributors and the networks and amongst the OTT distributors that includes both new entrants as well as traditional MVPDs. And while this new area is still sorting itself out, our valued consumers firmly positions us for positive economics in this evolving space. 
Now let me update you on the work we've been doing this year to erase the onetime hit of new reverse compensation payments next year. As a reminder, we are currently paying reverse compensation payments on all of our network affiliates, except the group of NBC stations we owned before the purchase of Belo. Those stations begin paying reverse compensation to NBC on January 1 of this coming year. As we discussed at our Investor Day last year, we've been planning for some time to offset that onetime so-called retrans gap, and I'm pleased to report those initiatives are on track. First, we'll be addressing that gap on the retransmission top line. We have multiple deals up between now and the end of this year, allowing us to reset the subscriber rates on 42% of our subs. As indicated before, there's a continued gap between audience demand for our channels and the percentage of the overall retrans pie we receive. And as we've shown in past negotiations, we are able to get the strong rates our strong stations deserve. 
Separately, as we also reported on before, we have a number of core and adjacent initiatives well underway, and they are on track to slightly exceed the $30 million EBITDA contribution for this year that we had promised. And they are ramping nicely to provide the contribution we need for the full year to cover the gap next year. 
In terms of core revenue, we're seeing nice revenue share gains from several of the sales transformation initiatives I previously introduced. This quarter, we're seeing share gains resulting from our centralized pricing initiative. In addition, our focus on enterprise custom-client solutions versus transactional revenue has us on track to generate significant incremental revenue that will flow directly to our bottom line. The stations are utilizing our centralized ideation and customer solutions group in Dallas called Hatch. 
Our transformation initiatives are also seeing gains on the content side. We've launched 3 new formats within the new genre, and all are showing strong signs of audience adoption. 2 out of the 3 are now the #1 shows in their time periods, and one in particular is seeing double-digit rating gains compared to the newscast in the same slot 1 year ago. 
Finally, we're very excited to talk about the new disruptive OTT ad service business that Gracia referenced and that we publicly announced this morning. It's called Premion, and it's our new branded, long-form OTT advertising business. It is now out of the gate, in the market, filling an unmet need in the local marketplace. Dollars are already flowing through the technology pipeline we've created. Premion connects more than 80 branded and well-known networks to TEGNA's 14,000 regional and local clients across all U.S. DMAs. That number 80 is this week's number and it's growing by the week. It includes OTT distributors and programmers like SlingTV, Sony, Crackle, Xumo and TubiTV. We are first mover in this space and seeing strong results from our initial launch markets. We're positioned nicely to capture value from the rapidly growing space of OTT on-demand viewing of long-form programming, and that's what this is focused on. We're leveraging our local sales forces and our local clients, and they're both working with a form of advertising they know the best, video. 
So in conclusion, we're finishing 2016 on a record note and are well positioned to deliver on our promises for 2017 and beyond. 
Let me turn it over to Alex Vetter from Cars.com."
20571,404422828,1070606,"TEGNA Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","TEGNA Inc.","Executives","Thank you, Dave. We're pleased with more than 8% increase in our total revenue compared to the third quarter last year and are especially proud of the growth in our retail channels. Our retail revenues are up 11.5% year-over-year. Our largest revenue gain",1111,"Thank you, Dave. We're pleased with more than 8% increase in our total revenue compared to the third quarter last year and are especially proud of the growth in our retail channels. Our retail revenues are up 11.5% year-over-year. Our largest revenue gains were with auto manufacturers and major dealer chains that generally have larger resources and tend to apply more sophisticated approach to measuring digital marketing effectiveness. They understand the influence of their marketing investments more broadly than just lead generation as well as the value of partnering with third-party sites like Cars.com to build their brands, direct traffic to their website and motivate consumers to visit their showrooms. As we have discussed, the local sales channel initiatives were slower to ramp in the first half of this year. And we're taking a leadership role in the industry by proving the value of automotive digital marketing beyond traditional lead metrics and demonstrating that consumer engagement with our dealers is happening in their showrooms. 
To help our customers look beyond traditional leads, we've been tracking the volume of shoppers using Cars.com from a mobile device on dealership lots as well as the behaviors of those shoppers for more than a year now. Using these findings, Cars.com launched Lot Insights, the first-of-kind analytics that helps dealers better understand the activity behind the source of walk-in traffic. Our average dealers have nearly 20 people a month visiting their showrooms using Cars.com's mobile platforms. And this only captures those users who allow us to track them with geolocation services turned on. Approximately half of all mobile users do not allow for us to track their geolocation, so our understanding of value, we believe, is conservative. As we embark to educate the industry about the evolution of leads and the decreasing importance of e-mails and phone calls in the shopping process, we expect our sales, rates and retention to improve once our value's recognized more broadly within the industry. We're working to influence the industry to adopt new metrics that matter for today's consumers, namely the majority of those who have made the shift to mobile. 
On the whole, the industry is facing a SAAR that has been somewhat volatile in 2016. And although it's expected to contract slightly, this year and into '17, auto sales are expected to remain at all-time highs, and dealer profitability levels continue to be strong. We're confident in our advertising solutions promoting used vehicles and other critical areas of the dealership, including service, and these will be effective regardless of the climate. In times like these, we are extremely encouraged by the increased investment from auto manufacturers in Cars.com. These sophisticated marketers of U.S. is highly efficient marketing partner, critical to reaching shoppers with the intent to buy. 
While total wholesale revenues from our affiliate newspapers and broadcasters were essentially flat compared to the third quarter of 2015, we are encouraged by the increases in revenue from some of our partners. This increased momentum is evidence that our individualized approach to working with these partners on their sales and marketing efforts is beginning to yield results. We are experiencing some challenge to our traffic numbers due in part to a comprehensive 2-year site modernization effort that negatively impacted our SEO results. However, I'm pleased to report that we have finished the re-platforming initiative, which will now enable our teams to focus on optimizing our experience for a faster, more efficient technology, allowing us to speed our innovation without limitations from our past. 
Our efforts have resulted in a responsibly designed website that enabled us to take the leadership role in the mobile industry by providing consumers with a seamless experience across all devices, a first in the automotive third-party shopping category. To support our mobile-first strategy, we have made significant investments on our mobile platform that are also intended to boost traffic, showroom visits and leads and these efforts are coming to fruition. As seen by the recent accolade from J.D. Power in its 2016 Automotive Mobile Website study, Cars.com was ranked highest in overall satisfaction amongst all third-party automotive sites. This is the second time Cars.com has earned the top spot, which examines the features and content of automotive manufacturing and third-party mobile websites and their usefulness in the vehicle shopping process. 
J.D. Power's ranking is evidence that our efforts and investments to move to responsive design platform have succeeded for consumers and ultimately advertisers. As I mentioned earlier, we can be faster in creating innovative consumer-focused features while quantifying the value of our service beyond traditional leads. Our success with consumers translates into improved results for advertisers. 
We've also taken the leadership position in app development, reaching more consumers on more devices, an important milestone that now more people are using their mobile devices to shop for cars and seek out service providers. Given that mobile users are more likely to be repeat visitors, we're seeing an uptick in traffic that matches our app investments. Our mobile app strategy is up over 8% year-over-year. As a way to improve the consumer experience, we have added consumer-focused features to our apps such as price drop alerts and on-the-lot VIN scanner, which allows shoppers to scan the VIN of any car in a dealer lot with their mobile device to get additional vehicle information. 
In addition, urgency indicators, which launched on the site in September, provide consumers with real-time data on the number of views, saves and contacts that have occurred on a given vehicle within the last 30 days. In another move designed to drive site traffic as well as walk-in traffic to dealership lots, we've increased our Q4 media spend to support our recently launched For Every Turn ad campaign. This increased spend will help raise awareness for consumers and help our advertisers garner more sales. 
Following the acquisition of DealerRater in August, we have moved swiftly through our integration plans and look forward to a national launch in early 2017. We're expecting to see improved performance across all our channels and now through the addition of our DealerRater product expansion, along with our mobile-first investments tied to changes in consumer shopping behavior. 
Finally, we're looking forward to becoming a pure-play online automotive company once we make the spin from TEGNA next year and become a stand-alone public entity. As an independent company, we will be able to focus more sharply on our key strategic priorities, which we expect to fuel continued growth. Our resources will be dedicated to opportunities specific to the evolving digital marketplace and further innovation of our market-leading products and technology. 
Thank you. Now I turn it over to Victoria for further comments."
