"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Analysts","Okay. And then the bromine clear completion fluids business was down less than expected. Has it actually stabilized or you're still expecting it to decline sequentially going forward?",28,"Okay. And then the bromine clear completion fluids business was down less than expected. Has it actually stabilized or you're still expecting it to decline sequentially going forward?"
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","This is Raphael Crawford. John, we expect it to decline in the second half of the year. It was stronger for us than what we have previously indicated. That was really because of the regional mix, much stronger for us in the Middle East than in the Gulf of",80,"This is Raphael Crawford. John, we expect it to decline in the second half of the year. It was stronger for us than what we have previously indicated. That was really because of the regional mix, much stronger for us in the Middle East than in the Gulf of Mexico. As you know, we have a strategic advantage with our site in Jordan on the Dead Sea, and that enabled us to capture some additional volume in the Middle East."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Analysts","Do you have visibility to where it was stabilized? Or I guess, given the first quarter surprise, you maybe don't have that visibility?",23,"Do you have visibility to where it was stabilized? Or I guess, given the first quarter surprise, you maybe don't have that visibility?"
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","We think -- all the indications we get from our customer base as well as what we read into from forecasted E&P spending is that it will be down in the second half of the year.",36,"We think -- all the indications we get from our customer base as well as what we read into from forecasted E&P spending is that it will be down in the second half of the year."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Operator","Your next question comes from the line of Mike Harrison with Seaport Global Securities.",14,"Your next question comes from the line of Mike Harrison with Seaport Global Securities."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Analysts","I was wondering if you could talk about how much of a contribution you're seeing from the GreenCrest products as you shift away from HBCD? How much of a revenue or margin benefit are we seeing in the bromine business there?",42,"I was wondering if you could talk about how much of a contribution you're seeing from the GreenCrest products as you shift away from HBCD? How much of a revenue or margin benefit are we seeing in the bromine business there?"
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","Yes. This is Raphael, Mike. So the GreenCrest piece is a strategic product for us that is -- we have announced recently that we have discontinued HBCD and we are focusing on GreenCrest for those applications. That is still a relatively small part of our p",55,"Yes. This is Raphael, Mike. So the GreenCrest piece is a strategic product for us that is -- we have announced recently that we have discontinued HBCD and we are focusing on GreenCrest for those applications. That is still a relatively small part of our portfolio, but growing at a fairly fast clip in 2016."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","Yes. The other thing I'd add on that is we make less profit on this product than we did on HBCD just because of the volume and because of the cost position of that product, royalties that have to be paid to the owner and such things like that. So it's not",66,"Yes. The other thing I'd add on that is we make less profit on this product than we did on HBCD just because of the volume and because of the cost position of that product, royalties that have to be paid to the owner and such things like that. So it's not -- from what HBCD was, it is a negative as opposed to a positive."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Analysts","And then I was wondering if you talk a little bit about the cadence of FCC volumes this year. I know you have a big customer that's going to roll off eventually and you're working to replace those volumes, but any sense of kind of how we should be forecas",51,"And then I was wondering if you talk a little bit about the cadence of FCC volumes this year. I know you have a big customer that's going to roll off eventually and you're working to replace those volumes, but any sense of kind of how we should be forecasting [indiscernible]."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","On your first question, the cadence of the volume for this year is probably determined by the fact that there is, on the one hand, a strong gasoline market which determines good utilization of the majority of the units all over the world. On the other han",100,"On your first question, the cadence of the volume for this year is probably determined by the fact that there is, on the one hand, a strong gasoline market which determines good utilization of the majority of the units all over the world. On the other hand, compared to last year, there were no auditions this year or commissioning of any new units. So in essence, there is a stable number of acids there that's all being run at a good pace and this is driven by the fact that there is a good gasoline demand all over the world."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Operator","Your next question comes from the line of Ben Kallo with Robert W. Baird.",14,"Your next question comes from the line of Ben Kallo with Robert W. Baird."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Analysts","Two questions. First, on the catalysts business, both the FCC and HBC. Can you guys talk about the pricing environment if we are entering, in your opinion, truly a new cycle where you can push on some price maybe with the backdrop of lower oils, come off",100,"Two questions. First, on the catalysts business, both the FCC and HBC. Can you guys talk about the pricing environment if we are entering, in your opinion, truly a new cycle where you can push on some price maybe with the backdrop of lower oils, come off its low? And then the second question is for Scott and then -- welcome back, Scott. How do you think about your current capital structure, especially as your stock price keeps increasing? Anything you can do around the debt side or equity side to help you guys delevered faster than you had anticipated?"
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","Okay. Again, this is Silvio again. On the FCC pricing, we have announced an increase earlier in the year and have been clear on the specific reasons for doing so. That has not changed. We are working on implementation. You know that it's going to take som",96,"Okay. Again, this is Silvio again. On the FCC pricing, we have announced an increase earlier in the year and have been clear on the specific reasons for doing so. That has not changed. We are working on implementation. You know that it's going to take some time before we're going to see the results of it. Probably too premature to express on where things are heading, but we have had some minor successes so far. And we are confident that over a period of 2 or 3 years that, that price increase will come through."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","Yes. And Ben on the...",5,"Yes. And Ben on the..."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","Hold on one second, Scott. He asked about HPC, too. Silvio as well, right?",14,"Hold on one second, Scott. He asked about HPC, too. Silvio as well, right?"
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","Okay. On the HPC -- you know that the metals are playing a vast or a big part in the price setting for those products. So price, to a certain extent, is determined by the volatility of the metals prices. And for the rest, there is no downward pressure or",54,"Okay. On the HPC -- you know that the metals are playing a vast or a big part in the price setting for those products. So price, to a certain extent, is determined by the volatility of the metals prices. And for the rest, there is no downward pressure or whatsoever on the pricing."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","So if I could add to that, that metals is generally a pass-through. So it may impact your margin somewhat, but it won't impact your actual profit that you would make off that when you see these pass-through. On FCC and on HPC Catalysts again, as we've sai",150,"So if I could add to that, that metals is generally a pass-through. So it may impact your margin somewhat, but it won't impact your actual profit that you would make off that when you see these pass-through. On FCC and on HPC Catalysts again, as we've said, as long as we can deliver the technology that helps the refinery make more money, to have more throughput, to be more efficient in their operations, we can get a pass-through. We can increase prices because we're helping them make more money. And that's our goal. That's the industry's goal. We want to help refineries make more money and then we want to get a piece of it. And that's what we're working hard to do to push through these price increases and we feel good about where we are with that. So Scott, sorry to interrupt, but capital structure and deleverage."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","Yes. So I mean, I'm happy with our capital structure and its readiness, if you will, for deleveraging. It's -- we were able to borrow for the transaction of Rockwood, as well as refinance the debt that we took over from Rockwood, a very favorable rate. We",119,"Yes. So I mean, I'm happy with our capital structure and its readiness, if you will, for deleveraging. It's -- we were able to borrow for the transaction of Rockwood, as well as refinance the debt that we took over from Rockwood, a very favorable rate. We have in place a term loan now. The remaining term loan, it's about $900 million that's fully prepayable. It's due in 2019. So we fully expect that, that will be the target that we used to go down. And frankly, we just need to execute on converting these great EBITDA margins into cash, and we'll be well placed. So I think we're in great shape and you'll continue to see us delever."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Operator","Your next question comes from the line of Dmitry Silverstein with Longbow Research.",13,"Your next question comes from the line of Dmitry Silverstein with Longbow Research."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Analysts","Can you just talk a little bit about the decision to separate bromine into a separate division and sort of what can we take away from that as far as your future plans for that business and why do you think it's better to be run outside of the Performance",53,"Can you just talk a little bit about the decision to separate bromine into a separate division and sort of what can we take away from that as far as your future plans for that business and why do you think it's better to be run outside of the Performance Chemicals division?"
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","Yes. So if you look at it, that's a -- I appreciate the question. First of all, you shouldn't read anything into it. But if you look at the Lithium business, the Lithium business has significant growth opportunities before it. It will be -- it will requir",280,"Yes. So if you look at it, that's a -- I appreciate the question. First of all, you shouldn't read anything into it. But if you look at the Lithium business, the Lithium business has significant growth opportunities before it. It will be -- it will require capital in order for us to achieve the type of growth that the entire industry is going to have and our leadership -- maintain our leadership position in that. Bromine is a much more mature business and it requires it to be run differently. So we're going to run bromine not for growth, but we're going to maximize the cash that we get out of that business to fund lithium. And I think it takes 2 different focuses to run those businesses. One is all about growth and delivering these great opportunities we have. The other one is ensuring our cost structure is where it needs to be, maintaining what we have, ensuring that we are a solid supplier, achieve growth where possible, but run it for cash. It requires 2 different focuses. And to us, it made the most sense to do that. In addition, whenever we were speaking with investors after the transaction, we were going around, there was a clarity from our major investors that they wanted to seek transparency on how bromine was doing, but mainly how Lithium was performing versus what we said and what we thought it was going to do. So we thought that given the 2 different focuses of the leadership teams, as well as the request for the clear transparency from the investors, this made the most sense to operate in that regard, Dmitry."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Analysts","Okay. Luke, I appreciate that commentary. Secondly, you talked about raw materials coming down in pricing in your Refining Catalysts business. Was that sort of the metal price that you referred to? And should we expect to see your sales price come down? S",66,"Okay. Luke, I appreciate that commentary. Secondly, you talked about raw materials coming down in pricing in your Refining Catalysts business. Was that sort of the metal price that you referred to? And should we expect to see your sales price come down? So again, no impact on profitability, but should we be looking at perhaps a lower top line as you pass-through these lower prices?"
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","Yes. As a general rule, Dmitry, that's exactly right.",9,"Yes. As a general rule, Dmitry, that's exactly right."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Operator","Your next question comes from the line of Laurence Alexander with Jefferies.",12,"Your next question comes from the line of Laurence Alexander with Jefferies."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Analysts","Two questions. First, on bromine. Are you seeing any end markets for bromine derivatives actually improve? And are we at the point where the electronics contraction is offset by the data server demand versus flame retardants? And then a strategic question",69,"Two questions. First, on bromine. Are you seeing any end markets for bromine derivatives actually improve? And are we at the point where the electronics contraction is offset by the data server demand versus flame retardants? And then a strategic question, obviously a long way off, but what do you think would need to fall into place for you to consider another large transaction? What would be your criteria?"
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","Okay. I'm going to let Raphael take the first one.",10,"Okay. I'm going to let Raphael take the first one."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","Okay. This is Raphael Crawford. So on your question on end-market demand for bromine, the largest market for us is brominated flame retardants and the largest piece of that is going into electronics. So far, we're seeing a relatively flattish outlook for",167,"Okay. This is Raphael Crawford. So on your question on end-market demand for bromine, the largest market for us is brominated flame retardants and the largest piece of that is going into electronics. So far, we're seeing a relatively flattish outlook for BFRs into electronics. There's some things going up and some things going down. As you mentioned, server demand is up. We're expecting, at least from what we've seen in published reports, that to be up 8% in total server demand year-over-year. But offsetting some of that is a low single-digit decline in PCs and TVs year-over-year. So on the balance, it's relatively flat. When we do look at some of the other indicators of, for example, Bishop & Associates puts out a global connector confidence index, that's had about 76 right now and anything north of 50 tends to be a positive sign for electronics. So we're cautiously optimistic. But so far, the indications we get from our customers looks relatively flat to slightly positive."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","Now on your second question. A criteria for us to do another large acquisition -- Laurence, we need a follow-up on this one first. We still got to finish the integration. We've got to capture those synergies that we talked about. We've got a lot of focus",245,"Now on your second question. A criteria for us to do another large acquisition -- Laurence, we need a follow-up on this one first. We still got to finish the integration. We've got to capture those synergies that we talked about. We've got a lot of focus on getting more efficient as a company, and we'll do that. We need to pay down our debt. We made a commitment that we're going to deleverage, and we need to do that. That will take us probably through the end of 2017, early '18, that kind of range, to pay off the deleverage. And we need to follow through on the capital plans for lithium and the growth. So I don't see another large acquisition in our future -- in our near future, in the next 12 to 18 months, I would assume. We've got our plate full executing on what we are doing. And then if you fast forward out then, we're going to look at the kind of acquisition if we do want at that time, where we would build on the growth that we've got, build on the great technology positions that we would have. But it's really premature to talk about that now because the focus is all about finishing this integration, executing against the strategy we have both with our businesses and the corporation and deleveraging and cleaning up our balance sheet. So it's really premature to talk about any potential acquisition."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Operator","Your next question comes from the line of Jeff Zekauskas with JPMorgan.",12,"Your next question comes from the line of Jeff Zekauskas with JPMorgan."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Analysts","The tax payment of $20 million that you made, is that the end of the tax payments? Or is there another $30 million to go?",25,"The tax payment of $20 million that you made, is that the end of the tax payments? Or is there another $30 million to go?"
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","Yes. Jeff, that's the end.",5,"Yes. Jeff, that's the end."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Analysts","Okay. The second thing is, you said that your free cash flow actual is about $119 million, but you've taken $82 million of cash payments related to acquisitions and other in addition to the $60 million in CapEx. So why isn't your free cash flow $30 millio",47,"Okay. The second thing is, you said that your free cash flow actual is about $119 million, but you've taken $82 million of cash payments related to acquisitions and other in addition to the $60 million in CapEx. So why isn't your free cash flow $30 million?"
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","When you talk about the $82 million, I'm assuming you're talking about the appraisal shares to -- in the [indiscernible] settlement. That was a leftover of the acquisition and the transfer of shares, is that correct?",36,"When you talk about the $82 million, I'm assuming you're talking about the appraisal shares to -- in the [indiscernible] settlement. That was a leftover of the acquisition and the transfer of shares, is that correct?"
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Analysts","In your fund flow statement, you have a line cash payments related to acquisitions and other, what is that $82 million? Is that the settlement amount?",26,"In your fund flow statement, you have a line cash payments related to acquisitions and other, what is that $82 million? Is that the settlement amount?"
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","That's the settlement amount. And that normally does not get captured in a free cash flow calculation. So that's actually in the financing section of the cash section. So that's the settlement. So that does affect our cash overall. So it does not affect f",85,"That's the settlement amount. And that normally does not get captured in a free cash flow calculation. So that's actually in the financing section of the cash section. So that's the settlement. So that does affect our cash overall. So it does not affect free cash flow, but it does affect our cash overall. And obviously included in our ability -- slowdown our ability to pay down debt in Q1, it gives us some momentum going into Q2 and the rest of the year."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Analysts","So that's that included in your actual free cash flow calculations?",12,"So that's that included in your actual free cash flow calculations?"
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","It does not, no, no. Free cash flow and actual free cash flow is really cash from operations. We do add back pensions and OPEB contributes and subtract CapEx. So those are the components. Other financing activities pluses and minuses, that comes through t",48,"It does not, no, no. Free cash flow and actual free cash flow is really cash from operations. We do add back pensions and OPEB contributes and subtract CapEx. So those are the components. Other financing activities pluses and minuses, that comes through that, would not be included."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Operator","Your next question comes from the line of Chris Kapsch with BB&T Capital Markets.",15,"Your next question comes from the line of Chris Kapsch with BB&T Capital Markets."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Analysts","I had a follow-up on the MOU in Chile. And just wondering if you could elaborate on what the anticipated implications are for your royalty structure and therefore, segment margins? I think, it's understood that in the prior arrangement, your royalty was p",58,"I had a follow-up on the MOU in Chile. And just wondering if you could elaborate on what the anticipated implications are for your royalty structure and therefore, segment margins? I think, it's understood that in the prior arrangement, your royalty was prepaid, but there has been I think some misinformation about what the implications might be."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","So first off, I mean, we're not going to disclose the details of the agreement until it's actually signed. But we anticipate that the EBITDA margins for the Lithium business will still be in the range of that 40% over the life of that agreement.",45,"So first off, I mean, we're not going to disclose the details of the agreement until it's actually signed. But we anticipate that the EBITDA margins for the Lithium business will still be in the range of that 40% over the life of that agreement."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","And well, again, if the MOU is signed in the way it is, we would start paying royalties in 2017 as we've said. So we haven't said what amount that has because the agreement is not finalized. But we would see that so you would be a little bit of a dip in t",90,"And well, again, if the MOU is signed in the way it is, we would start paying royalties in 2017 as we've said. So we haven't said what amount that has because the agreement is not finalized. But we would see that so you would be a little bit of a dip in the margins because you're paying some for royalties that we still expect to have growth and you've got pricing that will continue. And we would expect to be able to maintain healthy margins in that 40% rate."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Analysts","Okay. And if I could follow-up in the Catalysts segment. In HPC specifically, you mentioned beneficial mix helping. But last year, there was a bunch of -- as oil prices had been coming down, there is pressure on the integrated and there is some deferred c",97,"Okay. And if I could follow-up in the Catalysts segment. In HPC specifically, you mentioned beneficial mix helping. But last year, there was a bunch of -- as oil prices had been coming down, there is pressure on the integrated and there is some deferred change-outs in the refining space. And so I'm just wondering now how you see that. That generally represent -- deferred change-outs generally represents latent demand, I'm just wondering how you see the change-outs cadence in '16 and maybe even into next year? Do you have good visibility based on your order book?"
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","This is Silvio. In essence, I'll would just hold on to what we communicated earlier. The market is still somewhat nervous in terms of the oil price and how they spend the budget for change-outs or delaying catalyst change-out. So nothing has changed funda",93,"This is Silvio. In essence, I'll would just hold on to what we communicated earlier. The market is still somewhat nervous in terms of the oil price and how they spend the budget for change-outs or delaying catalyst change-out. So nothing has changed fundamentally there. However, we see some higher number of change-outs year-over-year within the context of the low oil price and we have been doing good in securing those volumes. And at the same time, the catalyst that we'll be using had a better mix versus what we have last year."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Operator","Your next question comes from the line of David Wang with Morningstar.",12,"Your next question comes from the line of David Wang with Morningstar."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Analysts","I had just one on the Lithium business. So the 40% rate that you're discussing for the, I think, maybe the 2020 expansion, is that representative of what the existing Lithium business in Chile is able to achieve? So was that -- will the ability is that to",65,"I had just one on the Lithium business. So the 40% rate that you're discussing for the, I think, maybe the 2020 expansion, is that representative of what the existing Lithium business in Chile is able to achieve? So was that -- will the ability is that to contrast between your cash flows from Chile versus those from the spodumene that you get from Australia?"
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","Yes. I'm not sure I understand the question. So today, we have margins that are -- in Lithium, if you look at Lithium alone that are in plus 40%. And that's a global average that we have for all of our business, battery, non-battery grade, everything. Tha",188,"Yes. I'm not sure I understand the question. So today, we have margins that are -- in Lithium, if you look at Lithium alone that are in plus 40%. And that's a global average that we have for all of our business, battery, non-battery grade, everything. That's north of 40%. What will happen, you said 2020, but if the MOU -- once the MOU get signed, then we will pay royalties in 2017. That will impact the royalties from the carbonate and hydroxide produced out of Chile, not the rest of the world. It won't have any impact on spodumene. So it will see some downward pressure on margins because of royalty, that should be able to be offset because of the additional volume will be running through, as well as price increases. So to model something now into 2020 and try to extrapolate what the margins are out of Chile versus the margins out of spodumene versus the model out of specialties, you're quite frankly just slicing it too thin. We will maintain margins in the general area in Lithium where we are for the foreseeable future."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Analysts","All right. Great. And as a quick follow-up, can you talk about what you see as the overall dynamics of the business going forward? I mean, presumably growth on electric vehicles and hybrids that should benefit the Lithium business will eventually be a hea",76,"All right. Great. And as a quick follow-up, can you talk about what you see as the overall dynamics of the business going forward? I mean, presumably growth on electric vehicles and hybrids that should benefit the Lithium business will eventually be a headwind for the Catalysts business. So can you talk about what you think about the mix of businesses, I guess, in the long run? And how you view them relative to each other?"
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","Yes. And I'm assuming you've just ask about Catalysts and Lithium. So that's the question. I think, if you look at the most aggressive assumptions in the marketplace, it would be 3% type of penetration of electric vehicles in the annual sales fleet, okay?",197,"Yes. And I'm assuming you've just ask about Catalysts and Lithium. So that's the question. I think, if you look at the most aggressive assumptions in the marketplace, it would be 3% type of penetration of electric vehicles in the annual sales fleet, okay? There is still going to be the need for hydrocarbons for the gasoline, for the diesel. So we don't see the success of one hurting the other. We haven't seen that with lower oil prices or higher all prices. It's been a consistent growth for Lithium. And last year, FCC had a record year. So when you talk about -- you'd have to see a titanic shift to electric vehicles to 50%-plus kind of range to really see a huge negative impact on our Catalysts business. Particularly as we see the slate around the world, the crude slate getting heavier and getting more sour. So that will require more catalyst even to process the same amount of crude, if it's heavier, if it's more sour. So we love both of the businesses. We think for the foreseeable future that both of them can flourish in the environment and will not hurt the other."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Operator","Your next question comes from the line of Rosemarie Morbelli with Gabelli & Company.",13,"Your next question comes from the line of Rosemarie Morbelli with Gabelli & Company."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Analysts","Looking at the bromine market, could you give us a feel as to what the Chinese market looks like? And as production comes back on after the end of the winter, what is generating additional price increases on elemental bromine and moving into some derivati",45,"Looking at the bromine market, could you give us a feel as to what the Chinese market looks like? And as production comes back on after the end of the winter, what is generating additional price increases on elemental bromine and moving into some derivatives?"
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","Rosemarie, this is Raphael Crawford. As mentioned, bromine prices have stayed higher longer than I think we would have expected coming out of last year and into this year. On the supply side, there's a few things that have affected pricing on elemental br",229,"Rosemarie, this is Raphael Crawford. As mentioned, bromine prices have stayed higher longer than I think we would have expected coming out of last year and into this year. On the supply side, there's a few things that have affected pricing on elemental bromine. Most recently, in February, there were storm tides in the Northern coastal regions that damaged pipelines and other infrastructure, and that slowed start-up of several units, several operations in China. So that's led to somewhat of a supply shortage. What we saw last year and into the beginning of this year was really lower imports. Imports have resumed back up the 2014 levels and now we think it's local production. And in Q1, our estimate has been that roughly 30% of the capacity within China was utilized for elemental bromine, but we see a run rate of increased production which would perhaps a double in -- later in Q2. So we think on that supply side, it will certainly loosen up. On the demand side, there were lower inventories of tetrabrom that led to increased demand for bromine. So on the balance, it looks favorable. For us, personally, the bromine business in China, the elemental bromine business is not a significant piece of our business. But where we can, we are taking advantage of the increased pricing in China to capture additional margin for Albermarle."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","Rosemarie, this is Luke. I think, if you listen to any of the -- Matt and I went to a couple of conferences in the first quarter. And one of the things that we said there was we have seen a slower pickup than anticipated out of production out of China. Wh",164,"Rosemarie, this is Luke. I think, if you listen to any of the -- Matt and I went to a couple of conferences in the first quarter. And one of the things that we said there was we have seen a slower pickup than anticipated out of production out of China. What I'm anxious to do is get through the summer, get through the second quarter, see where we are in June and July and what has happened with the production out of China bromine field. I think we will know by then. And it will give us a much better feel of whether we've got some opportunities going forward in bromine or whether it's still the steady state that we're looking at today. So optimistic, feel good about what we've done. But I think, as it relates to China specifically, we need a few more months just to make sure that what we're seeing is not a blip as opposed to a trend."
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Analysts","That is helpful. And so following up on that, if --  at the moment, you are more likely -- most likely benefiting from the price increases you instituted last year, and that will continue through the end of the summer. At which point, we may or may not se",71,"That is helpful. And so following up on that, if --  at the moment, you are more likely -- most likely benefiting from the price increases you instituted last year, and that will continue through the end of the summer. At which point, we may or may not see additional price increases. Am I looking at this the right way? New ones meaning as opposed to catching up with last year?"
18671,330368150,981493,"Albemarle Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Albemarle Corporation","Executives","Yes. And I mean, right now we're holding the pricing that we have from last year. And as Luke said, we'll will continue to evaluate as we get a few months down the road to see does the pricing holdout in China and are there opportunities for us to capture",59,"Yes. And I mean, right now we're holding the pricing that we have from last year. And as Luke said, we'll will continue to evaluate as we get a few months down the road to see does the pricing holdout in China and are there opportunities for us to capture more for at a minimum hold that we have."
