"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","There was an impact from geographic mix, probably just under 1% negative impact. And Kathryn, as you know, a lot of that is if you think how much of our business in a place like Coastal Texas was down, and that's one of our higher-priced markets, and that",63,"There was an impact from geographic mix, probably just under 1% negative impact. And Kathryn, as you know, a lot of that is if you think how much of our business in a place like Coastal Texas was down, and that's one of our higher-priced markets, and that -- even that by itself had a significant impact on total pricing for the business."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","Okay, perfect. And finally, just more broadly speaking, would love to get your thoughts or color on -- are you starting to see FAST Act dollars flow through in these states and how much was that a contributor through strength in the markets that did have",48,"Okay, perfect. And finally, just more broadly speaking, would love to get your thoughts or color on -- are you starting to see FAST Act dollars flow through in these states and how much was that a contributor through strength in the markets that did have solid growth?"
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","I think that you're starting to see FAST Act dollars flow through in lettings. I don't think they've flown through, through shipments yet. And I think you'll start to see that in the first, second quarter, probably second quarter of '17. But so you're --",78,"I think that you're starting to see FAST Act dollars flow through in lettings. I don't think they've flown through, through shipments yet. And I think you'll start to see that in the first, second quarter, probably second quarter of '17. But so you're -- we're backlogging jobs right now. They're in the lettings. Their lettings are picking up because of FAST Act spending, but I don't think we've seen much of that given the shipments yet."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","Yes, not in the shipments. But we saw -- we began to see a real uptick in states -- several state DOTs turn into their new fiscal year. And we are seeing some of that FAST Act money, as Tom noted, begin to be more aggressively allocated, including a reall",100,"Yes, not in the shipments. But we saw -- we began to see a real uptick in states -- several state DOTs turn into their new fiscal year. And we are seeing some of that FAST Act money, as Tom noted, begin to be more aggressively allocated, including a reallocation of funds to California that happened just recently. So the money's getting put to use, but we really haven't seen it impact our actual Aggregates shipments very much yet at all. Provides visibility for pricing, so it's probably a positive on pricing, but not a big impact yet on shipments."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Operator","Next, we'll turn to Trey Grooms with Stephens.",8,"Next, we'll turn to Trey Grooms with Stephens."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","I guess, quick question one of the comments you had in the prepared remarks about October. I think you mentioned that it was trending up kind of around 3%. First, was that pretty broad-based across your enterprise? Or was it more geographically isolated t",51,"I guess, quick question one of the comments you had in the prepared remarks about October. I think you mentioned that it was trending up kind of around 3%. First, was that pretty broad-based across your enterprise? Or was it more geographically isolated to certain markets kind of driving that improvement?"
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","It was pretty broad-based. We're still facing some challenges, as we said, in California, but other than that and a little bit of weather on the East Coast, it was broad-based. And I think that what you're seeing there is some of our -- the projects start",65,"It was pretty broad-based. We're still facing some challenges, as we said, in California, but other than that and a little bit of weather on the East Coast, it was broad-based. And I think that what you're seeing there is some of our -- the projects starting to come through both res and non-res, and that will pick up as we move into 2017."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","And Trey, just for a little more color for you all, as Tom said, it's obviously broad-based. But just to be -- just to clarify a little bit further, it has bounced back in Texas. It has not, as Tom said, bounced back yet in California. Although as we just",214,"And Trey, just for a little more color for you all, as Tom said, it's obviously broad-based. But just to be -- just to clarify a little bit further, it has bounced back in Texas. It has not, as Tom said, bounced back yet in California. Although as we just discussed, we see a lot of positive signs for next year in California. If you took California out, or if California were flat, that 3% up number would be up 5% to 6%. So I'm just trying to give you a feel for how broad-based in relative strength ex California. So California's still a little bit soft in October for us. Again, we see a lot of positive signs but it's taking a lot of flow-through, Texas is already rebounding and you'll get a feel for what the rest of it adds up too. So now to be clear of that, when we say that's daily shipment rate, again, to give you all a feel, we're shipping a little more than 800,000 tons per shipping day. And I just want to be -- let me be clear now, so that I don't get misinterpreted, that's per shipping day. So we had 21 shipping days in October. It's not per calendar day, if you will."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","I got you.",3,"I got you."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","But that will give you a feel for how much a week longer or a week shorter construction season can also have in the fourth quarter for us.",28,"But that will give you a feel for how much a week longer or a week shorter construction season can also have in the fourth quarter for us."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","Sure. Okay, that's super helpful. And then with -- I guess, with that being said, I don't know if with October behind us now, at the Analyst Day, you said you guys are going to have trouble hitting the 190 million tons of the original guidance that you ha",109,"Sure. Okay, that's super helpful. And then with -- I guess, with that being said, I don't know if with October behind us now, at the Analyst Day, you said you guys are going to have trouble hitting the 190 million tons of the original guidance that you had. So with October behind us now, the third quarter and October year behind us, I guess, can you help us tighten up that volume range for the year at all as far as kind of how should we be thinking about it if, we get, I guess, normal weather in November and December? Anything more granular we can get there?"
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","I think, as always, as you know, the fourth quarter is about weather and timing, and the number of workdays we'll have will be important. Will our customers have enough? Where would all -- to get the work done in those days. I think that demand is there.",107,"I think, as always, as you know, the fourth quarter is about weather and timing, and the number of workdays we'll have will be important. Will our customers have enough? Where would all -- to get the work done in those days. I think that demand is there. We're seeing the projects coming. Our customers have -- really want to get the work done because they see what's coming in '17. So the work is there, the desire is there, it's just kind of -- it's always about timing. Can you get it all done with the number of days you got left in the year. John?"
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","And Trey, just to give you a number. Given some of those capacity constraints that our customers just getting the work done, we're probably looking at, we guess, 182  to 184  in terms of million of tons for the year.",40,"And Trey, just to give you a number. Given some of those capacity constraints that our customers just getting the work done, we're probably looking at, we guess, 182  to 184  in terms of million of tons for the year."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","Okay. Perfect...",2,"Okay. Perfect..."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","And again, keep in mind, there's a lot of variability around that. Again, we're shipping 800,000 tons a day right now, so -- but to answer your question, that's probably what we're looking toward. And at those levels, we think we're still aligned with the",50,"And again, keep in mind, there's a lot of variability around that. Again, we're shipping 800,000 tons a day right now, so -- but to answer your question, that's probably what we're looking toward. And at those levels, we think we're still aligned with the overall EBITDA guidance we've given."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","Got it. And my last one is more I guess kind of looking into next year. Directionally, you've talked about volume and price just very broadly and directionally, which I get why you don't want to go in any more detail with that yet, but can you give us. As",121,"Got it. And my last one is more I guess kind of looking into next year. Directionally, you've talked about volume and price just very broadly and directionally, which I get why you don't want to go in any more detail with that yet, but can you give us. As far as like gross profit per ton and how we should be kind of thinking about that, even if it's just directionally as we look into next year given the fact that we're expecting volume growth, we're expecting pricing growth, but any geographic mix that could impact and without the tailwind, maybe as much on diesel, just how to think about your broad thoughts on gross profit per ton next year?"
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","Yes, I'll start with price. We continue to see a really healthy environment for price, and that's driven not just by demand, but really about the visibility that our customers and the market sees with the pipeline that's coming. The majority of our market",216,"Yes, I'll start with price. We continue to see a really healthy environment for price, and that's driven not just by demand, but really about the visibility that our customers and the market sees with the pipeline that's coming. The majority of our markets have already announced price increases for fixed plan -- for our fixed plan work. Those will be effective anywhere from January 1 to April 1. And just -- if you just kind of look at the price, without putting the markets beside us, we've announced price increases, and I'm just looking at a list of $1, $1.50, $0.75, $1.50, $1.75, $1.25, $1, $1. So healthy price increases. Timing will vary with that. I will tell you, at this point, when we look at it, it's pretty generally accepted in the markets, and the markets are healthy with that. And all of that's driven by that visibility and confidence in that pipeline that's growing. So that will give you some kind of idea what we're seeing on pricing out there. When it comes to -- when it comes to cost, I think our  folks are doing a really good job managing cost and the operating efficiencies that drive those cost, at the same time, keeping our people safe and volume really helped that."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","Trey, just to clarify, we don't -- there's nothing that we see on the cost side that will throw us kind of off-track of recent trend on improving profitability, whether that's flow-through is well above 60%, whether that's our ability to get operating lev",113,"Trey, just to clarify, we don't -- there's nothing that we see on the cost side that will throw us kind of off-track of recent trend on improving profitability, whether that's flow-through is well above 60%, whether that's our ability to get operating leverage in the system and leverage each step in the P&L. And certainly, as we finish off our planning cycle internally, which again, we're just beginning, as you know, we focus quite a bit internally on our profit per ton one market at a time. So I guess, we'd be quite surprised if our profit per ton didn't continue to grow a good bit faster than pricing alone would indicate."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Operator","[Operator Instructions] Next up is Stanley Elliott with Stifel.",9,"[Operator Instructions] Next up is Stanley Elliott with Stifel."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","Quick question. You'd mentioned Illinois. I don't think they have a Safe Roads Amendment coming out. Assuming it passes, when would -- one, is when would you start seeing money flow through from a project perspective? And then 2,  I mean, is that the only",85,"Quick question. You'd mentioned Illinois. I don't think they have a Safe Roads Amendment coming out. Assuming it passes, when would -- one, is when would you start seeing money flow through from a project perspective? And then 2,  I mean, is that the only thing? Or what else do you need to see in the crystal ball to help that piece of market recover? Because generally speaking, it looks like the other markets in the portfolio are going to do pretty well next year."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","Yes, I think what that really does is not new funding or additional funding, it's protecting the funding that's there, which is important because in Illinois, those funds have been rated in the past. And so it just protects it or safeguards it, which is i",94,"Yes, I think what that really does is not new funding or additional funding, it's protecting the funding that's there, which is important because in Illinois, those funds have been rated in the past. And so it just protects it or safeguards it, which is important and a good thing. Illinois is, for the public side, they just got to fix some of their funding issues. As John said earlier, we don't see that happening for 2017. It's going to take a while. But the private side is still going pretty good in Illinois."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","Stan, we don't want to give the impression that Illinois is like in some kind of free fall. It's stabilized at a lower level, we just don't see the same kind of longer-term growth fundamentals yet in place that we see  -- and really, I'm trying to give ot",170,"Stan, we don't want to give the impression that Illinois is like in some kind of free fall. It's stabilized at a lower level, we just don't see the same kind of longer-term growth fundamentals yet in place that we see  -- and really, I'm trying to give other exceptions, but across the vast majority of our -- the rest of our footprint. You hear us -- if I contrast that with California again, you hear us talk about things and you know how this works, population growth, employment growth, state of public revenues, so forth and so on. In a place like California, that story is still very positive. In a place like Illinois, it's less clear. So I don't want to give you the impression that it's in some kind of free fall. The business is doing quite well. As Tom said, our team there is doing quite well, but we don't have the same view to 1, 2, 3, 4, 5 year growth that we have elsewhere."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","Yes, that's fair. I was just trying to see if there was any sort of inflection point coming up to where you can kind a little more back on track, but very helpful...",33,"Yes, that's fair. I was just trying to see if there was any sort of inflection point coming up to where you can kind a little more back on track, but very helpful..."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","[indiscernible] negative inflection points behind us.",6,"[indiscernible] negative inflection points behind us."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","Well, you know what? At some point, I think you're exactly right. Could you help us with -- you mentioned the cost side being favorable. Could you talk about a little bit about the enhanced sales initiatives that you mentioned in the press release?",44,"Well, you know what? At some point, I think you're exactly right. Could you help us with -- you mentioned the cost side being favorable. Could you talk about a little bit about the enhanced sales initiatives that you mentioned in the press release?"
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","Sure. And again, that's just an area of an investment in the business. As we see long-term growth in the business, we're very focused on providing better service to our customers, to be more valuable to our customers, to get full value for our product. We",173,"Sure. And again, that's just an area of an investment in the business. As we see long-term growth in the business, we're very focused on providing better service to our customers, to be more valuable to our customers, to get full value for our product. We are continuing to invest in some of our sales support systems, customer support systems, people, really nothing out of the ordinary, Stanley. Those can be just very important investments to support growth and important that it supports our customers' needs. And they tie back to a strategy that's very focused on earning full and fair value for our product. And as such, we need to be providing full service to our customers. So for a lot of our customers a lot of the time, we are more than just a material supplier. And we want to make sure that as the markets recover, as things get busier, as they face their own constraints, that we're in a position to help them be successful. That's how we're successful."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","Yes, to add to that, I think we're seeing what's coming in the next 4, 5 years with growth in all market segments. In order to do that, we need to invest in the sales groups so we can add value for our customers and be ahead of that growth curve.",51,"Yes, to add to that, I think we're seeing what's coming in the next 4, 5 years with growth in all market segments. In order to do that, we need to invest in the sales groups so we can add value for our customers and be ahead of that growth curve."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","Sounds good. And last question for me. On a lot of these internal initiative, how should we think about whether some terms of payback or kind of hurdle rates, anything that you would care to share about all the gross investments that you have going on int",47,"Sounds good. And last question for me. On a lot of these internal initiative, how should we think about whether some terms of payback or kind of hurdle rates, anything that you would care to share about all the gross investments that you have going on internally?"
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","Yes, I think -- this is a normal part of our growth. We just don't grow through acquisitions. And this is about protecting and adding value to the franchises that we have. So greenfields are normal projects for us, whether that is distribution of rail or",83,"Yes, I think -- this is a normal part of our growth. We just don't grow through acquisitions. And this is about protecting and adding value to the franchises that we have. So greenfields are normal projects for us, whether that is distribution of rail or blue water or new quarries. They take a long time to develop and you got to get out ahead of the growth curve. But these are normal projects for us and well above the cost of capital."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","They're actually generally quite attractive, Stanley. As you can imagine, you know enough about our unit economics, about our margins, we're reviewing these kind of things in markets that we're        already in, particularly on a risk-adjusted basis. The",56,"They're actually generally quite attractive, Stanley. As you can imagine, you know enough about our unit economics, about our margins, we're reviewing these kind of things in markets that we're        already in, particularly on a risk-adjusted basis. These are good investments, and we're quite happy to have the financial flexibility to invest in that growth."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Operator","Now we'll move to Timna Tanners with Bank of America Merrill Lynch.",13,"Now we'll move to Timna Tanners with Bank of America Merrill Lynch."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","Not to hammer home, but on the Q4 commentary, I was a little bit confused, because you talk about if the shipment momentum continues, then you're on track to meet guidance. But I thought that October was the usually strongest quarter. So do you mean that",66,"Not to hammer home, but on the Q4 commentary, I was a little bit confused, because you talk about if the shipment momentum continues, then you're on track to meet guidance. But I thought that October was the usually strongest quarter. So do you mean that adjusted for that seasonality if shipment continues? Or what did you mean by that and if you could just clarify?"
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","I think what we're saying there is we're seeing those jobs pickup that we've been talking about and starting to come through. We feel good about the fourth quarter as always. You've got a limited days, number of days to work through, particularly you get",86,"I think what we're saying there is we're seeing those jobs pickup that we've been talking about and starting to come through. We feel good about the fourth quarter as always. You've got a limited days, number of days to work through, particularly you get towards the winter months. And so it's not -- I don't think -- we're seeing the work there and we're seeing the projects. It's a matter of constraints for our customers to get it done, or number of working days."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","Timna, unless something odd happens that shorten the construction season by a lot, we'd expect to be, just to be clear, on track with our $1 billion of expected adjusted EBITDA for the year. We're not trying to send any weird signal on that, just to be cl",57,"Timna, unless something odd happens that shorten the construction season by a lot, we'd expect to be, just to be clear, on track with our $1 billion of expected adjusted EBITDA for the year. We're not trying to send any weird signal on that, just to be clear. It's the same message as we delivered in Atlanta."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","Okay, helpful. In the past, you've talked a little bit about your utilization and talked about raising that utilization and what the incremental cost might be and characterized them. Is that something you can update us on?",37,"Okay, helpful. In the past, you've talked a little bit about your utilization and talked about raising that utilization and what the incremental cost might be and characterized them. Is that something you can update us on?"
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","If I understand the question correctly, Timna, this is John, and Tom will chime in, of course, but from a plant utilization point of view, if that's your question, we are still in the vast majority of our facilities, well below what we would kind of call",247,"If I understand the question correctly, Timna, this is John, and Tom will chime in, of course, but from a plant utilization point of view, if that's your question, we are still in the vast majority of our facilities, well below what we would kind of call sweet spots of operations. So we have a lot of operating leverage in front of us, probably like others in our business as we've started the recovery and started to ramp back up production. We've had to work through some periods of higher, particularly maintenance cost, showed up first in mobile equipment, now shows up a little bit for us this quarter in our business and fixed plant or processing equipment just as you're running things harder and getting them ready for future growth. But to the question was asked earlier, we should be very well set up to continue to deliver really good operating leverage in what's still largely a fixed cost business for quite a while to come. There will be moments in time where our local operators are wrestling with, and this is obviously a good problem to have, how to add a shift or add a crew and do that most efficiently and most safely, most economically. But if you step back from it and you think about our improved margin structures, you think about our incremental flow-throughs, the conditions are in place for those. Those numbers should still be quite attractive for quite some time."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","Yes, we've got plans that are still running part time. Even with the volumes that we've seen come back, we're nowhere near optimal operating leverage or efficiencies in these plants. So our operating people are really happy about the volume improvements,",82,"Yes, we've got plans that are still running part time. Even with the volumes that we've seen come back, we're nowhere near optimal operating leverage or efficiencies in these plants. So our operating people are really happy about the volume improvements, with the exception of maybe Texas, where we're running some plants hard. We're not -- we've got lots of run room ahead of us, and I think it will be fun to watch us over the next 2 to 3 years."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","A couple of headwinds this quarter, our teams have kept the operating cost over the trailing 12 months effectively flat, which is a really good accomplishment given the ups and downs on the production side.",35,"A couple of headwinds this quarter, our teams have kept the operating cost over the trailing 12 months effectively flat, which is a really good accomplishment given the ups and downs on the production side."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","So are we talking about 60%, 65%, still, utilization?",10,"So are we talking about 60%, 65%, still, utilization?"
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","Yes. Probably every market's different. Demand, different plants when you run them. But yes, that's what you're about.",18,"Yes. Probably every market's different. Demand, different plants when you run them. But yes, that's what you're about."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","Okay. And then final one for me, John. I know I'd like to harp on this, but you've got the high-quality problem of a low dividend yield. Is it fair to assume that the next review by the board would be in February and not before then, and you're just conti",76,"Okay. And then final one for me, John. I know I'd like to harp on this, but you've got the high-quality problem of a low dividend yield. Is it fair to assume that the next review by the board would be in February and not before then, and you're just continue to grow with the company? Or are we going to start to express some of the greater earnings power that you like to talk about?"
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","Well, obviously, the board -- let me first say, it's board's decision. So I don't want to preview their decision. Obviously, reviewed every board meeting. If our past pattern holds true, we've be announcing something in February. Again, that's if past pat",121,"Well, obviously, the board -- let me first say, it's board's decision. So I don't want to preview their decision. Obviously, reviewed every board meeting. If our past pattern holds true, we've be announcing something in February. Again, that's if past pattern holds true. I don't want to prejudge the board's decision. But nothing, to our knowledge, has changed from our past communications, which is we would expect the dividend to grow roughly in line with earnings throughout the recovery period. And of course, we're very focused long-term on having a sustainable dividend, but really, nothing changed, Timna, and February is probably the most likely date. Again, I don't want to prejudge the board, but that's probably the most likely date."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Operator","Next, we'll move to Garik Shmois with Longbow Research.",9,"Next, we'll move to Garik Shmois with Longbow Research."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","I just have a follow-up question on pricing, how we should think about that moving into 2017, provide some color around mix and some of the percent in dollar increase announcements that you have already scheduled for 2017. But if we're to think about the",99,"I just have a follow-up question on pricing, how we should think about that moving into 2017, provide some color around mix and some of the percent in dollar increase announcements that you have already scheduled for 2017. But if we're to think about the volume growth as potentially back half-weighted to next year given the tough comps in the first quarter, given just the timing around state budgets and how funding is going to flow through on the infrastructure side. Should we think about pricing? I mean, the pricing growth opportunity in 2017 is back half-weighted well?"
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","I think as always, what I was giving you  in the price increases was fixed plant pricing which will -- at time, it will all be different but those will kick in. But you got to remember, a lot of pricing for our work is bid work, where we're quoting one jo",119,"I think as always, what I was giving you  in the price increases was fixed plant pricing which will -- at time, it will all be different but those will kick in. But you got to remember, a lot of pricing for our work is bid work, where we're quoting one job at a time. And that will be a campaign, so you'll see gradual price increases in those markets as you are able to raise prices throughout the year. So I don't see anything different in cadence of pricing as we got coming up versus prior years. The one thing I would tell you is that the environment for pricing and the acceptance of it is very good."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","Okay. And then just one last question on asphalt. Good performance in the quarter despite some challenging volume conditions in California. But if we're thinking about asphalt and oil prices and potential inflation on the cost side into 2017, how should w",51,"Okay. And then just one last question on asphalt. Good performance in the quarter despite some challenging volume conditions in California. But if we're thinking about asphalt and oil prices and potential inflation on the cost side into 2017, how should we start to think about asphalt margins in that background?"
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","I think it's one of those where when -- as you see inflation in liquids, you will also see price increases, and I think our folks do a really good job of managing -- creating value for our customers with cost improvements and managing cost along with marg",90,"I think it's one of those where when -- as you see inflation in liquids, you will also see price increases, and I think our folks do a really good job of managing -- creating value for our customers with cost improvements and managing cost along with margin management and field margin management. So my view of that is if you see increases in liquid, could it have a short-term -- a very short-term impact? Yes, as you work off all work, but overall, the price will follow it."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","And Garik, we don't -- from a financial management point of view, we don't have a lot of long-term exposure or anything like that on the liquid side. So it's more a short-term fluctuation in material margins. As you would well know, Garik, material margin",113,"And Garik, we don't -- from a financial management point of view, we don't have a lot of long-term exposure or anything like that on the liquid side. So it's more a short-term fluctuation in material margins. As you would well know, Garik, material margins in asphalt are just inherently a little more volatile than they would be, for example, in the Aggregates side of the business. But they're also generally pretty attractive through a cycle and  you get good returns on the capital through the cycle. So we like that part of our business. Now it's tied in to our Aggregates franchise, but we very much like that part of our business."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Executives","I think the only thing I'd add to that is you're going to see pretty good demand increases in asphalt, particularly as the public funding starts to flow through. You'll see a lot more highway jobs, which will improve demand, which will -- and our customer",90,"I think the only thing I'd add to that is you're going to see pretty good demand increases in asphalt, particularly as the public funding starts to flow through. You'll see a lot more highway jobs, which will improve demand, which will -- and our customers in the market sees that visibility. They know what's coming. So I think we're pretty optimistic on the profitability with asphalt despite what happens with liquid. Even if that hits us a little bit short-term, longer-term, I'm pretty please with where asphalt's going."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Operator","We'll next move to Bob Wetenhall with RBC Capital Markets.",11,"We'll next move to Bob Wetenhall with RBC Capital Markets."
312769,405353668,1070201,"Vulcan Materials Company, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","This is actually Marshall on for Bob this morning. You already touched on the dividend, but it looks like you also pretty aggressively bought back some stock in the quarter. I don't think that any of you all have really sold anything meaningfully. Maybe i",65,"This is actually Marshall on for Bob this morning. You already touched on the dividend, but it looks like you also pretty aggressively bought back some stock in the quarter. I don't think that any of you all have really sold anything meaningfully. Maybe if you could just tie that to where you see the stock now and what's the business through '17 and beyond?"
