"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Executives","Thank you, Tom, and good morning, everyone. As Bill and Tom have mentioned earlier, we are pleased with the results for the fourth quarter and the full year. Our growth reflects continued momentum from our underlying business, including strong mobile case",1307,"Thank you, Tom, and good morning, everyone. As Bill and Tom have mentioned earlier, we are pleased with the results for the fourth quarter and the full year. Our growth reflects continued momentum from our underlying business, including strong mobile case growth, solid gross profit dollar growth and good cost management. I'll begin my remarks by speaking to our fourth quarter.
For the purposes of matching your models, our fourth quarter results reflecting an extra week include: sales growth of 10.0%, gross profit growth of 12.7%, adjusted operating expense growth of 9.6%, adjusted operating income growth of 23.4% and adjusted earnings per share growth of 23.1%. 
Excluding the extra week on a comparable basis, the fourth quarter results include: sales growth of 2.2%, gross profit growth of 4.7%, adjusted operating expense growth of 1.7%, adjusted operating income growth of 14.6% and adjusted earnings per share growth of 15.4%. 
Sales during the quarter were negatively impacted by both deflation of 1.2% and foreign exchange of 0.5%, largely offset by an increase in sales from acquisitions of 1.2%. On a comparable 13-week basis, total Broadline case growth for the fourth quarter was 2.2%, local was 2.4% and corporate managed growth was 2.0%.
During the fourth quarter, we had some certain items that impacted our results. In the prior year, we had acquisition costs of $390 million. In the current year, we had remeasurements of foreign-denominated cash due to lower exchange rates at quarter end as well as the premium on foreign currency option contracts for the Brakes acquisition. As a result, other expense, net for the quarter, was approximately $141 million, primarily driven by certain items from fiscal 2016. 
As it relates to taxes, our effective tax rate in the fourth quarter was 35% compared to negative 6% in the prior year. Both quarters' tax rates were reduced primarily from the impact of certain items, which lowered net income and resulted in lower tax rates. A similar event occurred last year related to the US Foods termination cost, which drove an unusual GAAP tax rate. On an adjusted for certain items basis, our tax rate would have been approximately 36.8% in both years.
Now turning to our results for the year. Our fiscal 2016, including the extra week, included: sales growth of 3.5%, gross profit growth of 5.7%, adjusted operating expense growth of 4%, adjusted operating income growth of 12.1% and adjusted EPS growth of 14.1%. 
To provide a relevant comparison to the prior year, all income statement measures I discuss from this point forward will be adjusted for certain items and presented on a 52-week comparable basis. Looking at our full year results, we grew sales by 1.5% year-over-year despite deflation of 0.7%. We saw continued deflation in center of the plate protein categories such as meat and seafood, along with deflation in dairy. 
Sales from acquisitions increased sales by 0.7%. During the year, we closed 5 acquisitions, including Gilchrist & Soames and Northstar Seafood. Foreign exchange negatively impacted sales by 1.3%, largely driven by the U.S. dollar strength against the Canadian dollar. The negative impact we have been experiencing on a comparative basis is lessening as we begin to wrap the initial decline and relative value of the Canadian dollar. On a constant-currency basis, sales would have been up 2.7%.
Turning to case growth. Consistent with our 3-year plan to achieve disciplined case growth, we had strong performance for the year. On a comparable 52-week basis, total Broadline case growth for the year was 3%, local was 2.7% and corporate managed was 3.3%.
Looking at gross profit and gross margins for the year. We grew our gross profit at a solid 3.6% while also continuing to see expansion in gross margins, which grew by 38 basis points. The key drivers of gross margin improvement included category management of our beneficial mix of local business, higher Sysco Brand penetration in our local business and deflation. On a constant-currency basis, adjusted gross profit growth was 4.8%.
Adjusted operating expense on a comparable 52-week basis grew [ph] 2% for the year and by 3.3% on a constant-currency basis. This increase is mainly driven by the previously mentioned higher case volumes and incentive accruals and was partially offset by various decreases, including reducing indirect spending, reduced fuel costs and foreign exchange translation. This progress is reflected in our reduced cost per case, as Tom mentioned, which was flat, excluding fuel price changes.
As a result, adjusted operating income for the year was $1.96 billion, up 9.6% compared to the prior year and up 10.6% on a constant-currency basis. Compared to the prior year on a 52-week basis, adjusted net earnings grew 8% and adjusted earnings per share grew 12%. For the full year, cash flow from operations was $1.9 billion, up approximately 24% from last year. It is important to note that a timing difference in tax payments impacted our cash flow during fiscal 2016.
Net working capital improved by 6/10 of 1 day [ph] for the full year compared to last year. This was largely driven by improvements in inventory. Net CapEx for the full year was $504 million and free cash flow was $1.4 billion. Both cash flow from operations and free cash flow included the cash impact of certain items of $280 million in fiscal 2016. As a reminder, the certain items for 2016 are mostly related to termination of the proposed merger with US Foods. Lastly, we improved our adjusted return on invested capital to approximately 14% during the fiscal year, up from approximately 13% in the prior year. 
Now I'd like to close some commentary on the outlook for fiscal 2017. The deflationary trend has been persistent over the last 4 quarters and will likely continue for the remainder of the calendar year, creating a modest sales and gross profit headwind for the first half year. 
The restaurant environment appears to be softening, and as a result, we anticipate modest case volume growth for the next quarter or 2. Capital expenditures during fiscal 2017 are expected to be approximately 1% of sales, including Brakes. We intend to continue to improve working capital days to achieve our 3-year planned goal of 4 days improvement when comparing fiscal 2018 to fiscal 2015. And we expect to complete our $3 billion 2-year share repurchase program during fiscal 2017. We anticipate a benefit of approximately $0.03 to $0.04 to diluted EPS in fiscal 2017, driven by reduction in average shares outstanding.
Regarding the addition of Brakes to Sysco's financial results, we expect the combined company will have roughly $55 billion in annualized revenue on a pro forma basis. In their most recent fiscal year ending December of 2015, Brakes reported nearly $5 billion in revenue, up roughly approximately 6.5% from 2014. They also reported an approximately 5% adjusted EBITDA margin with a double-digit growth rate. 
Roughly 2/3 of their revenue comes from the United Kingdom where they have a leading share. We continue to believe this acquisition will be modestly accretive to adjusted earnings per share by lower to mid-single digits in fiscal 2017, with acceleration in fiscal 2018 and beyond. This acquisition is also expected to reduce our normalized effective tax rate to about 35% to 36%.
In summary, we had a strong quarter and year, reflecting continued momentum from our underlying business, including strong local case growth, solid gross profit dollar growth and good cost management. That said, we have more work to do in order to achieve the full financial objectives of our 3-year plan. We are committed to serving our customers and delivering a high level of execution in all areas of our business that will improve our financial performance in both the near and long term. I feel confident in our ability to continue to execute our plan.
Operator, we are now ready for Q&A."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Operator","[Operator Instructions] And our first question comes from the line of Marisa Sullivan from Bank of America Merrill Lynch.",19,"[Operator Instructions] And our first question comes from the line of Marisa Sullivan from Bank of America Merrill Lynch."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Analysts","Just wanted to ask about gross margins and how much of the expansion was driven by deflation and then how much was the result of other factors like increased private label penetration or category management, et cetera?",37,"Just wanted to ask about gross margins and how much of the expansion was driven by deflation and then how much was the result of other factors like increased private label penetration or category management, et cetera?"
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Executives","Always a great question, a challenging one to answer that specifically. I think you will see some correlation over the last 4, 5 quarters where as we've seen some deflation, the margins have moved up. We were making good progress on relative margin trends",110,"Always a great question, a challenging one to answer that specifically. I think you will see some correlation over the last 4, 5 quarters where as we've seen some deflation, the margins have moved up. We were making good progress on relative margin trends before that. But I would tell you that we believe that a significant amount of the improvement is coming from a lot of these initiatives I referred to and that Tom spoke to in more detail along the lines of. Category management, revenue management, the work we're doing in segmentation, tools we're providing our sales force. So can't quantify exactly but these come from multiple sources."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Executives","Yes, the only thing I would add is you heard me talk about fully deploying revenue management. We're now at a place where we've got it within our entire organization. And so I think we continue to believe that, as Bill said, a combination of all those thi",60,"Yes, the only thing I would add is you heard me talk about fully deploying revenue management. We're now at a place where we've got it within our entire organization. And so I think we continue to believe that, as Bill said, a combination of all those things are allowing us to manage the difficult deflationary environment we've been in."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Analysts","Got it, that's helpful. And then as a follow-up, you mentioned the uneven environment. I just wanted to see if you can comment further on restaurant industry trends and specifically what you're seeing from both your independent customers and your chain cu",42,"Got it, that's helpful. And then as a follow-up, you mentioned the uneven environment. I just wanted to see if you can comment further on restaurant industry trends and specifically what you're seeing from both your independent customers and your chain customers."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Executives","It's not just what we're seeing. I think it's what we're hearing from other folks that are speaking to their results, both in the operator side and some of our peers in the industry. So I think it's just a little bit softer. I think the good news here, pe",147,"It's not just what we're seeing. I think it's what we're hearing from other folks that are speaking to their results, both in the operator side and some of our peers in the industry. So I think it's just a little bit softer. I think the good news here, people are still relatively optimistic, both consumer confidence, in general, and the restaurant operators, when you look at those indices and compare them over the last couple of years. Generally, the outlook is favorable. But we're just seeing some softening in terms of the slope of the growth. And specifically, we're seeing it in traffic continue to be flat and check size often some segments flat and other segments. So it's no one place. It's a relative comment. We're still seeing growth but it's just not the same trajectory that we saw a couple of quarters ago."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Operator","Our next question comes from the line of John Heinbockel from Guggenheim.",12,"Our next question comes from the line of John Heinbockel from Guggenheim."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Analysts","So let me start either for Bill or Tom. So a lot of your end customers are struggling a little bit with the value equation relative to eating at home and when you're thinking about the next several years with wage inflation likely to increase in the resta",105,"So let me start either for Bill or Tom. So a lot of your end customers are struggling a little bit with the value equation relative to eating at home and when you're thinking about the next several years with wage inflation likely to increase in the restaurant space. What are you doing today or more importantly, you look out over the next 2 or 3 years to help them deal with that? So what are the opportunities as it relates to maybe more Sysco Brand, selective price investments? How do you think about helping them compete and maybe drive some market share for yourself?"
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Executives","John, I'll start and let Tom kind of get into the meat of that a little bit more. I think just from my perspective, this marketplace has been extremely competitive for most of my career and even more so since 2009, and we continue to see that. I think som",159,"John, I'll start and let Tom kind of get into the meat of that a little bit more. I think just from my perspective, this marketplace has been extremely competitive for most of my career and even more so since 2009, and we continue to see that. I think some operators are doing fine. And the best operators are going to do well and the best distributors are going to do well, and I think that will continue to play out. So I think it's -- everyone has their own unique challenges, but if you're investing in your business, if you're listening to your customer base and if you can scale, which you're good at, I think you're going to continue good success here. So you had a couple of things that we're doing but I'll let Tom take you through and remind the group here all the different things that we're doing to differentiate ourselves to our customers."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Executives","John, maybe just to build on a couple of things. While you're right, there are some reports out there of some traffic headwinds for some of these folks, the good news for them obviously is in the deflationary environment is their cost of products, in gene",268,"John, maybe just to build on a couple of things. While you're right, there are some reports out there of some traffic headwinds for some of these folks, the good news for them obviously is in the deflationary environment is their cost of products, in general, are not necessarily going up, so that's been a good thing for those restaurant operators. But from our perspective, we spend a lot of our time trying to think about what are those areas where we can help them be more successful. And you mentioned labor rates potentially going up, that's obviously a key concern of many of these operators today. And so whether it's Sysco Brand, where we bring not only value but also things I talked about, which is great reliability and traceability and high-quality products, that's a big area of focus for us. These tools, things -- think about some of the innovative products we're bringing, we're focused on how do we reduce the labor cost for these operators. So if there are products that are labor-saving type of products in the preparation that allows them to leverage some of those things to offset maybe some potential labor increases they're seeing. And as Bill said, I think technology and tools, in general, that allow them to manage their business more efficiently are also things we're focused on. So it's a really combination of things, but it's -- you're right, there's a lot of things that they're dealing with and I think the more we can focus on helping them be successful, that's a good place for us to be."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Analysts","All right. And then secondly, I know it's early but have you seen any reaction or change in Brakes performance with their end demand post-Brexit? Or that ends up being kind of an overblown issue?",35,"All right. And then secondly, I know it's early but have you seen any reaction or change in Brakes performance with their end demand post-Brexit? Or that ends up being kind of an overblown issue?"
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Executives","I don't think it's overblown, John. I think it's just early to tell. Heading into Brexit, I would say as we got into March and April, we did see, through their eyes, we've got some feel for it in terms of the data out there. And there were some slowing in",270,"I don't think it's overblown, John. I think it's just early to tell. Heading into Brexit, I would say as we got into March and April, we did see, through their eyes, we've got some feel for it in terms of the data out there. And there were some slowing in their business in the U.K. just in general, and a lot of that was attributed to the uncertainty of Brexit. And I think the implied thought would be that once there was certainty, then things would kind of bounce back a little bit. I think I assumed certainly would be to remain and obviously went the other way. So now what you got is continued uncertainty. So I just think it's going to be extended period of time here. And I think it'll play out politically, it'll play out economically. So a little slower in the U.K. right now. The good news for us is we've seen some good things coming out of France and Sweden, albeit that's about 1/3 of their business. So I think as far as Brexit is concerned, I think we're all watching it. And to this point, I don't know that I've seen any clear analysis in terms of what this specific impact is going to be at a certain point in time. My judgment would say that it's going to play out over the next 2 or 3 years. It will become business as usual here over that period of time, and it'll be somewhat of a headwind in the context of uncertainty that our people will work through in the marketplace."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Executives","Yes, and I think just one thing if I could add, it's Joel. I would just remind you, certainly, while there's some short-term instability that this creates, to some extent, we certainly remain very bullish as a long-term value creator for this company grea",70,"Yes, and I think just one thing if I could add, it's Joel. I would just remind you, certainly, while there's some short-term instability that this creates, to some extent, we certainly remain very bullish as a long-term value creator for this company great management team, a great platform for future growth and again just an overall good long-term view despite some slight, again, some short-term instability as a result."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Operator","Our next question comes from the line of Edward Kelly from Credit Suisse.",13,"Our next question comes from the line of Edward Kelly from Credit Suisse."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Analysts","I'd like to start with just the outlook. So you got it to 20% to 30% of the $500 million EBIT target in 2016, I think, which at the high end of that would be $150 million. You're just at $173 million excluding the extra week, $217 million if you include i",127,"I'd like to start with just the outlook. So you got it to 20% to 30% of the $500 million EBIT target in 2016, I think, which at the high end of that would be $150 million. You're just at $173 million excluding the extra week, $217 million if you include it. I guess the first part of this question is sort of what drove that upside to how you're initially thinking about things? And then as we think about 2017, you talked about 50% to 60%, which is probably like $300 million at the high end of the range. That does seem kind of low. So how should we think about 2017 given that you're ahead of where you thought you'd be at this point?"
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Executives","Ed, thank you. I'll start and let Joel give you detail a little bit more. I would say in terms of why our performance for '16 was better than originally what we projected, I think part of it is just having the time to refine the plan and to go deep on the",321,"Ed, thank you. I'll start and let Joel give you detail a little bit more. I would say in terms of why our performance for '16 was better than originally what we projected, I think part of it is just having the time to refine the plan and to go deep on the plan and our execution was just very good. And so if you put all those some type of context, our merger agreement with US Foods was terminated in late June. We regrouped as a management team very quickly, and in July put together the framework over the 3-year plan and share to that with the investor group in September and along with our board. And so I wouldn't say we were cautious but we certainly were thoughtful in terms of what we were leading people to. And as we've built some momentum, if you'll recall first quarter, we had a very solid quarter in U.S. Broadline, but there's some tailwinds with incentives and that kind of -- our headwinds with incentives, and the first quarter was a little flattish and then very strong second, third and fourth. So we built momentum as the year went along to bring it back to the numbers, we've been able to manage this deflationary environment very well and create a good spread between our gross profit growth and our expense growth by managing our expenses very smartly and thoughtfully. So overall, I would just say the execution has been good, very good. And as we got deeper into the year, we were able to raise our estimate to $500 million. Not quite ready to do that right now would like to give further into this plan. We're 1/3 of the way through it, so I'd like to see another quarter or 2 and see how we perform, see how the marketplace performs and reassess that outlook at that point in time. Joel?"
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Executives","Yes, I think that's really the context, Ed, that I'd put that into is that again, we're through the first year now of our 3-year plan. To the point that you made, build certainly some of them got some good momentum in the business. And in the end, again,",116,"Yes, I think that's really the context, Ed, that I'd put that into is that again, we're through the first year now of our 3-year plan. To the point that you made, build certainly some of them got some good momentum in the business. And in the end, again, a little bit of softness that we're seeing in the industry but certainly feeling good about where we're at. I think the comment Bill kind of closed is the right close as well is that again still early on and the like to get a little bit of time under our belt before we take a look at if there's anything else we wanted to do there."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Analysts","Okay. And just one follow-up. One of the, to me, more impressive sort of under-the-radar accomplishments for you guys is this dramatic improvement in the free cash flow. Can you talk just a little bit about what's been driving that and the opportunity tha",79,"Okay. And just one follow-up. One of the, to me, more impressive sort of under-the-radar accomplishments for you guys is this dramatic improvement in the free cash flow. Can you talk just a little bit about what's been driving that and the opportunity that you see? Last year, I know payable seems like fairly large opportunity. Just thoughts on sort of where we can expect that line item to sort of play out over the next couple of years."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Executives","Yes, sure. So I think a couple of things on that. I mean, certainly, number one, we had -- we've got very strong operating performance. And so that's certainly again this has generated a good part of the free cash flow. You talked about the focus we've ha",277,"Yes, sure. So I think a couple of things on that. I mean, certainly, number one, we had -- we've got very strong operating performance. And so that's certainly again this has generated a good part of the free cash flow. You talked about the focus we've had on working capital. We've had some aggressive goals at the start of our 3-year plan. And I think one of the primary benefits of this year was in our focus in inventory, and we made some good progress in that area. And I think you'll continue to see opportunities there, again both on the payables area as well as inventory and some in the AR as well. So we've got some continued focus on working capital that I believe we're making good progress on, will continue to drive that. We did have some benefit this year, as I mentioned, some timing issues on cash taxes. Things that were related to the timing of payments and the ability to accelerate some deductions. Having said that, we also did have something, some stuff going the other way on the US Foods payment that we made in the first quarter of this year. So I would guess, what I would say in general, as I think the level of free cash flow you're seeing that we experienced this year is a pretty reasonable view of what I believe is the business can generate here as we move forward over the next couple of years. And so I think we're in a good place where we're going to continue driving the initiatives that we're driving and continue to improve that performance as well."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Operator","Your next question comes from the line of Zach Fadem from Wells Fargo.",13,"Your next question comes from the line of Zach Fadem from Wells Fargo."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Analysts","It looks like there was a conversion in total Broadline versus the local case growth in the quarter. Can you talk about the drivers here and how trends played out just throughout the quarter? And you mentioned already the performance of chain versus indep",61,"It looks like there was a conversion in total Broadline versus the local case growth in the quarter. Can you talk about the drivers here and how trends played out just throughout the quarter? And you mentioned already the performance of chain versus independent, but what about your institutional customers like the health care and retail verticals? How are they trending?"
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Executives","Zach, could you be a little more clear on what you mean by conversion?",14,"Zach, could you be a little more clear on what you mean by conversion?"
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Analysts","Well, I mean, when you look at the Broadline case trend and the local case trend, they both converged at that...",21,"Well, I mean, when you look at the Broadline case trend and the local case trend, they both converged at that..."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Executives","Numbers, okay, got it. So let me take the first part and I'll let Tom talk about the segments a little bit. I think it's just what you said. I mean, we, and obviously, anybody in this business understands that where we have the opportunity to bring the mo",264,"Numbers, okay, got it. So let me take the first part and I'll let Tom talk about the segments a little bit. I think it's just what you said. I mean, we, and obviously, anybody in this business understands that where we have the opportunity to bring the most value is in that locally managed, highly street-oriented customer base and we continue to focus there in a myriad of ways that we spoke to in terms of commercial initiatives, supply chain, all that type of thing. And that's continued to pay dividends for us here over the last 2 years-plus. So we feel good about that. We also want to continue to grow that corporate managed business in the right way. And so you're seeing the slope of that growth follow somewhat. It's still positive and there's still very, very important relationships we have out there are some very large customers that work for us as well from a profitability standpoint. So balance is always key here. And it's key if you're running an operating company and it's key from the overall corporate standpoint and which you saw here was a quarter with pretty good balance. And any point in time, one segment, if you want to call it that for the moment, may be growing a little faster than the other, and that's okay, but generally we're looking to grow both in the right way with good discipline. And we've been making great strides here over the last year or 2. So I'll let Tom speak a little bit to the segment performance."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Executives","The only thing I'll add is around this segment to think you mentioned change and also health care, we continue to feel good about each of the segments and their growth potential for us. Obviously, health care continues to be, I think, a growth segment for",170,"The only thing I'll add is around this segment to think you mentioned change and also health care, we continue to feel good about each of the segments and their growth potential for us. Obviously, health care continues to be, I think, a growth segment for this industry. And I think the chain business, while it's going to have its choppiness, depending on which customer you're talking about, overall that business, I think, is going to continue to be solid out there. For us I think it's a really -- as Bill said, a balance. And so looking at different customers and relative profitability in where we can actually have the most value is where we're trying to focus our efforts. And clearly, that's in that local restaurant segment certainly probably more so than in the chain restaurant segment. But overall, I think we don't see necessarily other than some of the chain numbers you've seen from some of those companies, we see fairly consistent performance across these segments."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Analysts","And then to touch on Brakes quickly, can you talk about just margin opportunities there? You mentioned it's a 5% adjusted EBITDA margin, but can you talk about some of the facility and productivity efforts there? And how do you think about the long-term m",52,"And then to touch on Brakes quickly, can you talk about just margin opportunities there? You mentioned it's a 5% adjusted EBITDA margin, but can you talk about some of the facility and productivity efforts there? And how do you think about the long-term margin opportunity and how that can play out?"
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Executives","Well, as Joel said, we made a significant investment here for the [indiscernible] long term. We certainly expect them to be able to grow their business on the top line. They have a very similar approach as we do especially in the U.K. in terms of a discip",189,"Well, as Joel said, we made a significant investment here for the [indiscernible] long term. We certainly expect them to be able to grow their business on the top line. They have a very similar approach as we do especially in the U.K. in terms of a disciplined approach. They are, as we've alluded to in the past, going through some significant transformative changes of their own, a fair amount of which is playing out in the supply chain in the United Kingdom, where they're consolidating warehouses into warehouses that look more like ours where you have multiple capacity, storage capacity all in one building, which in and of itself will create cost savings, improved productivity that kind of thing. So certainly, the supply chain, in particular in the U.K., is an opportunity for Brakes to expand their margins but there's other opportunities as well starting with growing with the right customers and making sure that those customers are interfacing with them and ordering product in the way that they want sort of channels that they prefer. So they have a lot of the same opportunities that we have."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Operator","Your next question comes from the line of Kelly Bania from BMO Capital Markets.",14,"Your next question comes from the line of Kelly Bania from BMO Capital Markets."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Analysts","Wanted to just follow-up on the independents. I realize it moderated slightly but still very solid growth, I think, if you look over the past several years at least. So just wondering if you -- when you analyze that segment, what are you seeing there that",98,"Wanted to just follow-up on the independents. I realize it moderated slightly but still very solid growth, I think, if you look over the past several years at least. So just wondering if you -- when you analyze that segment, what are you seeing there that's really the drivers there? Is it still pretty broad-based? Are there any ethnic categories or regions or when you talk to your customers there, is there any difference in take-out or dine-in trends? Just trying to understand what you think the real drivers are for the independent or local case growth."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Executives","Sure, I'll take a stab at that. If you think about the independent segment, there's been a lot of discussion around whether it's growing or not growing. I think the way we look at it is we have significant opportunity to grow in that segment. And I think",267,"Sure, I'll take a stab at that. If you think about the independent segment, there's been a lot of discussion around whether it's growing or not growing. I think the way we look at it is we have significant opportunity to grow in that segment. And I think if you think about the fact that there are many distributors in the industry, there's opportunity for us to earn additional share of that business from our customers. So we're very focused on delivering the kind of things that they need, which we talked about a lot of those value drivers for our customers. And whether it's things like Sysco Brand are some of the tools we're bringing to help them manage their business better. In addition, you mentioned some segments, and you've heard us talk about some of the ethnic segments. We obviously -- there's been a nice tailwind in the Hispanic, Latino restaurant segment. It's been a focus area for us. And so we continue to look at those types of opportunities where there's nice kind of tailwinds that we can provide incremental value to those folks and also grow our business. And then I'd just say that overall, that segment feels like they're picking up some share potentially in this away from home. And whether it's additional opportunities for home deliveries you talked about, we hear and we all see some of these trends taking place with some of these folks who are creating that opportunity for those local restaurants, and I think they are, in fact, benefiting from some of those technology solutions as well."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Analysts","Great. That's very helpful. And then in terms of deflation, I think it was called out as one of the drivers or maybe not drivers, one of the factors that favorably impacted gross margin this year. And I think you called it out as a gross profit headwind f",88,"Great. That's very helpful. And then in terms of deflation, I think it was called out as one of the drivers or maybe not drivers, one of the factors that favorably impacted gross margin this year. And I think you called it out as a gross profit headwind for the first half of next year. So just curious, is that just because of the sales impact? Or is there a change in how you expect the deflation to impact your gross margin in the first half of '17?"
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Executives","Kelly, Joel explained to it to you better than I can, but I hate to say it's just the way you think about math, so gross profit is dollar so when you're selling a case for whatever, 0.7% or 1% less than you did same time last year, you're obviously taking",73,"Kelly, Joel explained to it to you better than I can, but I hate to say it's just the way you think about math, so gross profit is dollar so when you're selling a case for whatever, 0.7% or 1% less than you did same time last year, you're obviously taking fewer dollars to pay your expenses with that said, from on a percentage basis, it can contribute to expansion of your margin."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Executives","Yes, I think that's really the main point. I mean, if you think about a portion of our business but being on cost-plus and just, in general, where the cost of goods, there is again some margin percentage increase, but it is a typically a headwind on a gro",82,"Yes, I think that's really the main point. I mean, if you think about a portion of our business but being on cost-plus and just, in general, where the cost of goods, there is again some margin percentage increase, but it is a typically a headwind on a gross profit dollars themselves. Of course, having said that, certainly, there's great work being done by Tom and his team and our associates actually to offset some of that to the extent we can."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Executives","Tom made an interesting point which I think from a customer's perspective, while we're not a fan of deflation in this -- we're now, as we speak, in our fifth quarter of it, so that's -- we don't think that, that's particularly a good thing for our custome",119,"Tom made an interesting point which I think from a customer's perspective, while we're not a fan of deflation in this -- we're now, as we speak, in our fifth quarter of it, so that's -- we don't think that, that's particularly a good thing for our customers or for us certainly over the medium to long term. With that said, if it was going to happen probably came the right time for customer basis dealing with so much inflation as well. So it probably good on the customer side, and we've been able to manage it well, but we would certainly prefer to see no inflation, modest inflation, that type of thing in the more steady-state environment."
189096,309043639,1035351,"Sysco Corporation, Q4 2016 Earnings Call, Aug 15, 2016",2016-08-15,"Earnings Calls","Sysco Corporation","Operator","Your next question comes from line of Ajay Jain from Pivotal Research.",12,"Your next question comes from line of Ajay Jain from Pivotal Research."
