"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
275789,406693929,1065191,"The Goodyear Tire & Rubber Company, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Yes. And then when you look at the numbers, I mean, when you kind of look back at the couple of charts we had in the deck, Pages 5 and 6, and you look at the growth in the 17-inch, it's substantiated, right?",43,"Yes. And then when you look at the numbers, I mean, when you kind of look back at the couple of charts we had in the deck, Pages 5 and 6, and you look at the growth in the 17-inch, it's substantiated, right?"
275789,406693929,1065191,"The Goodyear Tire & Rubber Company, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Right. Yours are aligned with LMC there. So I just wanted to get some...",14,"Right. Yours are aligned with LMC there. So I just wanted to get some..."
275789,406693929,1065191,"The Goodyear Tire & Rubber Company, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Yes, these are the actuals. As we reported out on the third quarter actuals, you can see the growth in every quarter [indiscernible].",23,"Yes, these are the actuals. As we reported out on the third quarter actuals, you can see the growth in every quarter [indiscernible]."
275789,406693929,1065191,"The Goodyear Tire & Rubber Company, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","It's just hard to comment on someone else's announcement, so we'd rather not do that.",16,"It's just hard to comment on someone else's announcement, so we'd rather not do that."
275789,406693929,1065191,"The Goodyear Tire & Rubber Company, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Exactly.",1,"Exactly."
275789,406693929,1065191,"The Goodyear Tire & Rubber Company, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Got it. And then a follow-up on Asia, I wanted to get your thoughts on margins there again. We are in uncharted margin territory here. And since it's still a market dominated by OE sales, curious to know what kind of feedback or if any pushback you get fr",61,"Got it. And then a follow-up on Asia, I wanted to get your thoughts on margins there again. We are in uncharted margin territory here. And since it's still a market dominated by OE sales, curious to know what kind of feedback or if any pushback you get from OEs in the pricing front, just given where the margin levels are."
275789,406693929,1065191,"The Goodyear Tire & Rubber Company, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Well, I would say, our focus, whether it's OE or replacement, really is predicated on the value that we're bringing, our value proposition to all our OEMs, including the Asian OEMs, and that's around technology, it's around innovation, it's around helping",145,"Well, I would say, our focus, whether it's OE or replacement, really is predicated on the value that we're bringing, our value proposition to all our OEMs, including the Asian OEMs, and that's around technology, it's around innovation, it's around helping them solve their problems and it's around being able to do the complexities that we talked about at our investor meeting that not everyone else in the industry can do. So our focus is really to help them solve their problems and deliver to them the tires they need to achieve the outcomes that they need. And I think the value we bring is a proportional relationship back to the value that we receive. So our goal is to help them solve their problems, to help them make better vehicles. And if we do that, I'm confident that our value proposition will be recognized."
275789,406693929,1065191,"The Goodyear Tire & Rubber Company, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","And our final question in queue comes from Emmanuel Rosner with CLSA.",12,"And our final question in queue comes from Emmanuel Rosner with CLSA."
275789,406693929,1065191,"The Goodyear Tire & Rubber Company, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","So just high-level questions. So conceptually, you had your Investor Day just about a month ago, very bullish tone and obviously you remain bullish on the sort of the long term. But it seems like maybe the near-term headwinds are quite a bit worse than wh",85,"So just high-level questions. So conceptually, you had your Investor Day just about a month ago, very bullish tone and obviously you remain bullish on the sort of the long term. But it seems like maybe the near-term headwinds are quite a bit worse than what you just saw a month ago. So what has changed so dramatically within the last month? Are some of the things you're describing really things that have accelerated to the downside over the last 30 or 40 days?"
275789,406693929,1065191,"The Goodyear Tire & Rubber Company, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Emmanuel, I think it's certainly a fair question. I would say that really our outlook hasn't really changed. What we have to do is what we have to do to reach those -- the 2020 targets, make and sell 20 million more in 17-inch and above tires. That is at",587,"Emmanuel, I think it's certainly a fair question. I would say that really our outlook hasn't really changed. What we have to do is what we have to do to reach those -- the 2020 targets, make and sell 20 million more in 17-inch and above tires. That is at the core of what we have to go do. And if you say what's on my mind every day and what are we driving the team to, it's actually that. And that means mixing up and making more the right tires in North America, where you know we've been a little bit short-supplied. We have to make the right tires at the right cost. No change from what we've been saying and no change from what we have to do. In EMEA, again very -- trying to be very candid with you, we saw the replacement market decrease about 8% in September alone. We are out there trying to capture the value of our brand, the value of our value proposition in the marketplace. We stuck to our guns. We did not pursue volume for volume's sake as we're looking to mix up. And we've taken the actions, as Laura said, we couldn't necessarily talk about at the September meeting, to be able to address our switch from mixing up to the higher end of the market. That kind of came through a bit more in September even than we thought. Frankly, we didn't anticipate a market decrease in summer like that. The markets in Europe are a little difficult. We also said we planned on another green winter, but we actually saw winter volumes down again in September off of a week last year. So Europe, a little bit even tougher than we saw, but that's the tire business. That's okay. We're sticking to our guns and driving our strategy. So I would say really nothing has changed. In fact, if we peel back, if we don't get to that detail, if we look at our 17-inch and above business, if you want to just [indiscernible] into that, in North America, very strong, in Europe, very strong, in Asia, very strong. So I would say those themes are moving ahead. And if again I say what happened between now and -- September 15, the commercial business I went through, I sort of walked you through what happened there. I'm not happy with it, frankly, but it is what it is. And part of that was the volume recognition. And then volume recognition on our unabsorbed overhead accounting, I should say. Europe was our migration forward. And frankly, that is the strategy, and we're going to be aggressive in doing that. And then we did have a little bit of an OTR headwind. But I mean, I'm not going to say that's a difference maker. That's more on the periphery of what we have to say. So higher raw material costs going into '17. We'll have some of the SLP startup costs coming into '17. We won't get that until latter half of '17, when we get the units out of that. As others have mentioned, I guess, I just said it, the higher raw material cost going in. Those are some headwinds that we're going to see. We're going to see some of the production cut hangover go into the first quarter as well. But we also know we've got tailwind on the 17-inch and above market. Asia continues to be very strong. And these are..."
275789,406693929,1065191,"The Goodyear Tire & Rubber Company, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Our cost saves are on track.",6,"Our cost saves are on track."
275789,406693929,1065191,"The Goodyear Tire & Rubber Company, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Our cost saving will continue to move in. So we are on our path. As I said, it won't be in a straight line. Our 2020 plan is what we're focused on. No real change from that. But look, the tire business will have headwinds along the way, and we'll deal wit",53,"Our cost saving will continue to move in. So we are on our path. As I said, it won't be in a straight line. Our 2020 plan is what we're focused on. No real change from that. But look, the tire business will have headwinds along the way, and we'll deal with them."
275789,406693929,1065191,"The Goodyear Tire & Rubber Company, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Understood. And then just to make sure I fully understand some of the puts and takes on the, I guess, impact on the 2020 plan, when you're saying the no change to 2020 from the declining below 17-inch market in EMEA, is that -- I mean, and that it was alr",93,"Understood. And then just to make sure I fully understand some of the puts and takes on the, I guess, impact on the 2020 plan, when you're saying the no change to 2020 from the declining below 17-inch market in EMEA, is that -- I mean, and that it was already contemplated, is that basically -- what are you exactly saying, that it was a headwind in the quarter and potentially in the fourth quarter, but that you're sort of like shrinking exposure to that and that was already part of the plan?"
275789,406693929,1065191,"The Goodyear Tire & Rubber Company, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Exactly. And then I think, Emmanuel, the only difference -- so getting out the declining 17-inch market size for us was all part of the 2020 plan. And in fact, that was part of our presentation in there. What we did was as we saw that declining much faste",98,"Exactly. And then I think, Emmanuel, the only difference -- so getting out the declining 17-inch market size for us was all part of the 2020 plan. And in fact, that was part of our presentation in there. What we did was as we saw that declining much faster as we moved into September, looking at our forecast as well, we just accelerated the timing of it, right? Went ahead and made the announcement and are moving forward. It's really in the plan, just probably where we were on September 15, we've moved it up in the plan."
275789,406693929,1065191,"The Goodyear Tire & Rubber Company, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Okay. And then the final one, just still on the outlook. So obviously, your implied fourth quarter SOIs are still probably a little bit below what previous plan would sort of like had required for 2016. Are there any different factors in the fourth quarte",54,"Okay. And then the final one, just still on the outlook. So obviously, your implied fourth quarter SOIs are still probably a little bit below what previous plan would sort of like had required for 2016. Are there any different factors in the fourth quarter than what you've been describing for this past quarter?"
275789,406693929,1065191,"The Goodyear Tire & Rubber Company, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","I think, I mean, just to make sure, we've got a chart in the deck, right? And it talks about the impacts to 2016, that's Page 4. And then we also list all of our other key drivers, key segment operating income drivers and balance sheet drivers as part of",51,"I think, I mean, just to make sure, we've got a chart in the deck, right? And it talks about the impacts to 2016, that's Page 4. And then we also list all of our other key drivers, key segment operating income drivers and balance sheet drivers as part of that."
275789,406693929,1065191,"The Goodyear Tire & Rubber Company, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Okay. But on a sequential basis...",6,"Okay. But on a sequential basis..."
275789,406693929,1065191,"The Goodyear Tire & Rubber Company, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Yes. And Emmanuel, just as we talked about it, don't forget that the overhead impact from truck and the industry weakness, that is in the fourth quarter as well and is a little bigger impact to the income statement in the fourth quarter than even the thir",47,"Yes. And Emmanuel, just as we talked about it, don't forget that the overhead impact from truck and the industry weakness, that is in the fourth quarter as well and is a little bigger impact to the income statement in the fourth quarter than even the third."
275789,406693929,1065191,"The Goodyear Tire & Rubber Company, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","I think that was our last question. I just want to close by saying, personally, I've been doing this now for about over 10 years in my various positions here. And I'll just tell everyone again and from personal experience, look, the tire business has its",204,"I think that was our last question. I just want to close by saying, personally, I've been doing this now for about over 10 years in my various positions here. And I'll just tell everyone again and from personal experience, look, the tire business has its disruptions and it always will, whether it's industry cyclicality, it's tariffs, it's OEM production adjustments, it's volume-oriented competitors, whatever it might be, those are uncertainties that are going to happen along the way. The key in our case is to have a sound strategy, to have the constancy of purpose and to not to be dissuaded by all these externalities to move away from that strategy. That's what we're doing at Goodyear. At times, it can be harder than others, but that's what we're doing. Listen, it was a tougher quarter. I'm not the happiest with it, and I'll say that with the appropriate humility. But our core business is sound. The market is very strong for us and our strategy is working. We've got a lot to do to the 2020 plan. And I'll just let you know, that's what we're focused on and that's what we're committed to deliver. So thanks, everyone, for your time today."
275789,406693929,1065191,"The Goodyear Tire & Rubber Company, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Thank you.",2,"Thank you."
275789,406693929,1065191,"The Goodyear Tire & Rubber Company, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","Thank you. This does conclude today's conference. You may disconnect anytime, and have a great day.",16,"Thank you. This does conclude today's conference. You may disconnect anytime, and have a great day."
275789,406693929,1065451,"The Goodyear Tire & Rubber Company, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","Good morning, everyone, and welcome to The Goodyear Tire & Rubber Company Third Quarter 2016 Earnings Conference Call. [Operator Instructions] Please note this call may be recorded. It is now my pleasure to turn today's program over to Christina Zamarro",49,"Good morning, everyone, and welcome to The Goodyear Tire & Rubber Company Third Quarter 2016 Earnings Conference Call. [Operator Instructions] Please note this call may be recorded. 
It is now my pleasure to turn today's program over to Christina Zamarro, Goodyear's Vice President of Investor Relations. Please go ahead."
275789,406693929,1065451,"The Goodyear Tire & Rubber Company, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Thank you, Tony, and thank you, everyone, for joining us for Goodyear's Third Quarter 2016 Earnings Call. Joining me today are Rich Kramer, Chairman and Chief Executive Officer; and Laura Thompson, Executive Vice President and Chief Financial Officer. Bef",232,"Thank you, Tony, and thank you, everyone, for joining us for Goodyear's Third Quarter 2016 Earnings Call. Joining me today are Rich Kramer, Chairman and Chief Executive Officer; and Laura Thompson, Executive Vice President and Chief Financial Officer. Before we begin, there are a few items we need to cover. The supporting slide presentation for today's call can be found on our website at investor.goodyear.com and a replay of this call will be available later today. Replay instructions were included in our earnings release issued earlier this morning. 
If I could now draw your attention to the safe harbor statement on Slide 2. I would like to remind participants on today's call that our presentation includes some forward-looking statements about Goodyear's future performance. Actual results could differ materially from those suggested by our comments today. The most significant factors that could affect future results are outlined in Goodyear's filings with the SEC and in our earnings release. The company disclaims any intention or obligation to update or revise any forward-looking statements, whether as a result of new information, future events or otherwise. 
Our financial results are presented on a GAAP basis and in some cases a non-GAAP basis. The non-GAAP financial measures discussed on the call are reconciled to the U.S. GAAP equivalent as part of the appendix to the slide presentation. 
With that, I'll now turn the call over to Rich."
275789,406693929,1065451,"The Goodyear Tire & Rubber Company, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Thank you, Christina, and good morning, everyone. This morning, I'll cover updates to our industry and our 2016 plan since we last spoke at our Investor Day meeting in Boston. Then I'll briefly discuss each of our regional businesses. As always, Laura wil",2202,"Thank you, Christina, and good morning, everyone. This morning, I'll cover updates to our industry and our 2016 plan since we last spoke at our Investor Day meeting in Boston. Then I'll briefly discuss each of our regional businesses. As always, Laura will follow with a detailed financial report before opening the call for your questions. 
Our third quarter results were highlighted by continued growth in segment operating margin. All 3 of our global businesses achieved operating margins above 12%, led by our Asia Pacific business, which delivered 18.3% operating margin. In addition, our year-to-date core segment operating income grew to a record 9-month level. We delivered global segment operating margin of 14.5% for the quarter in a more challenging overall industry environment, particularly in our U.S. commercial truck tire business. 
This performance demonstrates the strength of our value proposition and our sustainability of margin growth in our business. As we discussed at our September Investor Day, our strategy is built to take advantage of the trends shaping our industry. Global demand for high-value-added large-rim diameter tires is increasing. And we believe that our portfolio of these products plus our connected business model position us on a path to sustained growth and competitive advantage. 
I'm also very pleased with the decisions we're making in our business units to drive and stay on our strategy. We continue to have opportunities to pursue short-term volume increases but recognize that these opportunities are in unprofitable parts of the market that are not growing. In other words, any potential near-term gains would fall outside our long-term strategy. The value of a strategy is in its consistent execution, regardless of industry and internal conditions. At Goodyear, we are committed to consistent execution of our strategy. 
Now during the third quarter and particularly late in the quarter, we experienced some headwinds to our plan. In addition to generally weaker overall industry conditions, 3 specific items affected our third quarter results and our expectations for the fourth quarter. I'll comment on each this morning. First, as a result of the challenging market conditions and lower volumes in our U.S. commercial truck tire business, we experienced higher conversion costs in the quarter. Second, we saw increased competition and deterioration in the pricing environment in EMEA, specifically in the smaller than 17-inch rim diameter consumer tire segment of the market. And third, there was incremental weakness in our OTR business consistent with what you're seeing in the mining industry. 
While these distinct items had a near-term impact on our results, the headwinds do not detract from our value proposition in the market or our ability to execute our long-term plan and achieve our 2020 targets. In fact, we made strong progress in the quarter in our targeted market segments that we reviewed with you at our September investor meeting. 
I'd like to address each of our business units, starting with the Americas. Our third quarter segment operating income was a solid $305 million and segment operating margin was strong at 14.7%. Even so, our results were lower than expected. To recap what we saw in the quarter, I'll depart from the usual flow of my review and begin with our U.S. commercial truck tire business, given its impact on this quarter. 
The U.S. commercial truck industry continues to be affected by weak OE volumes and the impact of tariffs on Chinese imports in the replacement market. The current industry environment in heavy truck, especially new truck production, continues to be challenging. Net orders for North America Class 8 trucks were down 29% in September alone and 39% year-to-date. In addition to this trend, an impact in the quarter related to a specific commercial OE customer exacerbated the weakness in the overall market. 
As you would expect, in response to the lower OE demand and to better manage our inventory, we reduced our production levels further during the quarter. The resulting increase in unabsorbed overhead in turn caused unexpected third quarter period costs, given the already lower utilization in our factories. Our outlook also includes additional ticket cuts to be made in the month of October. 
The weakness in the OE segment, coupled with the prebuy associated with the expected tariff on Chinese truck tires, have created a short-term supply/demand imbalance in the marketplace. You'll recall a similar prebuy imbalance related to the tariff impact on consumer replacement tires as well. We expect the supply/demand imbalance to improve over the next several quarters. And we are confident in the strength of our portfolio of Goodyear Dunlop and our value-oriented Kelly brands, together with our industry-leading service network that offer our customers the right tires for their specific needs. Paired with our industry-leading fleet solutions business model, our commercial truck tire business remains competitively advantaged in reducing operating costs for our fleet customers in any economic environment. 
Now during my time at Goodyear, we have experienced volatility in the commercial truck OE industry before. For example, we saw a spike in new truck purchases triggered by pending emission regulations and mandatory engine changes. We've managed through these and similar circumstances in the past and know from experience that the demand imbalance always turns around. We expect this time to be no different. 
Switching now to the Americas consumer business. We saw robust margin expansion with strong mix up in both the U.S. and Brazil. Consumer margins in the Americas were up 200 basis points in the quarter, driven by growth in the 17-inch and larger segment in the U.S. Industry growth in these premium tires was 8% in the quarter, outpacing growth in the overall market by nearly 3x. And as was the case last quarter, Goodyear outperformed the market growth in this segment. This remains a proof point of the soundness of our strategy. 
However, across the broader consumer replacement market, we've continued to see some destocking at the dealer and distributor level and a sluggish retail environment. As a result, we now expect the U.S. replacement industry to be up only modestly at 1% for the full year. Regardless, we remain bullish on the mix of trend and supply/demand situation for tires that are 17 inches and larger. That market remains robust. 
The underlying fundamentals in our industry, particularly miles driven, gasoline prices and fuel consumption remain strong. Vehicle miles traveled increased by a record 3.4% in August and is a strong indicator of the immediate-term demand. While the broader market consumer tire sell-in trends did not afford us an opportunity to offset headwinds in our commercial truck tire business this quarter, we expect more favorable demand in the consumer replacement market in the future. 
As I have said many times, we are not pursuing volume for volume's sake. Our team remains disciplined in our approach as we pursue profitable volume growth. The demand for our premium, high-value-added tires and replacement is still strong, and we continue to be challenged to fully satisfy market demand. We continue to be focused on increasing our capability and managing our production cost to increase our supply of the right tires for this demand for the balance of 2016 and into 2017. This remains our #1 priority. 
So overall, the Americas' underlying consumer business performance remains robust and demonstrates the earnings power of the value proposition in our core business. And with the San Luis Potosí factory coming online in late 2017, we are on track to increase our supply of 17-inch and larger tires as this market continues to grow. 
Turning now to EMEA. We delivered stable segment operating income and year-over-year margin expansion of 70 basis points despite a weaker and more competitive industry environment. The European consumer replacement industry was flat in the quarter, driven by slight increases in summer and slight decreases in winter segments. The winter industry was down 1% as we have continued to see dealers and distributors delay winter purchases. Despite a very low comparable from last year's green winter sell-in, industry winter volumes in Europe were down 3% in the month of September. The winter segment did see robust growth in the 17-inch and larger segment, which was more than offset by a decline in smaller sizes. 
In the summer replacement industry, however, increased competition, including a continued presence of imported Chinese tires particularly in Eastern Europe, led to year-over-year volume declines in the quarter in our less than 17-inch segment of the market. In that environment, we didn't chase volume for volume's sake. We stuck to our mix-up strategy to capture the value of the Goodyear brand for us and for our customers, consistent with our objective to pursue profitable growth. 
As you recall from our Investor Day presentation, we expect global growth in the 17-inch and larger portion of the market at 15% through 2020, more than 3x the long-term industry growth rate of 4%. That's the opportunity. Now at the same time, we see the market for 16-inch and smaller tires to be increasingly oversupplied and less profitable. That shift implies declining growth, increased competition and overall tougher industry environment for the smaller sizes over the same period of time. 
Though we saw the effect of these factors on the summer tire segment already this quarter, our 2020 plan contemplated this impact and included corresponding actions we would take to address our presence and competitiveness in this part of the market. Our plan includes taking the necessary steps to shift our resources and reduce our exposure to declining less profitable market segments as evidenced by our footprint action we announced earlier this week in Philippsburg, Germany. This is one of the restructuring steps required to execute our 2020 plan and is at the core of what we believe is needed to recalibrate our EMEA business to the more profitable segments of the market. This is among the difficult but necessary decisions that will be required to execute our plan, and we are committed to do just that. 
As we have demonstrated continually over the past decade, we will reduce costs while investing in our business to grow. We are confident that our lineup of high-value-added large-rim diameter tires will enable us to meet the increasing demand in the industry's most profitable high-growth segments. We continue to have complete confidence in our strategy and we won't compromise our long-term value proposition in the marketplace. 
In Asia Pacific, our third quarter segment operating income was a record $99 million, an increase of 38% from last year's performance. In addition, segment operating margin was 18%. Our unit volumes were up 12%, excluding the impact of the new Japanese replacement business. China had an outstanding quarter as volumes increased more than 25% versus the prior year. Once again, our growth was broad-based as consumer OE was up 30% and consumer replacement volume increased about 20%. On a year-to-date basis, our volume growth in China is about twice that of the industry. 
Similarly, we saw above-market growth in India in the quarter of nearly 9%. Our performance across these and other countries is driving share gains for our entire Asia Pacific region. We're very pleased with our results in Asia Pacific and we're consistently building our foundation to enable continued long-term growth in the region. We'll continue driving new product introductions, OE pull-through and build-out of our distribution network to support sustainable long-term growth. 
Reflecting on our 2016 targets. Clearly, we have experienced short-term obstacles in our markets. You saw in our press release this morning that we revised our 2016 segment operating income targets to be between $2 billion and $2.025 billion. As I've said, the tire industry does not move in a straight line. Our team is prepared to deal with that volatility and will continue to be focused on long-term economic value creation in our business. In light of the progress we've made over the past several years, I'm pleased with the resilience of our margins despite the recent turbulence affecting our business. Achieving this stability is perhaps the best indication of the strength of our strategy and the changes we've made to Goodyear's business over the past several years. 
The headwinds we are experiencing this year do not detract from our value proposition in the market or our ability to execute on our long-term plan. We continue to see our view of the industry mega trends being reaffirmed as the demand for 17-inch and larger tires remains robust. We know that we're in a very competitive tire industry, and there will be occasional obstacles and distractions that will challenge our focus. 
Winning in the global tire business will require hard work, agility and discipline. But I am absolutely confident in our commitment to executing our strategy. And we will continue our progress toward our 2020 target of $3 billion in segment operating income and $3.5 billion to $4 billion in returns to shareholders as part of our 2017 to 2020 capital allocation plan. We are as focused as ever on working on behalf of our customers by being the industry's innovation leader, being first with customers, being the leader in profitable segments of the market, and as a result, being a company that continuously drives sustainable value. 
Now I'll turn the call over to Laura."
