"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Executives","It's the same battlefield that it's been for the 9 years I've been here.",15,"It's the same battlefield that it's been for the 9 years I've been here."
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Operator","We'll go next to John Ransom with Raymond James.",10,"We'll go next to John Ransom with Raymond James."
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Analysts","Just a couple of cleanup questions here. Claire, thinking about the second quarter, how should we think about sequential EBITDA to go along with your new earnings guidance compared to 1Q?",31,"Just a couple of cleanup questions here. Claire, thinking about the second quarter, how should we think about sequential EBITDA to go along with your new earnings guidance compared to 1Q?"
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Executives","I think you'll see a much slower growth in EBITDA over the prior year quarter, probably more in the 10% to 15% range.",24,"I think you'll see a much slower growth in EBITDA over the prior year quarter, probably more in the 10% to 15% range."
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Analysts","Sure, the acquisition you did in Florida, is there anything else that's coming into the second quarter that's not in the first quarter that we should think about other than the North Florida acquisition?",34,"Sure, the acquisition you did in Florida, is there anything else that's coming into the second quarter that's not in the first quarter that we should think about other than the North Florida acquisition?"
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Executives","We will have some more acquisitions in the second quarter. We have some scheduled to close very soon, so I think we'd be very close on track to our acquisition target by the end of the second quarter.",38,"We will have some more acquisitions in the second quarter. We have some scheduled to close very soon, so I think we'd be very close on track to our acquisition target by the end of the second quarter."
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Analysts","And since you didn't mention it, I assume nothing has changed with respect to your outlook for cash flow. It was $375 million to $400 million. Do you still think that's a good number for the year?",38,"And since you didn't mention it, I assume nothing has changed with respect to your outlook for cash flow. It was $375 million to $400 million. Do you still think that's a good number for the year?"
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Executives","Right, right, I think it was all timing in the first quarter.",12,"Right, right, I think it was all timing in the first quarter."
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Operator","We'll go next to Whit Mayo with Robert W. Baird.",11,"We'll go next to Whit Mayo with Robert W. Baird."
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Analysts","Claire, the higher payroll and incentive comp in the quarter, was that higher than you contemplated or in line with your expectations?",22,"Claire, the higher payroll and incentive comp in the quarter, was that higher than you contemplated or in line with your expectations?"
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Executives","No, I think it was in line with expectations.",9,"No, I think it was in line with expectations."
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Analysts","I guess, $16 million of incentive comps sounded high year-over-year.",10,"I guess, $16 million of incentive comps sounded high year-over-year."
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Executives","Well, I mean, it was all accrued in '15. It was really because '15 was such a strong year, so that was certainly a plan. We certainly knew what that number was by the end of 2015.",37,"Well, I mean, it was all accrued in '15. It was really because '15 was such a strong year, so that was certainly a plan. We certainly knew what that number was by the end of 2015."
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Analysts","No, just strikes me as a high number, that's good. So I hope that went to Bob. Maybe just talk about just the procedure mix in the surgery centers for the quarter, any strength in any particular service lines? Are you introducing any newer cases in your c",59,"No, just strikes me as a high number, that's good. So I hope that went to Bob. Maybe just talk about just the procedure mix in the surgery centers for the quarter, any strength in any particular service lines? Are you introducing any newer cases in your center, just any more pain? Just didn't know if there's anything new."
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Executives","I don't think there's been any dramatic shift in the types of procedures that we are doing at our centers. No.",22,"I don't think there's been any dramatic shift in the types of procedures that we are doing at our centers. No."
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Analysts","And just the procedure mix for the quarter, I mean, GI, like was there anything.",15,"And just the procedure mix for the quarter, I mean, GI, like was there anything."
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Executives","Sure, procedure mix was...",4,"Sure, procedure mix was..."
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Analysts","I guess, I'm just asking more qualitatively, did you see pockets of strength in any one particular type of procedure versus [indiscernible] those numbers?",24,"I guess, I'm just asking more qualitatively, did you see pockets of strength in any one particular type of procedure versus [indiscernible] those numbers?"
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Executives","We've seen orthopedics started off stronger this year than we've seen historically. And again, those tend to be the higher acuity cases.",23,"We've seen orthopedics started off stronger this year than we've seen historically. And again, those tend to be the higher acuity cases."
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Executives","And the mix of procedures between GII and Ortho have really not changed at all from last year.",18,"And the mix of procedures between GII and Ortho have really not changed at all from last year."
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Analysts","Okay. And maybe just my last one -- just wanted -- just an update on Phoenix and how you fine-tune your strategy there for the past 2 or 3 quarters. Just any color on any new contracts. Opportunities to use that market to springboard into other geographie",62,"Okay. And maybe just my last one -- just wanted -- just an update on Phoenix and how you fine-tune your strategy there for the past 2 or 3 quarters. Just any color on any new contracts. Opportunities to use that market to springboard into other geographies. Just curious if you have any update on kind of how you're organized out west?"
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Executives","So I think we're approaching just about the 6-month mark after the significant acquisition we completed in the fall of Valley Anesthesiology and that rounded out the service offerings of the company and I think we're seeing a lot of activity very quickly",146,"So I think we're approaching just about the 6-month mark after the significant acquisition we completed in the fall of Valley Anesthesiology and that rounded out the service offerings of the company and I think we're seeing a lot of activity very quickly in the market, both in receptiveness of other physician groups to have a dialogue around joining the company. But also our practice is to immediately, post closing such a transaction, is to invest a lot of effort in business development. So we're starting to also identify some opportunities, particularly in ambulatory anesthesiology but also reflection of similar synergies that we saw with the Sheridan-AmSurg merger in which Sheridan was able to feed AmSurg some M&A opportunities in the ambulatory environment. We're seeing some of that as well. So quick development of our pipeline of several opportunities in the market since last November."
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Operator","[Operator Instructions] And we'll go next to Dana Hambly with Stephens.",11,"[Operator Instructions] And we'll go next to Dana Hambly with Stephens."
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Analysts","Just a couple from me. Claire, just the equity income has become a little bit bigger. So just remind us what the percentage of ownership in those unconsolidated facilities and anything else? I can't remember if the ASC maybe runs through that.",42,"Just a couple from me. Claire, just the equity income has become a little bit bigger. So just remind us what the percentage of ownership in those unconsolidated facilities and anything else? I can't remember if the ASC maybe runs through that."
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Executives","Generally, we own about 26% -- 25% or 26% of those centers. It's usually a partnership with a hospital system that owns 26%, we own 25% and the physicians own 49%. It may be off 1% or 2% here and there, but that's generally the structure.",46,"Generally, we own about 26% -- 25% or 26% of those centers. It's usually a partnership with a hospital system that owns 26%, we own 25% and the physicians own 49%. It may be off 1% or 2% here and there, but that's generally the structure."
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Analysts","About a quarter, and then does the HCA JV, I can't remember if that's consolidated or unconsolidated?",17,"About a quarter, and then does the HCA JV, I can't remember if that's consolidated or unconsolidated?"
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Executives","It's unconsolidated.",3,"It's unconsolidated."
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Analysts","So that's running through there as well?",8,"So that's running through there as well?"
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Executives","Right.",1,"Right."
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Analysts","Okay. I'm sorry, the $4 million in pricing from 1Q to 2Q, can you just remind me on the mechanics of how that works?",24,"Okay. I'm sorry, the $4 million in pricing from 1Q to 2Q, can you just remind me on the mechanics of how that works?"
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Executives","Well, what -- if you look back at the revenue in the first quarter of last year, it was probably understated by about $4 million, because we had just begun to see the exchange volumes, and we were conservative in recognizing that revenue until we actually",83,"Well, what -- if you look back at the revenue in the first quarter of last year, it was probably understated by about $4 million, because we had just begun to see the exchange volumes, and we were conservative in recognizing that revenue until we actually saw the cash begin to come in. So about $4 million of the revenue that we recognized in the second quarter was related to the first quarter once we saw that those dollars were actually coming in."
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Operator","At this time, we have no further questions in queue. So I'll turn the call back over to Chris Holden for any additional or closing remarks.",26,"At this time, we have no further questions in queue. So I'll turn the call back over to Chris Holden for any additional or closing remarks."
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Executives","Thanks, Vikki. We appreciate everyone being on the call today and look forward to speaking with you next time.",19,"Thanks, Vikki. We appreciate everyone being on the call today and look forward to speaking with you next time."
387568,331415211,971701,"AmSurg Corp., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Envision Healthcare Corporation","Operator","That does conclude today's conference. We thank you for your participation.",12,"That does conclude today's conference. We thank you for your participation."
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Operator","Good day, everyone, and welcome to the AmSurg Corp. Second Quarter Conference Call. Today's call is being recorded, and a replay will be available starting today through August 11, 2016. The number for the replay is (719) 457-0820 and the code is 4295162.",70,"Good day, everyone, and welcome to the AmSurg Corp. Second Quarter Conference Call. Today's call is being recorded, and a replay will be available starting today through August 11, 2016. The number for the replay is (719) 457-0820 and the code is 4295162. At this time, for opening remarks, I would like to turn the call over to Mr. Chris Holden, President and Chief Executive Officer. Please go ahead, sir."
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Executives","Thank you, Justin. Welcome everyone to the second quarter 2016 investor call for AmSurg Corp. I'd also like to welcome those of you joining us via webcast. Joining me on the call today are Claire Gulmi, Executive Vice President and Chief Financial Officer",84,"Thank you, Justin. Welcome everyone to the second quarter 2016 investor call for AmSurg Corp. I'd also like to welcome those of you joining us via webcast. Joining me on the call today are Claire Gulmi, Executive Vice President and Chief Financial Officer; Bob Coward, President of our Sheridan Physician Services Division and Chief Development Officer; and Phillip Clendenin, President of our Ambulatory Surgery Services division. Before we begin, I'm going to turn it over to Claire to review the safe harbor disclosure statement."
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Executives","Certain statements in the conference call constitute forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. These forward-looking statements reflect management expectations and are based upon currently avail",172,"Certain statements in the conference call constitute forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. These forward-looking statements reflect management expectations and are based upon currently available information. These forward-looking statements involve known and unknown risks, uncertainties and other factors that may cause actual results, performance or achievements of AmSurg to differ materially from those that are expressed in or implied by the forward-looking statements. To the extent any non-GAAP financial measure is discussed in today's call, you will also find a reconciliation of that measure to the most directly comparable financial measure calculated according to GAAP in today's news release, which is posted on the company's website. These factors are discussed in more detail in the company's reports that are filed with the SEC, including without limitation, AmSurg's annual report on Form 10-K for the year ended December 31, 2015, and other filings. Copies of these filings are available from AmSurg upon request. I'll now turn it back over to Chris for opening comments."
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Executives","Thank you, Claire. As you're all aware, we announced our pending merger with Envision in mid-June of this year and we expect to satisfy all relevant conditions and approvals necessary to complete that merger in Q4 of 2016. Both management team's continue",521,"Thank you, Claire. As you're all aware, we announced our pending merger with Envision in mid-June of this year and we expect to satisfy all relevant conditions and approvals necessary to complete that merger in Q4 of 2016. Both management team's continue to collaborate effectively on the integration planning efforts. The reaction from all of our internal and external stakeholders continues to be very positive and we are looking forward to the launch of this transformative combination and we remain very confident in our strategic direction and our opportunities for growth. A positive momentum for AmSurg continued in Q2 2016, driving 18% growth in net revenues totaling $759 million, with solid same-center and same-contract revenue growth in both the ambulatory surgery and Physician Services divisions. We had a particularly busy quarter for acquisitions, again, in both Physician Services and ambulatory surgery. Now let me move to the performance highlights for the quarter. In total, consolidated, our adjusted EPS increased by 13% at $1.10 per share, which was $0.01 above the top end of our guidance. Our adjusted EBITDA totaled $149 million, up 17%. Adjusted net earnings increased 39% versus prior year to $44 million and we have completed 5 additional Physician Services transaction and acquired 4 additional ASCs to the first half of 2016 and we have deployed nearly $300 million of our capital for acquisitions. We expect to achieve our M&A targets for the year as the pipeline remains very solid in both services. Claire's going to provide additional color on the quarter and a full overview of our guidance in her comments. But let me give a little more color on the Ambulatory Surgery services division. On a prior year basis, our same-center revenue growth for the division was 4.2%. Adjusted EBITDA increased 2.4% to $62 million. The division contributed over 42% of our total revenue in the quarter and it ended the quarter with 258 centers and 1 surgical hospital. Included in that count are 154 GI centers, 38 eye centers and 66 multispecialty centers. We also ended the quarter with 4 centers under letter of intent and 1 center under development. Three of those centers under LOI have closed subsequent to quarter end. So over the past 2 years, we have increased the number of centers joint venture with health systems from 10 to 32. Today, we have ASC equity relationships with over 20 health systems and a strong pipeline for additional relationships. And most recently, in the transactions completed subsequent to quarter end included 2 ASCs that were centers and leads that were generated through an existing Sheridan Physician Services relationship. Now the Physician Services. There, revenue increased 33% to $439 million. Adjusted EBITDA increased 29% to $88 million. Same-contract revenue growth was 5.5% for the quarter and the division contributed 58% of AmSurg's total revenue. Our anesthesia service contributed 42% of the total consolidated AmSurg revenue. And as I mentioned earlier, we added 5 practices to our platform including 1 radiology practice and 4 anesthesia practices. So with that overview, I'll now turn the call over to Claire Gulmi to discuss the results for Q2."
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Executives","Thanks, Chris, and good afternoon, everyone. As Chris said, for the quarter, our revenues increased 18%, $759 million and our adjusted earnings per share increased 13% to $1.10. Equity and earnings of unconsolidated affiliates increased $7.3 million for t",1001,"Thanks, Chris, and good afternoon, everyone. As Chris said, for the quarter, our revenues increased 18%, $759 million and our adjusted earnings per share increased 13% to $1.10. Equity and earnings of unconsolidated affiliates increased $7.3 million for the quarter compared to $4 million in the prior year due to the deconsolidation of non-ASC in 2015. We disposed of 2 multispecialty centers and deconsolidated 1 GI Center during the quarter and recorded a gain on those transaction of $2.6 million. This said gain is not included in our adjusted EBITDA. We also reported a change in the valuation of the contingent purchase price payable generating income of $2.6 million and again, this item is not included on our adjusted EBITDA. Adjusted EBITDA grew 17% to $149.2 million for the quarter and the adjusted EBITDA margin was 19.7%. Acquisition and development capital expenditures were $281 million for the quarter as we completed none [ph] acquisitions during the quarter. We have now completed 75% of our budgeted acquisition spend for the year and are well on our way to meeting this annual target. However, the timing late in the quarter for these acquisitions did impact our revenue for the quarter and will impact our revenue guidance for the year. Maintenance CapEx was $21 million, higher than past quarters due to build out of our new Sheridan office space. Our net operating cash flow, less distributions to noncontrolling interest, was $54 million, lower than the priory year due to several items, most of which are timing issues that will turn around in the third quarter. Tax payments were higher by $30 million in the quarter and we are now in the receivable position so there will not be material tax payments in the third quarter. We continue to see an increase in accounts receivable, about $7 million in the quarter due to a backlog in days into charges and our Physician Services segment. This backlog has been substantially reduced and we should see better cash collections in the third quarter. Our July cash collections were much higher than our second quarter runway. We had an extra payroll in the quarter compared to prior year which impacted cash by $15 million and finally, we made a refund to a payer who have been overpaying us over a 2-year period of $15 million. Our cash flow in the third and fourth quarter should be our strongest and we continue to project approximately $350 million in operating cash flow for the year. Our tax rate on our earnings from continuing operations less earnings attributable to noncontrolling interest was 41%, higher than our projected 40% due to a discrete valuation allowance on the capital loss incurred from our 2 dispositions during the quarter. Our tax rate is projected to be 40% for the remainder of the year. Our cash balance at quarter-end was $74 million and our total debt was $2.6 billion. Our pro forma debt-to-EBITDA leverage was 4.2x at quarter-end. In our Ambulatory Services operation, ASC revenue increased three percent to $320 million. Revenue growth was impacted by the 9 centers that were deconsolidated in 2015 which represented approximately 5.9% of revenue in the second quarter of '15. Same-center revenues increased 4.2% during the quarter. Procedures increased to 3.3% and net revenue per procedure increased 1.1%. Adjusted net EBITDA was $62 million, a 2.4% increase over the prior year and our EBITDA margin was 19.3%. This EBITDA growth rate was impacted by the higher corporate incentive comp as we continue to exceed our budget and by some lower margins during the quarter and a few of our multispecialty centers. Three of our centers were closed during the portion of the quarter due to what her intrusion and several of our centers were impacted by payroll issue where new contracts were loaded with an incorrect payment rate. Both of these should be resolved over the next quarter. In July, CMS announced the proposed updates to the ASC rates for 2017 due to proposed reduction in several GI codes, we were expecting a 1.8% reduction in Medicare revenue or $5 million in 2017 if those rates are enacted as proposed. In our Physician Services operations, net revenue for the quarter was $439 million, an increase of 32% over the prior year. Acquisitions contributed 27.5%. Same-contract revenue contributed 4.5% and net new contract contributed 0.6%. Direct practice expenses were $322 million. Adjusted EBITDA was $87.5 million, an increase of 29% over the prior-year quarter and the EBITDA margin was 19.9%. Same-contract revenue growth was 5.5% for the quarter. Patient encounters per day were up 5.1% and net revenue-per-encounter increased 0.4%. Included in this 0.4% revenue increase is a 2.2% increase in rate, a 0.2% increase in acuity, offset by negative 2% shift in payer mix. New contract revenue was 0.4% for the quarter. We had a strong quarter for new contract wins and are on target to meet or exceed our expected wins for the year. However, the timing of the start of this new contract is later in the year than anticipated and will impact our revenue projection for the year. Because new contract goes through a ramp-up period, these later starts will have little impact on our projected net earnings for the year. Today, we are adjusting our full year 2016 revenue guidance range to reflect the timing difference in our acquisitions and new contracts starts and we are reiterating the remaining guidance and establishing third quarter guidance as follows: Annual revenues of $3.05 billion to $3.09 billion; same-store revenue increase of 4% to 6% for Ambulatory Services and same-contract revenue growth of 4% to 6% for Physician Services. Adjusted EBITDA of $592 million to $601 million. Adjusted EPS in the range of $4.28 to $4.35 and adjusted EPS for the third quarter in a range of $1.10 to $1.13. Our third quarter guidance reflects expected seasonality with a projected return to higher growth in the fourth quarter. At this time, operator, I'll open it up to questions."
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Operator","[Operator Instructions] And the first question comes from Matthew Borsch with Goldman Sachs.",13,"[Operator Instructions] And the first question comes from Matthew Borsch with Goldman Sachs."
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Analysts","Hi, this David Johnny joining for Matt. The same-store revenue growth was more modest in the inventory compared to historical levels. If I recall correctly from 1Q, you were expecting some of the price impact from cross-selling anesthesia anniversary by t",64,"Hi, this David Johnny joining for Matt. The same-store revenue growth was more modest in the inventory compared to historical levels. If I recall correctly from 1Q, you were expecting some of the price impact from cross-selling anesthesia anniversary by this quarter. Are we seeing any of that here? And can you just share and a caller on increase penetration of anesthesia to ASCs?"
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Executives","Yes, it was really not about cross-selling anesthesia, it was about adding anesthesia to some of our GI centers that drove for the last 9 months to a year, a higher same-store revenue growth and we very clearly guided in our first quarter call that, that",79,"Yes, it was really not about cross-selling anesthesia, it was about adding anesthesia to some of our GI centers that drove for the last 9 months to a year, a higher same-store revenue growth and we very clearly guided in our first quarter call that, that would anniversary in the second quarter. So I think that we're still -- fee very good about our same-store growth rate during the quarter but that was really the big change from quarter-to-quarter."
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Analysts","Okay, and quick follow-up there. In your revised revenue guidance downwards, you're still -- I guess, by segment keeping the same 4% to 6% revenue guidance range that you had before. So I mean should we infer that your plan to come towards the, I guess, l",51,"Okay, and quick follow-up there. In your revised revenue guidance downwards, you're still -- I guess, by segment keeping the same 4% to 6% revenue guidance range that you had before. So I mean should we infer that your plan to come towards the, I guess, lower parts of those ranges?"
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Executives","No. It's really not in same contract at all. it's all in acquisition a new contract, that's where the revenue changes occurring. So same contract will be right on target.",30,"No. It's really not in same contract at all. it's all in acquisition a new contract, that's where the revenue changes occurring. So same contract will be right on target."
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Operator","And our next question comes from Brian Tanquilut with the Jefferies.",11,"And our next question comes from Brian Tanquilut with the Jefferies."
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Analysts","Chris, just to follow up on your comment earlier about the discussion you're having with hospital partners and potential contract wins and loss, I mean what has been the reaction? Or what has been the change in the discussion since you have announced the",76,"Chris, just to follow up on your comment earlier about the discussion you're having with hospital partners and potential contract wins and loss, I mean what has been the reaction? Or what has been the change in the discussion since you have announced the Envision deal? In terms of what they're looking for, what they're saying and how they're viewing -- what they want to do with you given that you're about to merge with Envision?"
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Executives","I think generally, I think agreement on the strategic direction that their consolidation is inevitable and that preparing for macro, moving towards steeper value is directionally correct. So there's still those that are trying to get their hands around th",76,"I think generally, I think agreement on the strategic direction that their consolidation is inevitable and that preparing for macro, moving towards steeper value is directionally correct. So there's still those that are trying to get their hands around the link between, say, emergency services and anesthesia and how that plays out over the long haul but I think generally, tone towards simplification is the theme. I guess, that's the primary theme, Brian, that we're hearing."
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Analysts","I mean, Chris, just to that point, in terms of the acquisition outlook on the physician side as we think about next year, you're seeing an acceleration as we think about the different moving parts and reimbursement and the regulatory environment? Are star",53,"I mean, Chris, just to that point, in terms of the acquisition outlook on the physician side as we think about next year, you're seeing an acceleration as we think about the different moving parts and reimbursement and the regulatory environment? Are starting to see a change in the discussion with the doctors?"
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Executives","I think that pace has been there for several years. I think the remaining catalyst lies in the fact that very few physicians today are completely up to speed on macro in the issues there. I think as if it starts to seep in, there will be -- that will have",61,"I think that pace has been there for several years. I think the remaining catalyst lies in the fact that very few physicians today are completely up to speed on macro in the issues there. I think as if it starts to seep in, there will be -- that will have a catalytic effect on continued consolidation in the physician world."
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Analysts","And then last question for me, for Bob, any color that you can provide on the payer mix in Sheridan? And how that's continue to change?",26,"And then last question for me, for Bob, any color that you can provide on the payer mix in Sheridan? And how that's continue to change?"
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Executives","Yes, I mean, it always moves around a bit year-to-year and I think one of the things we have noticed is obviously you're seeing a lot of movement on exchange products, insurers and trainee exchange market, living the exchange market, I would say mostly wh",115,"Yes, I mean, it always moves around a bit year-to-year and I think one of the things we have noticed is obviously you're seeing a lot of movement on exchange products, insurers and trainee exchange market, living the exchange market, I would say mostly what we're seeing is shifting amongst the participants in the exchanges. I think any others just a pair of mix have been principally just related to different market shares aspects of our hospitals and our health system and where there targeting share gains and/or specific contracts at some of our larger clients are signing with payers, that may be or maybe not have Medicare Advantage, large Medicare Advantage piece to it."
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Operator","And next will be Kevin Fischbeck with Bank of America Merrill Lynch.",12,"And next will be Kevin Fischbeck with Bank of America Merrill Lynch."
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Analysts","Just wondering if you could may be quantify the impact on volumes? You mentioned a number of sites have water damage to that impacted volumes? So that have reasonable impact on the overall same-store metrics?",35,"Just wondering if you could may be quantify the impact on volumes? You mentioned a number of sites have water damage to that impacted volumes? So that have reasonable impact on the overall same-store metrics?"
387568,372105511,1022122,"AmSurg Corp., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Envision Healthcare Corporation","Executives","I don't think so. I didn't look at it. I look at it really more from a EBITDA perspective and it was probably $0.5 million from a EBITDA. I did not look at it, volume. I don't think it would have a meaningful impact.",45,"I don't think so. I didn't look at it. I look at it really more from a EBITDA perspective and it was probably $0.5 million from a EBITDA. I did not look at it, volume. I don't think it would have a meaningful impact."
