"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294550,369102378,1009789,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Executives","Yes. We had said that it would be 70-ish basis points this year, as we work through the acquired inventory. So I think, you'll see it for the balance of this year, but not into next year.",37,"Yes. We had said that it would be 70-ish basis points this year, as we work through the acquired inventory. So I think, you'll see it for the balance of this year, but not into next year."
294550,369102378,1009789,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Analysts","Okay. And then in terms of any financing that you might do for the repurchase program, et cetera. Are you meaning to short-term? Or would you be potentially going some more longer-term that? Or how should we think about that?",40,"Okay. And then in terms of any financing that you might do for the repurchase program, et cetera. Are you meaning to short-term? Or would you be potentially going some more longer-term that? Or how should we think about that?"
294550,369102378,1009789,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Executives","Well, I think, market conditions will help us to make that decision over time. This business, I think, is best served by longer-term capital markets' activity as opposed to short-term. For something of this nature, I think that's still consistent. We'll l",68,"Well, I think, market conditions will help us to make that decision over time. This business, I think, is best served by longer-term capital markets' activity as opposed to short-term. For something of this nature, I think that's still consistent. We'll look at the markets as we get to a point where we're going to issue debt. They're attractive today. So that would be a at-market time decision."
294550,369102378,1009789,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Analysts","And just lastly, doing quick back of the envelope math, it seems to me that the majority of the share repurchase program would be financed by free cash flow. You did mention there would be some debt financing. But if you're going to stay in the 40%, maybe",69,"And just lastly, doing quick back of the envelope math, it seems to me that the majority of the share repurchase program would be financed by free cash flow. You did mention there would be some debt financing. But if you're going to stay in the 40%, maybe a little bit above that, it seems that the majority would be from free cash flows, is that a fair conclusion?"
294550,369102378,1009789,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Executives","Yes. I think, we have indicated where we think leverage goes. And again, it can -- within the 6-quarter period, when we borrow matters, when we earn money matters. And so you'll see some volatility or variability, better choice of words. But we don't see",63,"Yes. I think, we have indicated where we think leverage goes. And again, it can -- within the 6-quarter period, when we borrow matters, when we earn money matters. And so you'll see some volatility or variability, better choice of words. But we don't see it getting us much outside of our targeted leverage rate by the time all is said and done."
294550,369102378,1009789,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
294550,369102378,1010241,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Operator","Good morning. My name is Scott, and I will be your conference operator today. At this time, I would like to welcome everyone to the Q2 2016 PulteGroup, Inc. Earnings Conference Call. [Operator Instructions] Thank you.Jim Zeumer, you may begin your confe",43,"Good morning. My name is Scott, and I will be your conference operator today. At this time, I would like to welcome everyone to the Q2 2016 PulteGroup, Inc. Earnings Conference Call. [Operator Instructions] Thank you.
Jim Zeumer, you may begin your conference."
294550,369102378,1010241,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Executives","Great. Thank you, Scott, and good morning to everyone participating in today's call. I want to welcome you to PulteGroup's conference call to discuss our second quarter financial results for the 3 months ended June 30, 2016.Joining me for today's call a",199,"Great. Thank you, Scott, and good morning to everyone participating in today's call. I want to welcome you to PulteGroup's conference call to discuss our second quarter financial results for the 3 months ended June 30, 2016.
Joining me for today's call are Richard Dugas, Chairman and CEO; Ryan Marshall, President; Bob O'shaughnessy, Executive Vice President and CFO; and Jim Ossowski, Vice President Finance and Controller.
A copy of this morning's earnings release and the presentation slides that accompanies -- accompany today's call have been posted to our corporate website at pultegroupinc.com. We'll also post an audio replay of today's call to our website a little later.
Before we begin the discussion, I want to alert all participants that today's call -- today's presentation may include forward-looking statement about PulteGroup's future performance. Actual results could differ materially from those suggested by our comments made today. The most significant risk factors that could affect future results are summarized as part of today's earnings release and within the accompanying presentation slides. These risk factors and other key information are detailed in our SEC filings, including our annual and quarterly reports.
Now let me turn the call over to Richard Dugas. Richard?"
294550,369102378,1010241,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Executives","Thank you, Jim, and good morning, everyone. Over the 5-plus years, we have been operating under our Value Creation strategy. The company has moved through several different stages as our operating and financial results progressed. When we started back in",810,"Thank you, Jim, and good morning, everyone. Over the 5-plus years, we have been operating under our Value Creation strategy. The company has moved through several different stages as our operating and financial results progressed. When we started back in 2011, our initial focus was on fixing our fundamental business performance, along with strengthening our balance sheet and enhancing overall returns on invested capital.
Having made significant progress towards achieving these initial operating and financial objectives, in 2013, we were in a position to begin materially increasing investment in the business.
Our land acquisition spend on an annual basis, the last few years doubled from $600 million or 11% of revenue in 2013 to $1.2 billion or 21% of revenue in 2015. While the dollars grew, our underlying discipline has not wavered. We have continued to invest in higher returning, shorter duration projects that are closer to city centers, allowing the company to maintain high margins and returns through this time frame.
As we have talked about on recent calls, 2016 is the year this increased investment begins to pay off, as we have now reached an inflection point toward higher growth in the business.
The earnings release we issued this morning demonstrates this point as our second quarter results show another quarter of strong year-over-year growth across a variety of important business metrics, including sign-ups which increased 11% in units and 21% in value; closings, which increased by 27%; revenues, which increased 41% to $1.8 billion; earnings per share, which gained 21% on a reported basis and was significantly higher when you adjust for the charges and benefits in the respective reporting periods; and with our backlog value up 21% to $3.7 billion, our highest since 2007, we are in an excellent position to realize further growth over the remainder of 2016.
It is clear that after 3 years of increased investment in the business, we are driving meaningful growth across the operations. While our increased land investments should bring growth for several years to come, we have not forgotten that homebuilding is a cyclical business, which is why we are already planning for the future.
Value Creation was designed over 5 years ago to help maximize shareholder value through an entire housing cycle. With this in mind, in addition to announcing our strong second quarter financial results, this morning's earnings release highlighted additional actions we are now taking as we move through the housing cycle.
After 4 years during which our investment in new land grew significantly, we plan to slow the rate of growth in our new investment in 2017 and beyond. With 143,000 lots currently under control, we maintain a very strong land pipeline on which to operate over the next few years.
Our stated capital allocation priorities of first investing in high-returning land and then returning excess funds to shareholders have not changed. As such, given a moderated level of land spend in future years, we expect to have sufficient liquidity to allow us to increase our share repurchase activities.
As stated in the release, our board has approved an incremental $1 billion share repurchase authorization, bringing our total authorization to $1.5 billion.
As also stated, we expect to utilize that authority over the next 18 months through repurchases of $250 million in each of the third and fourth quarters of 2016 and an additional $1 billion in 2017.
Along with looking to create value through our allocation of capital over time, we are also taking action to create value through maximizing efficiencies within our operations. Over the past several years, we have worked extremely hard to raise our operating margin from the bottom quartile of the homebuilding peers to among the industry leaders.
We want to maintain and, as possible, enhance our relative position. To help realize this objective, we plan to lower our SG&A spend from an estimated 10% of revenues in 2016 to 9% of revenues or lower in 2017.
While we expect to realize a portion of this leverage benefit from increased revenues, we are also working to take unnecessary overhead out of the business. The fact is that after 5 years, many of the core homebuilding disciplines put in place at the outset of Value Creation are now part of the company's standard operating practices and are embedded in our muscle memory. As such, there are opportunities to remove some of these costs.
As I wrap up my initial comments, let me say that I'm very proud of the excellent second quarter results and pleased with how well we are positioned for the future. Furthermore, I believe the additional actions we are announcing today, with regard to future capital allocation and overheads, will help ensure we continue building value for shareholders going forward.
Now let me turn over the call to Bob for a detailed review of the quarter. Bob?"
294550,369102378,1010241,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Executives","Thanks, Richard, and good morning. Building on our strong Q1 results, PulteGroup's second quarter financials are highlighted by significant growth and performance gains in the business.Looking at the second quarter's homebuilding operations, home sale r",1546,"Thanks, Richard, and good morning. Building on our strong Q1 results, PulteGroup's second quarter financials are highlighted by significant growth and performance gains in the business.
Looking at the second quarter's homebuilding operations, home sale revenues were at $1.8 billion, which represents an increase of 41% over last year. The significant increase in revenue was driven by a 27% increase in closings to 4,772 homes, combined with an 11% or $35,000 increase in average selling price to $367,000.
The 27% increase in closings was due to the strong orders we reported in recent quarters, coupled with our previously discussed actions to put additional homes into production at the end of last year and the beginning of this year. As a result, our conversion rate for the quarter was 55%, which is up roughly 600 basis points over last year.
I'd like to point out that although our conversion rate improved on a year-over-year basis in the second quarter, tight labor resources, elongated build cycles and development and permitting delays remain meaningful challenges across many markets. As such, we continue to target conversion rate improvement versus last year, but don't expect we will return to the rates of several years ago in the short-term.
As a result, we currently project the conversion rate of between 51% and 54% in the third quarter this year. This compares to the 48% conversion rate in Q3 of last year.
The 11% increase in average selling price for the quarter reflects the ongoing shift in the mix of our business toward move-up product.
In addition to the shift in our mix, we also realized higher prices in each buyer group, including a 5% increase among first-time buyers to $270,000, an 11% increase in the price of move-up homes to $438,000 and a 4% increase in the average price of homes, among our active adult buyers, $357,000.
During the quarter, closing percentages by buyer group were as follows: 29% first-time, 44% move-up and 27% active adults. In Q2 of last year, closings by buyer group were: 34% first-time, 35% move-up and 31% active adult.
Given that our backlog ASP of $387,000 is up 13% over last year and up 5% from Q2 deliveries, we expect ASPs will continually to gradually move higher over the coming quarters.
Our second quarter gross margin of 21.5%, which includes approximately 70 basis points of drag associated with our first quarter acquisition of the Wieland assets, was in line with previous guidance. Adjusting for the impact of the Wieland closings, gross margins were down approximately 110 basis points from last year, primarily as a result of mix, higher land and labor costs.
The company remains on track to deliver full year margins of approximately 21.5%, and we expect margins over the remaining 2 quarters to be in the range of 21.2% to 21.7%, which is down slightly from prior guidance of 21.5% to 22%. Based on our current backlog, we see higher labor and material cost continuing to put slight pressure on margins.
Offsetting some of the margin pressure, we continue to have success with our strategic pricing programs. In Q2, our total option revenues and lot premiums increased 5% over last year to approximately $67,000 per closing. In addition, sales discounts totaled 2.7%, which is up about 50 basis points from last year, but consistent with our first quarter of this year's results.
Second quarter SG&A was $192 million or 11% of home sale revenues. Prior year SG&A spend of $130 million or 10.5% of revenues, included a $27 million benefit or approximately 210 basis points resulting from a legal settlement.
Increased SG&A spend in the quarter reflects ongoing growth in support of the company's 26% increase in units under production, combined with cost associated with higher health care insurance and professional fees incurred in the period.
Although the absolute dollar spend is higher than forecast, we still expect full year SG&A will be approximately 10% of revenues, allowing PulteGroup to maintain its operating margins among the industry leaders.
At 10% of revenue, SG&A expenses are certainly within historical ranges. But as Richard discussed, we believe there are opportunities to drive greater overhead leverage. Based on our current targets, we expect to drive SG&A spend lower by at least 100 basis points in 2017 to 9% or lower of home sale revenues.
Continuing down the income statement, we reported other expenses net of $13 million. This includes approximately $7 million of deposits and other pre-acquisition charges associated with the termination of several pending land transactions as well as the final $7 million of costs associated with the relocation of our corporate office.
Turning to financial services, we reported pretax income of $17 million, which is up from $10 million last year. These results benefited from the higher closing volumes in our homebuilding operations as well as the favorable interest rate environment given the decline in rates experienced during the quarter. Our mortgage capture rate for the period was 81%, down from 83% in the second quarter of 2015.
Consistent with company guidance, our effective tax rate for the quarter was 38%, yielding Q2 net income of $118 million or $0.34 per share. EPS for the quarter was calculated on approximately 348 million shares, which is down 4% from last year, resulting largely from share repurchase activities.
Moving past our income statement and looking at our homebuilding operations, we had 8,687 homes under construction at the end of the second quarter, of which 23% were spec. Consistent with our Q1 comments, after increasing the spec home production in the back half of '15 and into the first quarter of 2016, to help ensure a more consistent construction cadence, we have slowed spec starts somewhat as we build the backlog from the selling season. With an average of less than 1 finished spec per community, we remain in a very favorable inventory position.
In the second quarter, we approved approximately 5,800 lots for purchase and ended the period with 143,000 lots under control.
Consistent with recent quarters, about 29% of our lot position is controlled through options as we work to manage our land risk and drive higher returns on invested capital. Of our controlled lots, approximately 25% are developed.
During the quarter, we spent $370 million -- $379 million on land acquisition and generally remain on track with 2016 plans to invest approximately $1.6 billion, including the purchase of the Wieland assets in new land positions. Consistent with Richard's comments and after several years of significant growth, we expect the rate of growth of our land acquisition spend to slow as we head into 2017.
Recognizing that the current housing cycle is maturing, we are decreasing our land investment as a percentage of revenues and could ultimately reduce the absolute dollars we spend depending upon our assessment of economic conditions and their potential impact on the housing industry here in the U.S.
Looking at share repurchase activity during the quarter, we repurchased 2.6 million shares for $48 million or $18.51 per share. This brings our total repurchase activity for the first half of the year to $98 million.
Expanding on Richard's earlier comments about capital allocation, we've invested significantly in land-related development over the last few years, and we expect those investments to drive volume growth and strong cash flows for the next few years.
We have also indicated that the growth in our investment is expected to moderate going forward. As a result, we feel we are well positioned to increase the return of funds to shareholders, consistent with our stated capital allocation priorities through the expanded share buyback program Richard outlined.
We expect to take on a certain amount of incremental debt in connection with the outlined share repurchase activities, but we expect to be able to maintain a responsible and certainly very manageable debt-to-cap level throughout this process. As a reminder, our target debt-to-cap range remains unchanged at 30% to 40%. While we may have leverage rates outside this range at points in time, we continue to believe our targeted range is appropriate and we'll strive to operate in that range over the long-term.
I'll just provide a couple more data points before turning over the call. Signups for the second quarter were 5,697, which represents an increase of 11% over the prior year. On a dollar basis, signups increased an even greater 21%, $2.1 billion.
Signups by buyer group break down as follows: first-time increased 12%, move-up increased 21% and active adult declined 3%. Adjusting for changes in community counts, absorption paces increased to 23% and 5% for first-time and active adult buyers, respectively, but were lower by 8% among move-up buyers. As we talked about on our prior call, given the higher price points among Wieland communities, absorption paces are slower than traditional Pulte communities, which impacted the move-up buyer results.
During the second quarter, we operated from 700 communities, which is up 11% over last year. The 11% increase is in line with prior company guidance for year-over-year growth in community count of 8% to 10% in the first half of the year, expanding to 10% to 15% in the second half of 2016.
Now let me turn the call over to Ryan Marshall for some comments on market conditions. Ryan?"
294550,369102378,1010241,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Executives","Thanks, Bob. While there's been a lot of volatility in the global economic and financial markets, U.S. housing continues to move along the slow recovery path it has been following for the past 5 years.Government data as of May, showing new home sales of",570,"Thanks, Bob. While there's been a lot of volatility in the global economic and financial markets, U.S. housing continues to move along the slow recovery path it has been following for the past 5 years.
Government data as of May, showing new home sales of 550,000, puts U.S. housing on track to deliver another year of roughly 10% growth. The trend is certainly positive, but after 5 years of recovery, we still remain well below the 50-year average, which is why we believe the recovery has a few years left. And while there's a lot of noise in the surrounding environment, there are certainly positives to be seen in the underlying economy, the job market, consumer confidence and the low mortgage rate conditions that are important drivers of ongoing demand.
The demand conditions we realized in Q2 are consistent with those suggested by some of the broader housing stats, which point to a sustained recovery, but with pockets of stronger and weaker demand depending on geography and buyer segment.
On a regional basis, demand conditions in the quarter were as follows: consistent with comments made on many of our prior calls, demand on the East Coast generally gets stronger as you move from north to south. Florida, Georgia and parts of the Carolinas continue to experience solid buyer demand as we benefited from strong local economies.
Getting homes sold in some of our mid-Atlantic and Northeast markets, however, is a little more challenging as demand appears to be softer than at the start of the year.
The middle third of the country covering our Midwest and Texas operations continue to experience strong demand conditions. All of our Midwest markets have been performing well, with notable gains in our Ohio and Kentucky operations as we continue to build on the Dominion positions we acquired in 2014.
Our Texas markets are generally performing well. Dallas continues to experience exceptional strength, although maintaining the needed pace of land development in the market is challenging. Houston is still showing great resilience as demand continues to exceed expectations. Excessive rains earlier in the year have us behind on land development for Houston and Austin, but our teams are working hard to catch up on some of the delays.
And finally, looking out west, demand remained solid throughout the area with good traffic and signup paces in Arizona, Nevada and California.
Although it is among our smaller markets, Seattle has realized a nice jump in buyer demand as we get new communities open and new product on the ground.
Overall, we are certainly pleased with the selling season for PulteGroup, as we realized good absorption paces and built a sizable backlog of sold homes. Our Q2 backlog is the highest in almost a decade, which sets us up well for the remainder of 2016. Having a large backlog, allows us to provide a consistent flow of production, which is helpful when it comes to working with the trade base that we expect will be stretched for the foreseeable future.
In closing, I want to recognize the entire PulteGroup organization, with special thanks to the sales and construction teams, which are doing an outstanding job capitalizing on the market opportunities and managing the challenges that develop. Thanks to your efforts, we had tremendous momentum heading into the second half of the year.
Let me now turn the call back to Richard for a few final comments. Richard?"
294550,369102378,1010241,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Executives","Thanks, Ryan. Before we open the call to questions, I want to take just a couple of minutes to comment on the other press release we issued this morning regarding the addition of 3 very talented executives to serve as independent directors on PulteGroup's",516,"Thanks, Ryan. Before we open the call to questions, I want to take just a couple of minutes to comment on the other press release we issued this morning regarding the addition of 3 very talented executives to serve as independent directors on PulteGroup's board. 
For those of you, who have followed homebuilding over the years, you will likely know the name John Peshkin. John spent much of his 30-year homebuilding career with Taylor Woodrow, including serving as the company's CEO for 6 years. John has also served on the boards of Standard Pacific and WCI Communities.
I am also pleased to welcome Josh Gotbaum to the PulteGroup board. After spending more than a decade in investment banking at Lazard, Josh held senior level positions in the U.S. government and has recently served as acting Chief Operating Officer of the Pension Benefit Guaranty Corporation. Josh's extensive Wall Street and government experience will be a great add to the collective experiences of our board.
Also joining our board will be Scott Powers, a financial services executive with over 30 years of experience. Scott, who was most recently President and CEO of State Street Global Advisors, has a long track record of success with some of the industry's premier asset managers including Old Mutual, Mellon Financial and Boston Company.
We look forward to having the experiences of 3 such proven executives added to our board. I would also note that in addition to joining the board, John and Josh have both been added to the search committee, which was recently established to identify PulteGroup's next CEO. The committee's work is well underway, as they evaluate internal and external candidates. John and Josh will go to work immediately to get actively engaged in the process.
And finally, I want to confirm that over the past several weeks, we have had conversations about broad business strategies and practices with Elliott Management, one of the company's shareholders. We certainly appreciate their perspectives about PulteGroup and ideas for creating long-term value for shareholders.
I would also tell you that from our very first conversation, we were in agreement with many of their thoughts, because we had already been evaluating the same opportunities to enhance the business and potential returns for our shareholders.
As an example, PulteGroup's efforts to supplement its board with direct homebuilding and additional Wall Street experience were already underway. The final candidate selection was the result of a fruitful collaboration and discussion with Elliott. In short, all our discussions with Elliott were constructive and productive.
Beyond just speaking with Elliott, we have had extensive conversations with many other large shareholders over the past several weeks and months. The feedback has been very consistent in terms of investor support for our Value Creation strategy and the tactics we have been implementing. We view the planned actions we announced today on capital allocation, land spend, SG&A and corporate governance as appropriate next steps in our Value Creation work as we work hard to drive even greater shareholder value from here.
Now let me turn the call back to Jim Zeumer. Jim?"
294550,369102378,1010241,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Executives","Great. Thank you, Richard. We'll open the call for questions, so that we can speak with many participants as possible during the remaining time of this call. [Operator Instructions]. Scott, if you'll explain the process, we'll get started.",38,"Great. Thank you, Richard. We'll open the call for questions, so that we can speak with many participants as possible during the remaining time of this call. [Operator Instructions]. Scott, if you'll explain the process, we'll get started."
294550,369102378,1010241,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Jack Micenko from SIG.",14,"[Operator Instructions] Your first question comes from the line of Jack Micenko from SIG."
294550,369102378,1010241,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Analysts","I guess, the first question, Richard. On the land spend versus the buyback, 143,000 lots, should we think about your lot inventory declining? Should we think about the pipeline of land moving under the 8-year number as you sort of redeploy that cash into",45,"I guess, the first question, Richard. On the land spend versus the buyback, 143,000 lots, should we think about your lot inventory declining? Should we think about the pipeline of land moving under the 8-year number as you sort of redeploy that cash into buybacks?"
294550,369102378,1010241,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Executives","Jack, we definitely discussed before, we would like to get the land -- total land number lower for sure. We have been over the last 5 years buying much shorter positions. But as we moderate the rate of growth in our land spend, we will have quite a bit of",96,"Jack, we definitely discussed before, we would like to get the land -- total land number lower for sure. We have been over the last 5 years buying much shorter positions. But as we moderate the rate of growth in our land spend, we will have quite a bit of free cash flow and we intend just as we allocated -- or excuse me, outlined as part of our Value Creation strategy, that any dollars not going into land will be returned to shareholders. So that's the -- that's why we're up in the buyback today."
294550,369102378,1010241,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Analysts","Okay. And then, on the cadence, I think you had said $250 million [ph] a quarter. Is that a pretty reliable number we can work within the model? I'm sort of looking at the new earnings run rate and book value numbers.",42,"Okay. And then, on the cadence, I think you had said $250 million [ph] a quarter. Is that a pretty reliable number we can work within the model? I'm sort of looking at the new earnings run rate and book value numbers."
294550,369102378,1010241,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Executives","It is, Jack.",3,"It is, Jack."
294550,369102378,1010241,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Operator","Your next question comes from the line of Alan Ratner from Zelman & Associates.",13,"Your next question comes from the line of Alan Ratner from Zelman & Associates."
294550,369102378,1010241,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Analysts","I appreciate also the disclosures or the guidance on backlog conversion and some of the extra guidance there, so thank you for that. First question just on the expected cash flow from operations. I know you mentioned, it sounds like you're not expected to",79,"I appreciate also the disclosures or the guidance on backlog conversion and some of the extra guidance there, so thank you for that. First question just on the expected cash flow from operations. I know you mentioned, it sounds like you're not expected to cut the amount you're going to be spending on land, the rate of growth will slow. Is there any land sales contemplated over the next several quarters that's going to be a source of cash?"
294550,369102378,1010241,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Executives","Alan, we have sold about $400 million worth of land over the last several years, and we're continually looking to prune unproductive assets. So that will continue, probably not in any great rate, not a big slug in any one time, but slowly over time you'll",171,"Alan, we have sold about $400 million worth of land over the last several years, and we're continually looking to prune unproductive assets. So that will continue, probably not in any great rate, not a big slug in any one time, but slowly over time you'll see that number continue to flow through a little bit. But to be clear, with all the investment we put in over the past 4 years, which as you know has been in the 30% to 40% annual range in terms of increases year-over-year, we'll have substantial cash coming off the business just from that investment for at least the next few years. So as we begin to moderate the rate of growth, we're still going to have substantial growth over the next few years, but the rate of cash coming in, vis-à-vis the incremental cash going out for land, will free up quite a bit of capital for repurchases. So to be clear, we're not intending on huge land sales to fund the buyback."
294550,369102378,1010241,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Analysts","Understood. And the second question, just -- you made the comment that even with the slowing growth of land spend, you still think there's several years of growth in the business. So I was hoping you might be able to frame that for us. And within the cont",167,"Understood. And the second question, just -- you made the comment that even with the slowing growth of land spend, you still think there's several years of growth in the business. So I was hoping you might be able to frame that for us. And within the context of your comments about the cycle and where we are, it sounds like you used some different language this quarter just as far as maybe coming a little bit closer to the end of the cycle or at least shifting the strategy a little bit. So I think, there's this view that the market's in a pretty steady growth phase, call it 10% plus or minus, and there's several large builders that expect that type of growth to continue for the next several years. So a, would you agree with that as far as the market is concerned? And b, within the Pulte-specific campaign, how do you see you trending versus the market as you move out beyond 2017?"
294550,369102378,1010241,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Executives","Yes, Alan, Richard here. Again, a couple of things. We do agree with that statement, the slow and steady path for the next several years overall. The fact is, we've been stepping on the gas pretty hard the last few years with regard to land spend. And we'",108,"Yes, Alan, Richard here. Again, a couple of things. We do agree with that statement, the slow and steady path for the next several years overall. The fact is, we've been stepping on the gas pretty hard the last few years with regard to land spend. And we're just going to moderate that a bit which will free up quite a bit of cash from operations, but that's our view collectively on the market. The second piece is we realize that we have a large land base that we need to monetize. And we're going to work really hard to have that continue to drive business for us."
294550,369102378,1010241,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Operator","Your next question comes from the line of Bob Wetenhall from RBC Capital Markets.",14,"Your next question comes from the line of Bob Wetenhall from RBC Capital Markets."
294550,369102378,1010241,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Analysts","Lot of stuff to digest today. Just wanted to start, Richard, when you're thinking about 2017 and maybe to Alan's question, is the right way to think about how you're planning for the business that 2017 is going to be the peak year for deliveries relative",85,"Lot of stuff to digest today. Just wanted to start, Richard, when you're thinking about 2017 and maybe to Alan's question, is the right way to think about how you're planning for the business that 2017 is going to be the peak year for deliveries relative to the fact that land spend is going down, so deliveries like peak out in '17, but you have a lower capital base and a more efficient balance sheet? Is that the strategy? Or am I missing something here?"
294550,369102378,1010241,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Executives","Bob, I wouldn't necessarily say that 2017 will be the peak year for deliveries. The reality is, is that land that we put in place today, it's 24-plus months before it comes online. So when we began increasing investment back in '13, we knew that '16 would",140,"Bob, I wouldn't necessarily say that 2017 will be the peak year for deliveries. The reality is, is that land that we put in place today, it's 24-plus months before it comes online. So when we began increasing investment back in '13, we knew that '16 would be a big year, and we're expecting growth from here. So I can't comment on exactly when that growth peaks. And I'll point out that we're talking about only moderating the growth rate of land, not necessarily cutting the rate of land. So we're still projecting solid growth for the next several years, and I want to be clear about that. So I wouldn't call for 2017 to be the peak. The reality is, though, we should be getting more and more efficient as we monetize this large land base we already have."
294550,369102378,1010241,"PulteGroup, Inc., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","PulteGroup, Inc.","Analysts","That's an important distinction and a helpful one. Can you walk me through and maybe the ball goes to Bob's court, you're slowing the pace in land, it's partially calling the cycle, it's partially an effort to get better financial performance through the",146,"That's an important distinction and a helpful one. Can you walk me through and maybe the ball goes to Bob's court, you're slowing the pace in land, it's partially calling the cycle, it's partially an effort to get better financial performance through the balance sheet. But what's the logic behind levering up to buy back stock, given the fact that the stock is now trading at close to 2x book? And obviously, that's a positive thing, which shows the Value Creation plan has worked. So from my standpoint, I'm trying to understand, if the cycle is further along than we had anticipated, does it make sense to run to 40% to 50%? Why do you want to reinvest back on a systematic buyback program, given the fact that the underlying land in your existing balance sheets already appreciated and the market recognizes the good work?"
