"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Operator","[Operator Instructions] Our first question comes from the line of David Wong from Wells Fargo.",15,"[Operator Instructions] Our first question comes from the line of David Wong from Wells Fargo."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","Can you give us attitude to cash on the balance sheet and use of cash, and in particular, what you see in terms of stock repurchases going forward?",28,"Can you give us attitude to cash on the balance sheet and use of cash, and in particular, what you see in terms of stock repurchases going forward?"
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","Yes, David, as you know, we retired our convertible note. It's been about 2 years now. And after having debt service for 7 years, we enjoy not having it. So for the time being, we continue to like not having the debt service. We prefer to use our existing",97,"Yes, David, as you know, we retired our convertible note. It's been about 2 years now. And after having debt service for 7 years, we enjoy not having it. So for the time being, we continue to like not having the debt service. We prefer to use our existing cash to fund our dividend and stock repurchases. And so for the time period, that position hasn't changed. But it's not that we're necessarily against taking some debt. We've done it in the past. But currently, we've chosen to use our existing cash to fund our stock repurchases."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Operator","Our next question comes from the line of Craig Hettenbach for Morgan Stanley.",13,"Our next question comes from the line of Craig Hettenbach for Morgan Stanley."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","Just a question or comment on China and EVs, just in terms of certainly it's still a small market as a percentage terms, but the dollar content opportunity is much higher. Curious to get your thoughts on just from a design perspective and what you're seei",63,"Just a question or comment on China and EVs, just in terms of certainly it's still a small market as a percentage terms, but the dollar content opportunity is much higher. Curious to get your thoughts on just from a design perspective and what you're seeing from customers having influences what you think about the opportunity over the next 1, 2, 3 years?"
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","When you think about China, particularly when we talked about is this EV market, it's not just cars, it's taxis and, to a large extent, it's also buses and some machinery. And when we win business on the BMS side, we typically win business around the rest",145,"When you think about China, particularly when we talked about is this EV market, it's not just cars, it's taxis and, to a large extent, it's also buses and some machinery. And when we win business on the BMS side, we typically win business around the rest of the car as well. So granted these types of vehicles are so relatively small percentage, the content can be 2x, 3x, 4x, 5x, 10x as much as in the conventional car and the numbers may be were small but appears to be getting quite a bit bigger if you look at how many plug-in and electric cars China produced in 2015, it was around 300,000. And that's going to double, we think, in '16. And right now, with the incentives that the Chinese government has put in place, they don't appear to be an end to this."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","Got it, and if I could just follow up just on the topic of BMS, I think, you guys are in your third of your generation of products so just seemingly it is a big opportunity but just the things you're doing on the technology front to make sure that you mai",62,"Got it, and if I could just follow up just on the topic of BMS, I think, you guys are in your third of your generation of products so just seemingly it is a big opportunity but just the things you're doing on the technology front to make sure that you maintain kind of a leadership position for these type of products."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","Yes, and it's interesting because every OEM does it a little bit different. So there isn't like one solution that solves everybody's problems. Some people have efficiency, some people want precision, some customers want communication. And so it's a differ",141,"Yes, and it's interesting because every OEM does it a little bit different. So there isn't like one solution that solves everybody's problems. Some people have efficiency, some people want precision, some customers want communication. And so it's a different set of requirements from customer to customer. And so it's just an ever evolving field and it's -- the requirements are, obviously, it's precision. The lithium batteries are very expensive. And so if we can make the measurements more precise, it means they have to purchase less batteries. When your battery system stops working on a vehicle, whether a plug-in or a hybrid, the car stops. So they're looking for things like redundancies and backup systems so it's a pretty complicated product with a lot of different hooks in it, and every different -- every OEM has a different hop button."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Operator","Our next question comes from the line of Ross Seymore from Deutsche Bank.",13,"Our next question comes from the line of Ross Seymore from Deutsche Bank."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","Just have a question on the side of the equation, Don, you mentioned benefit of that had a little bit and the gross margin just going to more holistically, think that  $1.97 was up nicely sequentially and year-over-year, but I think it's also the highest",88,"Just have a question on the side of the equation, Don, you mentioned benefit of that had a little bit and the gross margin just going to more holistically, think that  $1.97 was up nicely sequentially and year-over-year, but I think it's also the highest we've seen for our company as far as I can find in history. Can you just talk a little bit about what is driving ASPs up for your company over time, and if in a single quarter there was any particularly unique movements."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","I think just in general, the strategy change that we made years ago as you know to the focus on the consumer and more towards industrial and transportation and communications, just over the last several years, that strategy in and of itself helped our ASP",142,"I think just in general, the strategy change that we made years ago as you know to the focus on the consumer and more towards industrial and transportation and communications, just over the last several years, that strategy in and of itself helped our ASP and it did. And you also know, we have good success in our module business which continues to grow quite frankly, beyond our expectations and not to know the great product that we continue to see just running. And the ASP on the modules is quite high, and we're also talking today about our success with battery management systems, which also is a relatively high ASP product. So our strategy in general and the success of certain of our products is continuing to drive ASP higher, and it certainly wouldn't surprise us if we got over $2."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","Yes, just to highlight, we used to have ASPs even greater than $2 for a prolonged period of time. We'd have to go back about 15 years to see that. And as we entered into the consumer business, we saw our ASPs drop. I think the low quarter for us was like",122,"Yes, just to highlight, we used to have ASPs even greater than $2 for a prolonged period of time. We'd have to go back about 15 years to see that. And as we entered into the consumer business, we saw our ASPs drop. I think the low quarter for us was like $1.38. And then we've seen a steady growth back to what we think is probably likely for us is to get above $2 here in the future. And we feel that way for the reasons that Don said. We've got this BMS products, we have module products. And if you look at virtually everything that we've got in the design pipeline are really products that should warrant prices above $2."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","Great, I guess as my follow up, just switching gears to the industrial side, it's good to see it is acting better and you gave a lot of color on that. I guess if we can just compare it to a year ago at this time, it looks like your revenues are in the sam",122,"Great, I guess as my follow up, just switching gears to the industrial side, it's good to see it is acting better and you gave a lot of color on that. I guess if we can just compare it to a year ago at this time, it looks like your revenues are in the same ballpark for what you reported in the March quarter and seemingly what you're guiding for that subsegment in June. Could you just compare and contrast what gives you the confidence and how you're feeling about that at the same level of revenues today versus a year ago, when of course, we're on the precipice of that correction short-lived, but correction on the less on the September quarter."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","Yes, I mean, prior to that correction, we were on a pretty good March in terms of improvements in our industrial business. And I think we had a correction for, quite frankly, reasons I don't fully understand because we didn't lose any customers, we didn't",81,"Yes, I mean, prior to that correction, we were on a pretty good March in terms of improvements in our industrial business. And I think we had a correction for, quite frankly, reasons I don't fully understand because we didn't lose any customers, we didn't lose any business. And so I think what we're seeing now is that industrial business, roughly a year ago was doing pretty good for us, resetting and taking off where we were about a year ago."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Operator","Our next question comes from the line of Tore Svanberg from Stifel.",12,"Our next question comes from the line of Tore Svanberg from Stifel."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","This is Evan Wang calling in for Tore Svanberg. First question is on the communications. You haven't talked about it potentially being on rebound, I was wondering if you could characterize this a little bit based on maybe the bookings from the first coupl",70,"This is Evan Wang calling in for Tore Svanberg. First question is on the communications. You haven't talked about it potentially being on rebound, I was wondering if you could characterize this a little bit based on maybe the bookings from the first couple of weeks so far at this quarter as to the steepness of this recovery. And going forward, even out a couple of quarters if you could."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","Well, it's -- any of our markets really don't get driven by what's happened in the first few weeks of a quarter. These things evolve literally over years. And we've seen some stress on our communications business because historically, it was roughly evenl",228,"Well, it's -- any of our markets really don't get driven by what's happened in the first few weeks of a quarter. These things evolve literally over years. And we've seen some stress on our communications business because historically, it was roughly evenly split between the base station and the networking part of the business. And over the years, what we've been seeing is the base station which have become somewhat commodisized, that business declining and the rest of the business and sort of the networking and infrastructure part of the business improving. And so I think what we're seeing now is the fact that we've given up most of the base station business. We don't have a lot of base station business to lose anymore and what we're seeing is just the pickup of the networking business, which we've been seeing really for years and that's becoming a little bit conspicuous now. There are also some segments in the networking business that are doing well. Don mentioned the optical business. Wherever there's a lot of innovation, it's typically where Linear does well. And the optical markets going between 10G to 20G to 40G, to 100 to 200, 400G. As that progression goes, there's a lot of technology involved. And when that happens, that's good for us. For us, the optical market right now, is doing quite well."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","Great, my follow-up question is for the longer term, you cited that the macro remains weak. And given the strength in your focus markets, is this still a major concern for you, or do you see the strength in these markets sufficient to fuel your growth?",46,"Great, my follow-up question is for the longer term, you cited that the macro remains weak. And given the strength in your focus markets, is this still a major concern for you, or do you see the strength in these markets sufficient to fuel your growth?"
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","It's an issue for us. We really like to see some strong global GDP growth. So it's an obvious headwind to us, but at the moment, I think we've got enough good products and good markets that we can buck that headwind, to some extent. But quite frankly, we",62,"It's an issue for us. We really like to see some strong global GDP growth. So it's an obvious headwind to us, but at the moment, I think we've got enough good products and good markets that we can buck that headwind, to some extent. But quite frankly, we have a lot stronger business if we weren't facing headwind like that."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","You know, I mentioned Japan. Japan's weak. I mean there was definitely some seasonality with Japan this past quarter. As I mentioned, March is typically their fiscal year and so they would take less delivery and such. But I think there's some real weaknes",147,"You know, I mentioned Japan. Japan's weak. I mean there was definitely some seasonality with Japan this past quarter. As I mentioned, March is typically their fiscal year and so they would take less delivery and such. But I think there's some real weakness in Japan. I think they may be affected by China somewhat, but they're still, like we said, there are still pockets of weakness out there. There's not many reasons around the world if at all that are experience any kind of growth, something 3% or better. You can see that, and like I said, 2% is considered strong. So certainly not a great market out there, but I think in the markets that we focused, we're certainly holding our own and we can't use the macroeconomic environment as an excuse. We have to continue to grow, and we think we can do that."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Operator","And our next question comes from the line of John Pitzer with Crédit Suisse.",14,"And our next question comes from the line of John Pitzer with Crédit Suisse."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","Don, in your prepared comments, you talked about your expectation for the June quarter for there to be additional gross margin leverage based upon sort of fixed cost absorption, maybe offset by mix. Can you help us quantify how much we should see for the",125,"Don, in your prepared comments, you talked about your expectation for the June quarter for there to be additional gross margin leverage based upon sort of fixed cost absorption, maybe offset by mix. Can you help us quantify how much we should see for the June quarter? Is this a similar incremental margin that we've seen in March? And then on a similar vein, if you look at where gross margin are today, and I always feel silly asking this question, you're still above 200 basis points of upside to where margins were kind of back in that 2010 time period, around 78%. Is there anything structurally different about the business today that shouldn't allow you, at some point, get back to that margin profile?"
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","You know, John, you have to remember where we were in the market back in 2010. I mean, that was a snapback from the 2008, 2009 credit crisis and recession, and so the whole market was, if you recall, was sort of pedal to the metal. Our factory utilization",328,"You know, John, you have to remember where we were in the market back in 2010. I mean, that was a snapback from the 2008, 2009 credit crisis and recession, and so the whole market was, if you recall, was sort of pedal to the metal. Our factory utilization at that time was very high. We still had some consumer products that were lower ASP, but also lower cost. That helped get to that very high gross margin. Not that we can't get back there, but that's sort of the perfect environment to get back to a gross margin that in excess of 78%. So I think that's different and you have to look at what that environment is. And secondly, there is some cost to the automotive market, the quality and the reliability that is expected. So, yes, there's higher ASPs there, but the cost, depending upon which product you're talking about, has quite high test costs. So there's that as well. But even on a slightly lower gross margin, the gross margin per unit is higher. So we'll make that trade off everyday. So there's -- i mean there's just a lot of variabilities that go into gross margin which is why I can't necessarily give you a target for what our gross margin is going to be next quarter. I don't know what the mix is going to be yet, I'm not exactly sure what our capacity level will be in the factory. All I can say is, say, look, we just grew about $13 million and added half of 0.50 basis points. I don't know I can promise another 50 basis points but assuming we grow, assuming we have a relatively sort of constant kind of a mix on our products. I would expect to that we would be able to add to gross margin in total, whether it's 20 basis points or 30 basis points or even higher, I can't say right now."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","And then Lothar, my follow-up is a question around growth. I understand the compares is probably not there because there's been a lot of repositioning in the company. But if you look at the top line growth, since 2010, to the end of this year, it's been s",113,"And then Lothar, my follow-up is a question around growth. I understand the compares is probably not there because there's been a lot of repositioning in the company. But if you look at the top line growth, since 2010, to the end of this year, it's been sort of flattish and I can a lot of repositioning within that 5-year period. I'm kind of curious as to how you think we should think about given the repositioning and the focus of the company and then markets. And if not an absolute basis, relative to where the [indiscernible] market is growing, how much faster do you think you can grow on an ongoing basis?"
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","Yes, I think you got a pretty good observation there, that 2010, as Don said earlier, was kind of a peak. There was a huge downturn and there was a huge correction and then corrected again after that correction. And if you look back in the last several ye",194,"Yes, I think you got a pretty good observation there, that 2010, as Don said earlier, was kind of a peak. There was a huge downturn and there was a huge correction and then corrected again after that correction. And if you look back in the last several years, we've seen steady but modest growth, and I think we need 2 things. One is we need the overall market to get better. And so if we're going to get back to what we always say we'd like to grow or we think we are entitled to grow is 10%, we got to get some decent GDP growth. If you look at our company from where we're positioned, from a product standpoint, from an end market standpoint, we couldn't be any better-positioned than we are presently. So I'm not worried at all about the things that are in our control because I think we've managed that pretty well. We just need a little bit of help from the market and there's no reason why we can't grow 8% or 10% in a year. I doubt -- we do not have a product or market issue."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","John, let me just follow up on that. If you go back to 2014, we had about 5, if not 6, quarters in a row, where year-over-year, we were growing in a high single-digit, 9%, 10%. That's what we thought we could do and we thought we could continue to do it w",175,"John, let me just follow up on that. If you go back to 2014, we had about 5, if not 6, quarters in a row, where year-over-year, we were growing in a high single-digit, 9%, 10%. That's what we thought we could do and we thought we could continue to do it when most of the consumer transition was behind us. So all the new business and new opportunities we now felt after several years of replacing business is now additive on top. So we were sort of there and obviously, after 2014, we fell off that pace as certainly the rest of the market as well. But computer got weak, communications got weak, industrial got weak on us. So again, there's some macroeconomic headwinds. But to Lothar's point, with a little bit more stability and a little bit more growth on average around the globe, we think we can grow back up at that 10% range. And we think we've already shown we can do it. We just need some help for the market."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Operator","Our next question comes from the line of C.J. Muse with ISI Group.",14,"Our next question comes from the line of C.J. Muse with ISI Group."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","I guess, first question, when you think about consumer now when we had only a roughly $28 million run rate, clearly much more leveraged to your 3 core businesses. How should we think about normal seasonality patterns in this low growth environment coupled",47,"I guess, first question, when you think about consumer now when we had only a roughly $28 million run rate, clearly much more leveraged to your 3 core businesses. How should we think about normal seasonality patterns in this low growth environment coupled with that mix shift?"
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","For which market?",3,"For which market?"
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","Sorry, I'm thinking in aggregate for you guys.",8,"Sorry, I'm thinking in aggregate for you guys."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","I'm sorry, C.J, can you ask that question again?",10,"I'm sorry, C.J, can you ask that question again?"
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","Sure, thinking about seasonal patterns in the back half of the year, recognizing that you're much more focused to your B2B business and less so on the consumer front, and how that translates into what we should expect into the back half of the year.",45,"Sure, thinking about seasonal patterns in the back half of the year, recognizing that you're much more focused to your B2B business and less so on the consumer front, and how that translates into what we should expect into the back half of the year."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","So are you asking about the sort of the seasonality of our business going forward?",15,"So are you asking about the sort of the seasonality of our business going forward?"
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","That's right.",3,"That's right."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","Well, there used to be sort of a somewhat regular pattern or cycle to our business several years ago, and maybe the consumer component of that, that we had at at that onetime was double digits. Maybe that factored into that. So with consumer gone, there s",281,"Well, there used to be sort of a somewhat regular pattern or cycle to our business several years ago, and maybe the consumer component of that, that we had at at that onetime was double digits. Maybe that factored into that. So with consumer gone, there seems to be maybe a less of a normal pattern. But just in general, clearly, the first half of the calendar year, our fiscal third and fourth quarters is seasonally strong for Linear, particularly because of our focus on industrial and transportation. So we assume that, that will stay that way going forward. We hope to grow in Q4. Going on beyond that, it's a difficult to forecast this business over the next quarter just because of the economy and some variability and the business and our customers. But, I mean, we would expect that coming out of the fourth quarter, historically, the first quarter has been a -- first fiscal quarter has been flattish to up slightly, down slightly type of quarter. And then Q2 has generally, be -- December quarter, has generally, been our weaker quarter when we go down slightly, although even in past year, that pattern was changed because September was the down quarter and we were recovering the December quarter. So you look at history and what happens, and there is somewhat of a pattern there, but it seems to have changed every year. So I'm not sure I would put too much on the seasonality, other than, clearly the first half of the calendar year tends to be stronger quarters for us. I would think that, that would continue absent some major change. I hope that answers your question."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","That's helpful. I guess, moving to OpEx, you guided 31% or less of sales for the prior Q. You came in a little above that. Curious what drove that and how should we think about that percentage going into the June quarter. And then if I could sneak one las",68,"That's helpful. I guess, moving to OpEx, you guided 31% or less of sales for the prior Q. You came in a little above that. Curious what drove that and how should we think about that percentage going into the June quarter. And then if I could sneak one last question, it would be are you seeing any impact in your business from the earthquake in Japan?"
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","Well the latter one, I don't believe we're seeing any impact, at least none that we know of yet. So that's the easy one. You know it's funny, I guess I got caught on the one minor miss I made on the income statement, where I did say that I expected to be",446,"Well the latter one, I don't believe we're seeing any impact, at least none that we know of yet. So that's the easy one. You know it's funny, I guess I got caught on the one minor miss I made on the income statement, where I did say that I expected to be in the 31% range in Q1, if not better. So at 31.2%, that's exactly where we were in our first quarter. So I think that's what I said. But in fairness, I expected it to be a little better. And there's 2 things that -- and we're not talking about a lot of money. I think to get down to 31%, our operating expense would've been about $600,000 or $700,000 less, not a lot. But one thing I didn't factor into is surprisingly it's vacation. The way we do our accounting for vacation, I think what's most companies do. It's when employees are taking vacation, you actually get a P&L benefit and then when they're not taking vacation, vacation charges go up, and it's the way you accrue the vacation accrual. So one thing that I didn't factor is when you have a holiday period like Christmas and New Year's and then we also had shutdowns as well, people use their vacations so they can get paid rather than taking time off without pay. So this quarter, that sort of snapped back the other way because after people used their vacation, there's hardly any vacation taken at all. So the impact of that, quite honestly, was a little higher than I expected. And so at 31.2%, quite honestly, I would have thought we would have done a little bit better. But going forward, I think that 31% of sales is, give or take, is probably where you can find us. The second thing there, I think I'm been talking about this for the last couple of quarters is on an annual basis, if you take out stock compensation, our operating expenses are generally, increasing in the 3% to 4% range. And that's sort of typical. But stock compensation, which is non-cash, is increasing somewhat higher than that. And it's solely because our older grants that were granted 5 years ago were granted in the low $30 range. Well, those are falling off and being replaced by higher grants. So that phenomenon is causing stock compensation to increase quarter-over-quarter, a little faster than the rest of our cash operating expenses. So there's a little bit of pressure there. That will turn around eventually. But for now,, that's why you might see our operating expense in total growing maybe a little higher than you expect."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Operator","Our next question comes from the line of Craig Ellis from B. Riley.",13,"Our next question comes from the line of Craig Ellis from B. Riley."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","Don, the question first question is to you and it's just a follow-up on the basis for the guidance. I think you predicated guidance range on bookings at current rates. So can you just remind us what the monthly bookings linearity would typically look like",50,"Don, the question first question is to you and it's just a follow-up on the basis for the guidance. I think you predicated guidance range on bookings at current rates. So can you just remind us what the monthly bookings linearity would typically look like in the fiscal fourth quarter?"
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","Well, this past quarter, and which is not unusual when you see the bookings, we actually had slightly higher bookings in January, but they stabilized pretty well over at the quarter, enough to allow us to grow, as we said. But when you look at January, fo",262,"Well, this past quarter, and which is not unusual when you see the bookings, we actually had slightly higher bookings in January, but they stabilized pretty well over at the quarter, enough to allow us to grow, as we said. But when you look at January, for example, it's not unusual that bookings increased coming out of the December calendar year-end, and there might have been some pre-booking for Chinese New Year. So that's why you got to be a little careful when you try to read into the next quarter when you're on the call based upon a couple of weeks of bookings for the current quarter because there sometimes ends up being a spike sort of coming out of the different fiscal periods. But I said I said, think we have seen, just in general, our bookings per day have stabilized somewhat. So we're hoping that, that will continue. We continue to talk to our customers, and I think our feedback in general is they're feeling pretty good about their business. We talked about seasonality. Q3 and Q4 are generally stronger for Linear Tech. They're stronger for transportation and industrial. The transportation market continues to grow nicely for us. So just based upon that information, that's why we're feeling good about our position, that's why we're feeling pretty good that we can continue to grow in the fourth quarter. And beyond that, we just really don't know. It's very difficult to forecast longer out, further out in the first quarter so we're just going to have to see what happens."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","Okay, I'm going to take another swing at it because I was looking for something a little bit different. If we look back historically, we typically see that may and June were about on par with the bookings intensity that would be seen on April or would the",69,"Okay, I'm going to take another swing at it because I was looking for something a little bit different. If we look back historically, we typically see that may and June were about on par with the bookings intensity that would be seen on April or would they typically be North or South where there is not a discernible enough pattern to make a call intraquarter linearity by month?"
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","I don't think there's enough of a pattern, other than that generally, our bookings in the first calendar -- first half of the calendar tend to be relatively strong to fuel the growth in those quarters. You know our lead times are relatively short at 4 to",72,"I don't think there's enough of a pattern, other than that generally, our bookings in the first calendar -- first half of the calendar tend to be relatively strong to fuel the growth in those quarters. You know our lead times are relatively short at 4 to 6 weeks, so we don't have bookings that go out months and quarters to let us give us too much insight into the future."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","Yes, I think what Don's saying is there's a nuance here. I mean typically our bookings and billings are pretty doggone flat through the quarter. And there might be some inventory positioning our customers do at the end of the quarter that picks up the boo",84,"Yes, I think what Don's saying is there's a nuance here. I mean typically our bookings and billings are pretty doggone flat through the quarter. And there might be some inventory positioning our customers do at the end of the quarter that picks up the bookings at the beginning of the next quarter. But we're talking about nuances here, not -- we don't have a hockey stick type pattern of our business. It's very, very linear both from a bookings and a billings standpoint."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","That's helpful, the follow-up question is for you, Lothar, it's helpful to get the color in the communications business, the base station mix out has been well known, you've been very transparent on that. My follow-up question though is as you look at the",103,"That's helpful, the follow-up question is for you, Lothar, it's helpful to get the color in the communications business, the base station mix out has been well known, you've been very transparent on that. My follow-up question though is as you look at the trends in optical, networking and datacom, are you seeing differential rates of growth in any of those markets? And if so, where you seeing the better growth? And then related to that, can you give us some sense as to the size of those different businesses so we can put that growth into better context inside of communications?"
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","I would say where there's a lot of potential business for us going forward, I would say it's in the optical area. As I mentioned earlier, there's a lot of innovation going on there. And the use of optical is expanding. It used to be the fiber was for long",141,"I would say where there's a lot of potential business for us going forward, I would say it's in the optical area. As I mentioned earlier, there's a lot of innovation going on there. And the use of optical is expanding. It used to be the fiber was for long-haul communications. And most of that fiber's in the ground already. And really where fiber is becoming more and more important is shorter distance, within buildings, server rack to server rack in data centers. And so that's the area where very, very high speed communications is needed, and it needs to fit in, in a very, very small format and heat dissipation is a big issue. And so we've got solutions for those types of applications that make that optical market kind of a pretty interesting market for us right now."
30843,328212222,959977,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Operator","Our next question comes from the line of Ambrish Srivastava from Bank of Montreal.",14,"Our next question comes from the line of Ambrish Srivastava from Bank of Montreal."
