"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Executives","First one, Tony described to you is a first year decline rate of 50% for new wells, and you would have a number of wells that are not on their first year production. They'd be in the latter part of the decline curve and so your number would be probably a",60,"First one, Tony described to you is a first year decline rate of 50% for new wells, and you would have a number of wells that are not on their first year production. They'd be in the latter part of the decline curve and so your number would be probably a little bit less than that on an overall basis."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Operator","Your next question comes from the line of Doug Leggate from Bank of America Merrill Lynch.",16,"Your next question comes from the line of Doug Leggate from Bank of America Merrill Lynch."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Analysts","Dave, you've talked in the past about -- it's a horrible question, about when do you go back to work, but you guys have been a little more specific about requiring the asset sales to be done pretty much irrespective of where the oil price goes. So I just",103,"Dave, you've talked in the past about -- it's a horrible question, about when do you go back to work, but you guys have been a little more specific about requiring the asset sales to be done pretty much irrespective of where the oil price goes. So I just wondered if I could ask you to revisit your thoughts there and, obviously, it's all predicated on your confidence level in getting the asset sales done. So do you go back to work in an oil price recovery before the asset sale is done? Or do the asset sales still have to come first?"
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Executives","The asset sales still have to come first. Now, having said that, I recognize this is a show-me environment, and we understand that very well, but I reiterate our confidence in the asset sales that we are going to get those asset sales executed without goi",443,"The asset sales still have to come first. Now, having said that, I recognize this is a show-me environment, and we understand that very well, but I reiterate our confidence in the asset sales that we are going to get those asset sales executed without going into a tremendous amount of detail of the discussions and negotiations. We are -- we think that, that is something that is working very positively and we're confident that we're going to get those done in the time frame that we've described. But that is the first priority is to make sure that we do that. After that, then, there are a number of things that will factor into increasing our activities: commodity prices, capital costs, operating expenses, many more. But directionally, you could look for us to start adding incremental activity when oil prices are $50 or higher. Now that doesn't mean we go back from the 2 operated rigs to 20 operated rigs immediately at $50. That means we would start adding operated rigs at that point. I said during the comments that the most likely first place that we would add the rig would be in the Delaware Basin and then the STACK play, where obviously, well results are just outstanding, amongst the best in the industry in both of those places. And so we would incrementally add rigs as we -- as prices increase, but it would probably take $60 oil or more to really get back to a capital spend level of close to $2 billion versus the $1 billion where we're at right now, which would really, with our maintenance capital sitting somewhere between $1.5 billion or $2 billion, that would allow us to flatten the production. Although, frankly, we're not -- our #1 priority is not just flattening the production on a 6:1 conversion rate. We're much more interested in first, the financial strength of the balance sheet. And then second, making sure that every dollar that we invest is generating strong economic returns, and we included a graph in the operations report that gives you a feel that again, we have some of the -- not only are we in some of the best plays in onshore North America but we're in the heart of some of the best plays. We're in the core of the core of these plays. so we certainly have, we think, as good of an economic opportunity as anybody out there. But again, first, it's going to take the asset sales; second, starting adding rigs at $50, again, a small increment then and continue to ramp up as prices increase into our strong plays."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Analysts","I appreciate the full answer, Dave. My second one is really a quick follow-up to Evan's question on the Eagle Ford. Obviously, you thought your guidance presumably had the production pool or the trajectory that you've shown for the Eagle Ford baked in alr",97,"I appreciate the full answer, Dave. My second one is really a quick follow-up to Evan's question on the Eagle Ford. Obviously, you thought your guidance presumably had the production pool or the trajectory that you've shown for the Eagle Ford baked in already, but you did mention in the prepared remarks or in the release that there was some planned downtime on infrastructure. I don't know if I missed that, but can you quantify what the volume impact is of that downtime in Q2? And if whether or not it's meaningful? And I'll leave it there."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Executives","Yes, there is a minor amount of planned downtime. It's probably on the order of a little less than 5,000 barrels a day overall, but that is part of the impact as well.",33,"Yes, there is a minor amount of planned downtime. It's probably on the order of a little less than 5,000 barrels a day overall, but that is part of the impact as well."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Operator","Your next question comes from the line of Arun Jayaram from JPMorgan.",12,"Your next question comes from the line of Arun Jayaram from JPMorgan."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Analysts","Perhaps, Tony, I was wondering if you could comment on just overall well results and returns that you're seeing in the overpressured versus the normally pressured STACK, and perhaps where Devon's well results from an operated and a non-operated have been",42,"Perhaps, Tony, I was wondering if you could comment on just overall well results and returns that you're seeing in the overpressured versus the normally pressured STACK, and perhaps where Devon's well results from an operated and a non-operated have been concentrated."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Executives","Thanks for the question, Arun. I guess, if I had to characterize the results that we're seeing, they're very consistent. But if you look at our type curve of about that 1,300 to 1,500, we brought on about 5 operated wells and 5 non-operated wells. All of",234,"Thanks for the question, Arun. I guess, if I had to characterize the results that we're seeing, they're very consistent. But if you look at our type curve of about that 1,300 to 1,500, we brought on about 5 operated wells and 5 non-operated wells. All of those are at the type curve or better. The footprint -- again, when we look at all the attributes of the STACK play, the project is working all across the play, but the attributes that describe the subsurface are drastically changing. The rock composition changes from the northwest to the southeast. The pressure gradient is -- for the whole play is largely overpressured. It does tend to increase in pressure as you go to the southwestern portion of the field. And then as you move from the northeast to the southwest, you've got a changing fluid composition. All that's working across the field. If you look at ours, we're seeing type curve-type results very consistently. I think the best completion we brought on this quarter was about 2,100 BOEs per day, so we're feeling pretty good about that. We find that the sweet spot that we've identified in our operating report for the STACK play has got the best combination of all those attributes, which incorporate depth and cost to complete. So we think that's going to be the high return portion of the development right now."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Executives","One of things we -- what I probably can just add in here. One of the things we tried to clarify by including a map and the operations report is that it's a gradational amount of overpressure throughout the play. And there's a map, I think, on Page 7 that",168,"One of things we -- what I probably can just add in here. One of the things we tried to clarify by including a map and the operations report is that it's a gradational amount of overpressure throughout the play. And there's a map, I think, on Page 7 that shows it very clearly that essentially all of our acreage is located in the overpressured part of the play. It's just the degree to which it is overpressured, and the degree to which its overpressured increases as you move from northeast to southwest. Now as you move further to the northeast in our acreage position, you get more into the normal-pressured oil window. That can work, too. And I think, frankly, Newfield has had some good results up there as well and very economic results. But essentially all of our acreage is in the overpressured part of the window, it's just the degree to which it's overpressured. So if you look at that map, I think that's helpful."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Analysts","Okay. That's very helpful. And then just my follow-up. I was wondering if you could go through the staggered lateral testing in the Eagle Ford. Just maybe comment on that pilot and expectations going forward to develop the Eagle Ford using that spacing ty",46,"Okay. That's very helpful. And then just my follow-up. I was wondering if you could go through the staggered lateral testing in the Eagle Ford. Just maybe comment on that pilot and expectations going forward to develop the Eagle Ford using that spacing type of pattern."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Executives","We're encouraged. We drilled 25 wells on a staggered approach in the Lower Eagle Ford. We've got a 3D earth model there that the technical team has built, and we've got an accurate description of where all the wellbores have penetrated. And if you're just",240,"We're encouraged. We drilled 25 wells on a staggered approach in the Lower Eagle Ford. We've got a 3D earth model there that the technical team has built, and we've got an accurate description of where all the wellbores have penetrated. And if you're just staying within the Lower Eagle Ford section, whether you're in the upper portion of that interval or the lower portion of that, the results have all been the same. So we have now incorporated the staggered approach into the Lower Eagle Ford, and results will be coming in on the 25 wells in the next couple of quarters, but early indications are that's extremely favorable. So we're seeing reservoir pressures that would indicate that we're not seeing interference or influence from each of those wells. One thing that we're going to be testing in the last 3 quarters of this year will be how to incorporate the upper Eagle Ford shale into that development, and there's not a lot of shale barriers between that upper Eagle Ford and the Lower Eagle Ford section, so we're encouraged and I believe BHP is going to be supportive of this work as to pilot the upper Eagle Ford shale completion along with our staggered approach in the Lower Eagle Ford. And that will be the -- what we think will be ultimately the design that we will go forward for the remaining development of the resource base."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Operator","Your next question comes from the line of John Herrlin from Societe Generale.",13,"Your next question comes from the line of John Herrlin from Societe Generale."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Analysts","One on the STACK. How gradational are the members vertically and -- or how well defined are the various members between the upper and the lower? And will this effect, given the pressure gradients you've already discussed across your acreage, will you have",56,"One on the STACK. How gradational are the members vertically and -- or how well defined are the various members between the upper and the lower? And will this effect, given the pressure gradients you've already discussed across your acreage, will you have to have kind of multiple pad development plans depending on where you are?"
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Executives","John, I think we're getting -- we've got a great description of the surface there and a lot of that's through the vertical wells that had been drilled, a lot of it on the south end of the field been through the 800 hundred wells that we drilled in our Can",290,"John, I think we're getting -- we've got a great description of the surface there and a lot of that's through the vertical wells that had been drilled, a lot of it on the south end of the field been through the 800 hundred wells that we drilled in our Cana-Woodford Project, so we've got a great earth model that we've built. We continue to refine that with the new data. I think the guys are very comfortable seeing 5 individual potential landing zones, 3 of those in the upper Meramec, 2 in the lower. I think the technical teams are very confident with that. A lot of the data to date has been in what we call the Meramec 200, with some data in the Meramec 300. We think we had that well understood. The portions that, I think, us and industry are needing to appraise would be the very upper member of the Meramec, what we call the Meramec 100 and also the lowest member in the lower Meramec, which is the Meramec 500. And I think if you look at the pressure distribution across the footprint there, I think it's a gradational map. If you take an isobar map of that, it's nothing where you go from normal pressure to high pressure in a short distance. It's just a gradual trend from east to west. So I think that's being incorporated. You'll handle that with 3-strain design on the Western side of the field, on the shallow and east side of the field you'll handle it with a 2-strain design. So it'll be a little cheaper activity on the east than the west, but it's nothing that's, I think, onerous in terms of the future development concept."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Executives","John, I guess, just to add on, geologically, if you look at the logs, we have a good handle on where each of these zones is developed. That's not really the issue. The issue is more just how productive are each of these zones, what spacing can you do in e",337,"John, I guess, just to add on, geologically, if you look at the logs, we have a good handle on where each of these zones is developed. That's not really the issue. The issue is more just how productive are each of these zones, what spacing can you do in each of these zones and, conceptually, if I can just broaden the discussion just a little bit to give you guys an idea what we're doing both in the STACK play and the Delaware Basin. We have so many zones of STACK play in there, in both of these areas, that we are conducting as many of these pilots as we can early on to assess how to properly develop these areas. It would be real easy right now to just skip the pilots, go in, drill everything on 4 wells per section in 1 zone, produce wells with great rates of return and then wake up 3 years from now and you've blown through your inventory. That's not what we're doing. We are taking a much more thoughtful approach of understanding the productivity and the spacing in each of these zones, so that we can develop each of these areas rather than what may be -- I'm talking very conceptually here, what may be instead of 4 to 5 wells per section in a single zone, where you could have many more wells per section, perhaps 20, 25, 30 wells per section after you understand the proper spacing of each of these -- in each of these intervals and how many of these you can develop within the same area. And so that's why we think it's appropriate at this time of lower activity to really do these spacing tests and really understand, because it has a huge impact on the ultimate resource that's going to be recovered in each of these plays and on the value associated with each of these plays. And so that's conceptually where we're trying to go with all these tests."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Analysts","My next question is on Canada, I mean, obviously, you have Jackfish 2 turning around, but with the fires, do you anticipate having any issues with what's going on at Fort McMurray now? And that's it for me.",38,"My next question is on Canada, I mean, obviously, you have Jackfish 2 turning around, but with the fires, do you anticipate having any issues with what's going on at Fort McMurray now? And that's it for me."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Executives","John, I think I just got a report from our operating team in the last day, and most of the activity that you're talking about is north of Fort McMurray, so there's nothing that we're worried about. We watch it every summer and it's been a dry spring. So t",81,"John, I think I just got a report from our operating team in the last day, and most of the activity that you're talking about is north of Fort McMurray, so there's nothing that we're worried about. We watch it every summer and it's been a dry spring. So that area is tuned into it, and we have a turnaround scheduled, again, in June of this year, so we'll make sure that we're free and clear before we start that activity."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Operator","Your next question comes from the line of Charles Meade from Johnson Rice.",13,"Your next question comes from the line of Charles Meade from Johnson Rice."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Analysts","If I could ask another question on the STACK. I'm curious after you get your asset sales done if it would also be an option to perhaps clean up some of the holes in your STACK -- in your STACK position. If you'd look at it, you guys are having great resul",96,"If I could ask another question on the STACK. I'm curious after you get your asset sales done if it would also be an option to perhaps clean up some of the holes in your STACK -- in your STACK position. If you'd look at it, you guys are having great results there, and I have to imagine that some of those holes in your footprint have to be more valuable to you than they'd be to other people. So I guess, I'm asking what would be your appetite for that? And is it an opportunity?"
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Executives","Yes, Charles, I think it's -- that's the -- it is an opportunity. It's the way all of our technical teams work in these core areas. So we're continuing to work with some of the offset operators and trying to core up where we can. We like the idea of havin",124,"Yes, Charles, I think it's -- that's the -- it is an opportunity. It's the way all of our technical teams work in these core areas. So we're continuing to work with some of the offset operators and trying to core up where we can. We like the idea of having the ability to drill longer laterals in all the areas that we work, so we're working with some of our offset partners on more of a holistic scale. We've got a great footprint there, and we've got a lot of running room, so it's not like we need to go out and acquire something of size or materiality, but we will continue to look for opportunities and core up, just like you mentioned."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Executives","Having said that, I want to make clear, Charles, to you and everybody else. We're done with major acquisitions, so what we're talking about here is trying to core up our acreage in these existing plays where, as you say, the acreage immediately adjacent t",68,"Having said that, I want to make clear, Charles, to you and everybody else. We're done with major acquisitions, so what we're talking about here is trying to core up our acreage in these existing plays where, as you say, the acreage immediately adjacent to our existing acreage may be more valuable to us than others. But as far as major acquisitions, that's -- we're done with that."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Analysts","Got it. So that might take the form of trades so you can lengthen lateral and share the working interest or something like that?",24,"Got it. So that might take the form of trades so you can lengthen lateral and share the working interest or something like that?"
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Executives","Absolutely.",1,"Absolutely."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Analysts","Got it. And then if I could ask a question about the Leonard, which I don't think anyone has asked about yet. Could you give us -- so you guys raised your type curve there and you seem like you're more positive on that than we were maybe -- or you were a",106,"Got it. And then if I could ask a question about the Leonard, which I don't think anyone has asked about yet. Could you give us -- so you guys raised your type curve there and you seem like you're more positive on that than we were maybe -- or you were a few months ago. Can you put that play in context with the other Delaware Basin plays? I think where -- my baseline is that the Bone Springs is still the big dog out there followed by the Wolfcamp, but is the Leonard -- or are the recent results of the Leonard changing that?"
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Executives","Charles, I think we've reported now on 3 recent Leonard tests there. We've been extremely happy with that, and you can see this one that we reported on in the operations report is outstanding. It's a 2-mile long lateral. It's in the Thistle area. We have",248,"Charles, I think we've reported now on 3 recent Leonard tests there. We've been extremely happy with that, and you can see this one that we reported on in the operations report is outstanding. It's a 2-mile long lateral. It's in the Thistle area. We have about, I believe, about 60,000 prospective acres in the Leonard play. So in terms of scale, it probably doesn't -- it's not the same magnitude as the Second Bone Springs but in terms of well returns, it's every bit the same thing as the Second Bone Springs. And industry has done a really good job of derisking the Leonard and the Wolfcamp around us. There's been some industry spacing tests that we've got the data on that have helped us understand where we go from here. Our location camp that we've commented on in the past, specifically for the Leonard, has really been directed towards the work that we see in what we call the Leonard B zones, but the A and the C are prospective as well. Industry is actually working in the A and C and our tests that we commented on have been in the B. So there's the potential to drive the location count up, both on a risked and an unrisked basis. And again, as we start thinking about our development plans to ramp up activity, the Leonard and the Second Bone Springs will be at the top of our list in terms of incremental well returns."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Operator","Your next question comes from the line of Brian Singer from Goldman Sachs.",13,"Your next question comes from the line of Brian Singer from Goldman Sachs."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Analysts","One of the points you made that you're looking for to accelerate activity is comfort that you can secure supplies at rational costs. And wanted to see if you could comment on that point? And maybe to try to phrase the question to the degree you were think",96,"One of the points you made that you're looking for to accelerate activity is comfort that you can secure supplies at rational costs. And wanted to see if you could comment on that point? And maybe to try to phrase the question to the degree you were thinking not about $1 billion budget but a $1.5 billion budget, do you think you could execute on that within what you would expect to achieve the returns you're looking for? And what if it were a $2 billion budget? Where, if anywhere, do you see any constraints?"
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Executives","Well, obviously, the lower the level of incremental activity, the more confidence that we have that we can go out and execute at the -- very similar-type costs what exist today. And as you probably double the activity, we most likely would be doing that i",274,"Well, obviously, the lower the level of incremental activity, the more confidence that we have that we can go out and execute at the -- very similar-type costs what exist today. And as you probably double the activity, we most likely would be doing that in an environment where we're not the only one that's increasing activity. The rest of the industry would as well. And so the ability to do so for the same service cost, given the great reduction that we've seen in service companies, in terms of their capabilities, the availability of services and the availability of people, that becomes more challenged. So I don't think any of us have an absolute answer as to what the implications of that are, but it's just something I can say with great confidence that we'd be assessing very carefully to make sure that we are producing still strong returns on these outstanding assets that we have. So I would anticipate if we're going to increase from $1 billion to $1.5 billion, there may be some increases associated with that, but they'd probably be much more manageable increases. If we go up to $2 billion, we just have to see. But again, we're in as good a position as anybody in the industry. This is not a problem that's unique to Devon. This is a problem that's going to exist for everybody as prices recover and the service industry tends to recover and rehire people and retool their industry as well, that we're all going to have to be assessing. So Tony or Darryl, do you guys want to add some more to that?"
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Executives","Yes, this is Darryl. I would say as we see it right now, the only area where we think if there's a big upturn in activity that would cause us some immediate concerns would be in the stimulation side of the business. We think there's adequate rigs that are",188,"Yes, this is Darryl. I would say as we see it right now, the only area where we think if there's a big upturn in activity that would cause us some immediate concerns would be in the stimulation side of the business. We think there's adequate rigs that are available, even though they are now stacked but not cannibalized, and we're talking the 1500 HP rigs. We think there is ample supply of those. If we had to double -- for example, the industry would double their capital expenditure program. We think the tubulars are in really pretty good shape. While there has been some decrease in the amount of labor that's available, we think with modest increases that labor would be back over a period of time whether that's 6 months or 8 months. The stimulation area is a different animal. Right now, we think that's been cut about 33% in terms of capacity. How long it takes to get that 33% back, we don't know, but that would be the one area that initially would cause us some concern on the cost side of the equation."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Analysts","That's really helpful color. My follow-up is on SCOOP -- or on the STACK play. If we think about the changes in pressure regimes, the changes in GORs over a well's life, the strong oil rates that you've shown from, at least on an initial production rate b",80,"That's really helpful color. My follow-up is on SCOOP -- or on the STACK play. If we think about the changes in pressure regimes, the changes in GORs over a well's life, the strong oil rates that you've shown from, at least on an initial production rate basis and your legacy production, how should we expect oil as a percent of the total mix to evolve as we go over the next 1, 2 -- 1 to 2 years?"
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Executives","Brian, I'll tell you. We're watching that pretty close. And the STACK play and the Meramec is too young to specifically comment. I will highlight though that all of the fluid data that we have seen across the play has been to the optimistic side of our in",197,"Brian, I'll tell you. We're watching that pretty close. And the STACK play and the Meramec is too young to specifically comment. I will highlight though that all of the fluid data that we have seen across the play has been to the optimistic side of our initial interpretation. So all the new IPs that we're commenting on have full contents of 60% or greater. We characterize, over the life of this field, that we would see something in the order of about 40 -- roughly 40%, 45% oil. I'm not sure how this goes but we will have to watch that. But so far, across the play, we've been highly encouraged, and I'll tell you that the one anomaly that we've seen has been really testing the far southwest portion of the Meramec there. We've seen oil contents much higher than what we see in the Cana-Woodford, which really we haven't talked much about our legacy acreage position in the Woodford, but that really sets that whole couple of hundred thousand acres of ours up for prospective higher-yield production in the future. So really it's a positive story for the play and, specifically, for our footprint."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Operator","Your next question comes from the line of Paul Sankey from Wolfe Research.",13,"Your next question comes from the line of Paul Sankey from Wolfe Research."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Analysts","David, is there a scenario under which you don't sell access? Are we now just to the point of crossing the Ts and dotting the Is on that deal? And is there some alternative whereby you would want to keep it?",41,"David, is there a scenario under which you don't sell access? Are we now just to the point of crossing the Ts and dotting the Is on that deal? And is there some alternative whereby you would want to keep it?"
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Executives","Well, you're never done till you're done. And so -- and it's important to remember here that we're not -- it's not just as simple as perhaps the sale of an E&P asset. We're actually entering into a long-term transportation agreement with the purchaser of",319,"Well, you're never done till you're done. And so -- and it's important to remember here that we're not -- it's not just as simple as perhaps the sale of an E&P asset. We're actually entering into a long-term transportation agreement with the purchaser of this asset. And so given that we're establishing a relationship that's going to exist -- and we have to make sure that all the provisions in the contract work for both sides. So that's certainly something that we continue to work through. I can tell you, so far, that we're -- we have been working with a party for quite some time and we have had additional interest from some other parties as well. So we're very optimistic about where we stand in the overall process with this. It's just a lot of things you have to make sure you get right and also -- we also have beyond the tariffs associated with Jackfish itself right now, we obviously have another project setting up there in the Pike project that we think is as high quality as the Jackfish project. And this is a project we haven't sanctioned yet, but it's something that perhaps -- and we consider strongly sanctioning in a more normalized commodity price environment. So that has some bearing on the associated tariffs on that, on how that would be valued by the potential purchasers. So there's -- we're working through all those type things, but I can tell you, discussions are going extremely well on multiple fronts right now. And so you're never done until you're done, and it's obviously more than just dotting an I and crossing a T, I would say. Just had discussions around some pertinent issues in the contract, but discussions, so far, have been very, very positive and we still think that it's very realistic to have it done by end of the first half."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Analysts","Good. A follow-up, which is separate. You mentioned, as you ended your comments, the leverage of Devon to oil prices. Were you talking ex hedging? And can you just go over your hedging strategy again, given the way things have changed? Are you intending m",73,"Good. A follow-up, which is separate. You mentioned, as you ended your comments, the leverage of Devon to oil prices. Were you talking ex hedging? And can you just go over your hedging strategy again, given the way things have changed? Are you intending maybe to carry more leverage to upside in oil prices now> o, or are you going to be aiming for a similar level of protection as you had previously?"
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Executives","Well, our overall strategy on that, Paul, is unchanged. We target, and it's not an absolute, but we target to be approximately 50% hedged by the point at which we enter any given year. And that's to help underpin the cash flows of the company to give us c",298,"Well, our overall strategy on that, Paul, is unchanged. We target, and it's not an absolute, but we target to be approximately 50% hedged by the point at which we enter any given year. And that's to help underpin the cash flows of the company to give us confidence around the capital spend that we can execute. Now we have -- in historical years, with the exception of coming into 2016 but many other years, we've had a very, very successful hedging program. In 2015, as you know, we had over -- well over $2 billion of hedge gains. And so it's a program that's worked very well. We have added some very attractive Q2 gas hedges now. We have more than 30% of our expected production hedged at around $2.69 per MCF. And for the remainder of 2016, more than 25% of our oil production is protected primarily through collars, with a weighted average ceiling price of $44 and are protected floor of around $39. So we're going to add, on an opportunistic basis, throughout 2016 hedges where we see appropriate. I can also tell you that we have recently implemented a change where we're going to do a certain level of our hedging program, not the entire program, but a base level of our hedging program on a more programmatic basis, where we will enter in a level of hedges each quarter, and we'll probably hedge forward as far as 6 quarters and do it on a consistent programmatic basis, but it will still have a -- a good portion of the program is going to be done more on an opportunistic basis as we have historically done as well, with the overall target to be around 50% hedged as we enter in any given year."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Analysts","Got it. So basically you're attaining that 50% target. You just may change the trading strategy to be more ratable, I guess, to a given extent?",26,"Got it. So basically you're attaining that 50% target. You just may change the trading strategy to be more ratable, I guess, to a given extent?"
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Executives","Yes. Yes, a little bit of change. Not a huge change.  But a little bit. So we're adding some programmatic and a little bit less on the opportunistic side. And by the way, Paul, on those sensitivities, those are ex hedges. Those are without hedges.",45,"Yes. Yes, a little bit of change. Not a huge change.  But a little bit. So we're adding some programmatic and a little bit less on the opportunistic side. And by the way, Paul, on those sensitivities, those are ex hedges. Those are without hedges."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Operator","Your next question comes from the line of James Sullivan from Alembic Global.",13,"Your next question comes from the line of James Sullivan from Alembic Global."
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Analysts","Just one quick follow-up there on the sensitivities. Obviously, so you just clarified that it doesn't include the hedges you guys have laid on, but it does include, I'm assuming, the expense, the leverage you guys are getting on from the expense cuts that",54,"Just one quick follow-up there on the sensitivities. Obviously, so you just clarified that it doesn't include the hedges you guys have laid on, but it does include, I'm assuming, the expense, the leverage you guys are getting on from the expense cuts that you guys have made to date, I assume, right?"
266510,331423527,973285,"Devon Energy Corporation, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Devon Energy Corporation","Executives","Yes. It would be excluding the hedges that we have layered on. That's correct. And it's really based on the realized price that we are getting.",26,"Yes. It would be excluding the hedges that we have layered on. That's correct. And it's really based on the realized price that we are getting."
