"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32012,328453521,959653,"Netflix, Inc., Q1 2016 Earnings Call, Apr 18, 2016",2016-04-18,"Earnings Calls","Netflix, Inc.","Attendees","Ted, there's more money coming into the market for programming, HBO, SHOWTIME, Starz, you guys, Amazon, Crackle is getting into it, Verizon's spending a lot of money.",27,"Ted, there's more money coming into the market for programming, HBO, SHOWTIME, Starz, you guys, Amazon, Crackle is getting into it, Verizon's spending a lot of money."
32012,328453521,959653,"Netflix, Inc., Q1 2016 Earnings Call, Apr 18, 2016",2016-04-18,"Earnings Calls","Netflix, Inc.","Executives","[indiscernible], CBS All Access, I've got a list of. That's just in the U.S.",14,"[indiscernible], CBS All Access, I've got a list of. That's just in the U.S."
32012,328453521,959653,"Netflix, Inc., Q1 2016 Earnings Call, Apr 18, 2016",2016-04-18,"Earnings Calls","Netflix, Inc.","Attendees","Does that number continue to get bigger in perpetuity? Or does it retract at some point? People say, all right we sort of lower down and we're going pull back on spend?",32,"Does that number continue to get bigger in perpetuity? Or does it retract at some point? People say, all right we sort of lower down and we're going pull back on spend?"
32012,328453521,959653,"Netflix, Inc., Q1 2016 Earnings Call, Apr 18, 2016",2016-04-18,"Earnings Calls","Netflix, Inc.","Executives","It's hard to tell. People talk about the growing content spend. But what we're able to do is find the shows and get the shows that we want, and we have to pay a lot for them. But coming back to the phrase earlier, they're really spectacular in what we're",79,"It's hard to tell. People talk about the growing content spend. But what we're able to do is find the shows and get the shows that we want, and we have to pay a lot for them. But coming back to the phrase earlier, they're really spectacular in what we're doing. And I think when you see Orange, when you see The Get Down, when you see The Crown, you'll know why we're investing in what we do."
32012,328453521,959653,"Netflix, Inc., Q1 2016 Earnings Call, Apr 18, 2016",2016-04-18,"Earnings Calls","Netflix, Inc.","Executives","Peter, I think it's a debate around how to best monetize your content. And if you believe you can over the long haul, best monetize your content with your own app, then you'll go that path. If you believe you can best monetize it by licensing it to Netfli",53,"Peter, I think it's a debate around how to best monetize your content. And if you believe you can over the long haul, best monetize your content with your own app, then you'll go that path. If you believe you can best monetize it by licensing it to Netflix, you'll go that path."
32012,328453521,959653,"Netflix, Inc., Q1 2016 Earnings Call, Apr 18, 2016",2016-04-18,"Earnings Calls","Netflix, Inc.","Analysts","We look what's been the feedback initially from members around your price points in the rest of world markets you launched in January, obviously relatively expensive versus existing sort of pay TV or entertainment options. Any thought about changing your",50,"We look what's been the feedback initially from members around your price points in the rest of world markets you launched in January, obviously relatively expensive versus existing sort of pay TV or entertainment options. Any thought about changing your sort of global price point approach in those markets?"
32012,328453521,959653,"Netflix, Inc., Q1 2016 Earnings Call, Apr 18, 2016",2016-04-18,"Earnings Calls","Netflix, Inc.","Executives","We really haven't seen price be much of an issue. But then today, we're serving English language speaking elites around in these countries. So in the model that what we're doing in targeting the high end, the price is fine. We'll see over the coming years",73,"We really haven't seen price be much of an issue. But then today, we're serving English language speaking elites around in these countries. So in the model that what we're doing in targeting the high end, the price is fine. We'll see over the coming years as we expand and we may need some flexibility eventually, but nothing in the short term. 
And why don't we do the last 2 questions here?"
32012,328453521,959653,"Netflix, Inc., Q1 2016 Earnings Call, Apr 18, 2016",2016-04-18,"Earnings Calls","Netflix, Inc.","Analysts","I'll just going to quickly follow up on that topic, and I'll hand it back to Peter for the last one. David, you guys are working on more local language offerings, better payment processes, other kind of operational improvements in those rest of world mark",70,"I'll just going to quickly follow up on that topic, and I'll hand it back to Peter for the last one. David, you guys are working on more local language offerings, better payment processes, other kind of operational improvements in those rest of world markets. What's the timing there? Should we be thinking about that through the remainder of this year? Or is it a longer term time frame?"
32012,328453521,959653,"Netflix, Inc., Q1 2016 Earnings Call, Apr 18, 2016",2016-04-18,"Earnings Calls","Netflix, Inc.","Executives","Oh, it's kind of both. So you'll see some this year, but really it's about the next 2 to 3 years in terms of improvement. We've only just started skimming these markets. So we'll be looking at them opportunity by opportunity, and you'll see some this year",101,"Oh, it's kind of both. So you'll see some this year, but really it's about the next 2 to 3 years in terms of improvement. We've only just started skimming these markets. So we'll be looking at them opportunity by opportunity, and you'll see some this year, but you'll see some continued in the next year and even into 2018, I think what we have a big opportunity in front of us as Reed pointed out. Many of our Internet peers have a dramatically larger business outside of the U.S. versus inside the U.S. So we're pretty excited about that opportunity."
32012,328453521,959653,"Netflix, Inc., Q1 2016 Earnings Call, Apr 18, 2016",2016-04-18,"Earnings Calls","Netflix, Inc.","Executives","And I think one of the really exciting parts about being in all these countries is being able to discover the next great storyteller for the world. So because we're more focused thinking about India, we weren't thinking about it at all a couple of years a",120,"And I think one of the really exciting parts about being in all these countries is being able to discover the next great storyteller for the world. So because we're more focused thinking about India, we weren't thinking about it at all a couple of years ago. We acquired this great film called Brahman Naman at Sundance this year that will be premiering around the world in June. With -- it really is a discovery of a great Indian director named Q, who I think everyone is going to be talking about over the next few years and having that kind of global sensibility increasingly is going to help the programming for everybody, not just the subscribers in those countries."
32012,328453521,959653,"Netflix, Inc., Q1 2016 Earnings Call, Apr 18, 2016",2016-04-18,"Earnings Calls","Netflix, Inc.","Executives","And so in a movie like, Brahman Naman, it's in English, so it's accessible to many people. But YouTube has over 50 languages, we only have about 20. So that scales for you roughly how far we've got to go.",40,"And so in a movie like, Brahman Naman, it's in English, so it's accessible to many people. But YouTube has over 50 languages, we only have about 20. So that scales for you roughly how far we've got to go."
32012,328453521,959653,"Netflix, Inc., Q1 2016 Earnings Call, Apr 18, 2016",2016-04-18,"Earnings Calls","Netflix, Inc.","Attendees","You guys are moving into more and more kids' content. Does it make sense for you eventually to own the IP yourself, instead of licensing it through Disney or DreamWorks, so you can create ancillary revenue streams?",37,"You guys are moving into more and more kids' content. Does it make sense for you eventually to own the IP yourself, instead of licensing it through Disney or DreamWorks, so you can create ancillary revenue streams?"
32012,328453521,959653,"Netflix, Inc., Q1 2016 Earnings Call, Apr 18, 2016",2016-04-18,"Earnings Calls","Netflix, Inc.","Executives","We do a lot of both. The consumer products addition to those projects are relative to the content value itself is pretty small. We can look to optimize that stuff down the road. In Q2, we're launching 9 seasons of original kids' content, including a new s",95,"We do a lot of both. The consumer products addition to those projects are relative to the content value itself is pretty small. We can look to optimize that stuff down the road. In Q2, we're launching 9 seasons of original kids' content, including a new season of All Hail King Julien, which is nominated for a Daytime Emmy. This year, we have 33 Daytime Emmy nominations for our kids' content across 7 of our different shows. So we're really focused on building up the quality of that programming that's exclusive and original to Netflix."
32012,328453521,959653,"Netflix, Inc., Q1 2016 Earnings Call, Apr 18, 2016",2016-04-18,"Earnings Calls","Netflix, Inc.","Attendees","See at Ted Sarandos' land or Reed Hastings' land at some point.",12,"See at Ted Sarandos' land or Reed Hastings' land at some point."
32012,328453521,959653,"Netflix, Inc., Q1 2016 Earnings Call, Apr 18, 2016",2016-04-18,"Earnings Calls","Netflix, Inc.","Executives","We were going to nominate as Kafka land. So I want to wrap up here. I want to thank Peter Kafka, who's been with us these last few calls. And he's retiring from this side job. And thank you for your involvement in this. And to all the investors, thank you",100,"We were going to nominate as Kafka land. So I want to wrap up here. I want to thank Peter Kafka, who's been with us these last few calls. And he's retiring from this side job. And thank you for your involvement in this. And to all the investors, thank you for your support. We had a -- just a great quarter with 6.5 million net adds, over 81 million subscribers. We cannot wait to break through 100 million subscribers sometime next year. It's going to be a big celebration. We're looking forward to it. So thank you very much."
32012,328453521,959653,"Netflix, Inc., Q1 2016 Earnings Call, Apr 18, 2016",2016-04-18,"Earnings Calls","Netflix, Inc.","Executives","Thanks.",1,"Thanks."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Executives","Welcome to the Q2 2016 Netflix earnings call. I'm David Wells, CFO. I'm joined today by the company side by our CEO, Reed Hastings and dialing in remotely, our Chief Content Officer, Ted Sarandos. Interviewing us today will be Ben Swinburne from Morgan St",59,"Welcome to the Q2 2016 Netflix earnings call. I'm David Wells, CFO. I'm joined today by the company side by our CEO, Reed Hastings and dialing in remotely, our Chief Content Officer, Ted Sarandos. Interviewing us today will be Ben Swinburne from Morgan Stanley and Scott Devitt from Stifel, Nicolaus. And I think Ben, you have the first question."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Analysts","Yes. Thank you. Reed, I'm sure we're going to spend a lot of time on the long-term outlook, but I wonder if you can just give us a sense, what gives you confidence the turn shortfall in the quarter was really driven by sort of confusion among members arou",85,"Yes. Thank you. Reed, I'm sure we're going to spend a lot of time on the long-term outlook, but I wonder if you can just give us a sense, what gives you confidence the turn shortfall in the quarter was really driven by sort of confusion among members around the price increases of the on grandfathering versus other factors for example, content, competition and any color you might have on [indiscernible] maybe you can help us put some color around what happened versus your expectations."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Executives","I'm getting a lot of echo. May you could [indiscernible] or something. Yes, you asked the question, why are we confident of this explanation. Well, the obvious explanations other than this, our competition, which we're pretty confident is not a factor bec",205,"I'm getting a lot of echo. May you could [indiscernible] or something. Yes, you asked the question, why are we confident of this explanation. Well, the obvious explanations other than this, our competition, which we're pretty confident is not a factor because we got this slight uptick in churn in multiple countries the same week. And of course, that's not a competitive signature, including Canada where many of the other S cloud services don't operate. There's a separate set and that operate in Canada. So that's why we're pretty confident it's not competition. And then again, if it was saturation, what we'd be seeing is hit to gross ads more than we would in terms of churn. So other possible explanations were that we did something on our service around that week. But we've looked at everything and the fact that it's coincident with that Google trend data we included, really indicates that people don't like price increases. We know that. It's a necessary phase for us to go through. And with the increased revenue, we're continuing to invest in better and better content. So that's what makes us feel very strong and positive about the long-term and that this is a short-term phenomenon."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Analysts","And David, just as a follow-up. When you put the third quarter guidance together, are you assuming that this sort of churn throughout the entire base remains elevated? Or have you seen that initial April churn subside? And really what we're looking at is",64,"And David, just as a follow-up. When you put the third quarter guidance together, are you assuming that this sort of churn throughout the entire base remains elevated? Or have you seen that initial April churn subside? And really what we're looking at is just the impact on the actual on grandfathering, which you talked about in the letter being in line with expectations."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Executives","Ben, we're assuming that it persists. So we might be wrong on that in terms of it relenting a bit or it gets better. So far, we've seen it sort of persists through the second quarter and in the early part of the third, so we're assuming that persist into",102,"Ben, we're assuming that it persists. So we might be wrong on that in terms of it relenting a bit or it gets better. So far, we've seen it sort of persists through the second quarter and in the early part of the third, so we're assuming that persist into Q3 and may be in the Q4 as we continue to ungrandfather. And just a cautionary, the usually customary language, I realized I sort of went straight to your question. But we will be making forward-looking statements in this call and actual results may vary. We'll go back to our regular questions."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Analysts","Thanks, and this is Scott Devitt. Reed, I was wondering if the effects of the ungrandfathering have any long-term ramifications in terms of how you think of pricing power on the platform globally?",33,"Thanks, and this is Scott Devitt. Reed, I was wondering if the effects of the ungrandfathering have any long-term ramifications in terms of how you think of pricing power on the platform globally?"
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Executives","Not a ton. We're continuing to improve the content, which is the fundamental driver of value per subscribers, how much they watch, how unique the content is, how exclusive it is. We're going to continue to improve and again with new members, we haven't se",114,"Not a ton. We're continuing to improve the content, which is the fundamental driver of value per subscribers, how much they watch, how unique the content is, how exclusive it is. We're going to continue to improve and again with new members, we haven't seen any effect. We changed prices to our 8, 10 and 12 last October and we've had a couple of quarters of great growth on the gross ad side. So I think this is really around change resistance. Whatever the price is for something, people don't like it to go up. But in terms of new members, which is most of what drives growth, the new pricing is working great."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Analysts","And in terms of -- for David, in terms of the timing of the links that you provided to Google Trends, I think the uptick started the week of April third, so is the third through the 16th, predated when you gave earnings last quarter? What was the response",66,"And in terms of -- for David, in terms of the timing of the links that you provided to Google Trends, I think the uptick started the week of April third, so is the third through the 16th, predated when you gave earnings last quarter? What was the response? Was it immediate in terms of the uptick in volumes or interest, or was it somewhat delayed?"
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Executives","Well, let's keep in mind Ben -- or Scott, that the -- what we're talking about is a very small change, right? But because of the large base, a small change can result in sort of 300,000 subscribers, which is the missed that we had on domestic resulting. B",156,"Well, let's keep in mind Ben -- or Scott, that the -- what we're talking about is a very small change, right? But because of the large base, a small change can result in sort of 300,000 subscribers, which is the missed that we had on domestic resulting. But we did see it. We've learned through that in the past, not to overreact to immediate trend changes. So it was a swing factor when were discussing Q2 and into Q3, and sort of trying to sift through what might affect us in the quarter. We saw a little bit of it, but it was very, right before we sort of said earnings and we were on this call, 3 months ago. And so we felt it was a small factor, but it did persist through the quarter and that's one of the major driver of the lower year-on-year growth and also the lower growth versus expectations."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Analysts","Just sticking on the theme for around churn with another question. David, what are you seeing with the un-grandfathering members as they face different pricing options,  I mean you tested a lot over the last couple of months. What are you seeing in terms",87,"Just sticking on the theme for around churn with another question. David, what are you seeing with the un-grandfathering members as they face different pricing options,  I mean you tested a lot over the last couple of months. What are you seeing in terms of their choices? And how does that impact sort of your ARPU expectation? And when should we -- when would will be the grandfathering process be finished in the U.S.? Is that something in the fourth quarter? Any help there will be great."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Executives","Yes, it finishes in the fourth quarter. So it finishes about midway towards the end of November. And then in terms of their choices, especially around plan mix or whether they choose the high plan or the low plan, it's as we expected. So we continue to se",106,"Yes, it finishes in the fourth quarter. So it finishes about midway towards the end of November. And then in terms of their choices, especially around plan mix or whether they choose the high plan or the low plan, it's as we expected. So we continue to see folks choose the lower plan and some smaller increments, and the higher plan and some increments, so our expectation of ASP growth are still there, about consistent. What we're talking about is the population that it didn't face an immediate grandfathering choice. That's the part that was a bit of a surprise to us and continues to persist."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Analysts","And does any of your data suggest you've seen anything interesting around numbers that were inactive or may be membership sharing as a result of the pricing changes?",29,"And does any of your data suggest you've seen anything interesting around numbers that were inactive or may be membership sharing as a result of the pricing changes?"
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Executives","No on both counts so.",5,"No on both counts so."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Analysts","Okay. This question may have been addressed in the letter given that you gave on grandfathering commentary around international as well. But we'd be interested if you could just talk through your expectations for existing markets versus new markets and wh",45,"Okay. This question may have been addressed in the letter given that you gave on grandfathering commentary around international as well. But we'd be interested if you could just talk through your expectations for existing markets versus new markets and where you be in this."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Executives","Sure, let's see. I would say that we -- the trend was across multiple markets. And as we put in the letter, it was in markets that were more highly penetrated and less highly penetrated. That's why we think it is about sort of the pricing talk that was af",177,"Sure, let's see. I would say that we -- the trend was across multiple markets. And as we put in the letter, it was in markets that were more highly penetrated and less highly penetrated. That's why we think it is about sort of the pricing talk that was affected. But in addition to that, we would say that our newer markets have an expectation of multi-year growth. So we know that we've got our work cut out for us, and that we hit a point where we're not adding on any new additional markets. But we are going to be seeing periods of accelerated growth and decelerated growth and we've seen that in the past where some markets sort of pick up and then moderate, and then pick up again. And I think that's what we saw in this quarter forward. We're indicating that we've got multi years just like we have in Latin America to build that market to where it has taken us, 4 or 5 years at this point, to get it there."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Analysts","And Reed you...",4,"And Reed you..."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Executives","In new markets, in Asia and Central Eastern Europe. It's significantly different from early Latin America. It paints a pretty similar picture at least for these first 6 months.",29,"In new markets, in Asia and Central Eastern Europe. It's significantly different from early Latin America. It paints a pretty similar picture at least for these first 6 months."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Analysts","And Reed, you reiterated the $60 million to $90 million in the U.S. We'd be interested if you could add some color in terms of where do you think the friction points are, if it's content portfolio, competition, those being the 2 most significant. Where do",60,"And Reed, you reiterated the $60 million to $90 million in the U.S. We'd be interested if you could add some color in terms of where do you think the friction points are, if it's content portfolio, competition, those being the 2 most significant. Where do you see sources of friction and what gives you confidence still in that range?"
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Executives","I don't think there really is any friction. I mean Smart TVs are continuing to sell. Everyone's using Internet video and Internet television more and more. You see the rise of these virtual MPPDs. All of these things are building out in the Internet ecosy",122,"I don't think there really is any friction. I mean Smart TVs are continuing to sell. Everyone's using Internet video and Internet television more and more. You see the rise of these virtual MPPDs. All of these things are building out in the Internet ecosystem. And I don't see why 10, 20 years from now, why every American household isn't subscribing to Netflix, except for maybe competition. So we've got to stay on our toes on that basis. But think about entertainment and pay television are pretty ubiquitous. So in the Internet video, that's a pretty big step that's continuing to pay off. So you put those 2 forces together, that's why feel so good about the long-term in this market."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Analysts","I was going to ask about a little bit more about the guidance, David. Last quarter, you called out the comp versus Australia, which was I think a bigger one or a tougher one than we all understood. We look at third quarter, I think you have Japan and then",83,"I was going to ask about a little bit more about the guidance, David. Last quarter, you called out the comp versus Australia, which was I think a bigger one or a tougher one than we all understood. We look at third quarter, I think you have Japan and then fourth quarter, Southern Europe. Could you just maybe put those at least in relative context for -- versus Q2 so we can think about what those headwinds may or may not look like?"
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Executives","Sure, I mean, there's always a headwind when we've had a prior launch of the large market or a market like Australia where we saw strong initial uptake. In terms of that moderating, you've got a lot of pent up demand that then sort of reverts to a more no",186,"Sure, I mean, there's always a headwind when we've had a prior launch of the large market or a market like Australia where we saw strong initial uptake. In terms of that moderating, you've got a lot of pent up demand that then sort of reverts to a more normal growth pattern over time. That can take several quarters, it can take 2 quarters. We can see different experiences by market. So I would say Japan was a pent up market in some respects and then starts to moderate. So that does factor into the comp. And some of our other markets may be experiencing flat or even down year on growth, it's just a mixture across that. But like I said, we've seen markets that have decelerated and then pick up again and then accelerate. So collectively, across the -- all of our basket of investments in markets, we think there is a large long-term opportunity that we're going to optimize against. And we know that we've got work cut out for some of our newer markets, but it will take time to get there."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Analysts","And I just want to ask you about the Olympics and where you're factoring that in or how you're factoring that into your guidance. You mentioned gross additions remain healthy, which at least to me, sounds like flat-to-up, but I'll let you comment if you c",71,"And I just want to ask you about the Olympics and where you're factoring that in or how you're factoring that into your guidance. You mentioned gross additions remain healthy, which at least to me, sounds like flat-to-up, but I'll let you comment if you choose. Are you assuming that impact to gross ads? And if so, is it a U.S. phenomenon or a global phenomenon in the third quarter?"
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Executives","It would be global. And so you're back -- you're correctly surmising that gross ads, you can say roughly in line year-on-year. And so with an assumption of a hit from the Olympics, which largely affect us -- affects us in the past on gross ads, all our ne",78,"It would be global. And so you're back -- you're correctly surmising that gross ads, you can say roughly in line year-on-year. And so with an assumption of a hit from the Olympics, which largely affect us -- affects us in the past on gross ads, all our new subscribers coming in. The basket effect in terms of the year-over-year trend. We expect that to be a meaningful, small but still meaningful impact on the quarter. Negative impact."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Analysts","You haven't announced the X1 -- the Xfinity deal with Comcast. And was -- without a time line, I was wondering if you could give any clarity in terms of timing. And then more broadly, how you think about MPBT in the U.S. as a driver of subscribers in the",68,"You haven't announced the X1 -- the Xfinity deal with Comcast. And was -- without a time line, I was wondering if you could give any clarity in terms of timing. And then more broadly, how you think about MPBT in the U.S. as a driver of subscribers in the way that years ago, getting onto consoles and other devices actually lead to an acceleration of growth?"
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Executives","Sure. We're very excited about the X1 integration. It's scheduled for the second half of this year, so between now and the end of the year. And really, we're focused on getting the integration points very smooth and the Comcast engineers are doing great w",157,"Sure. We're very excited about the X1 integration. It's scheduled for the second half of this year, so between now and the end of the year. And really, we're focused on getting the integration points very smooth and the Comcast engineers are doing great work on it. So I look for it later this year. It will help modestly. Again, we're more penetrated than we were before. So I don't know that it has big a breakthrough because many of those households, Comcast consoles now have a Smart TV or have a Roku, but it will certainly help. And from a user perspective to just live on the Comcast remote and to be able to say on that input as opposed to having the switch inputs is a great thing for them and then the integration, I think you'll be pleased with. So all of those is one more positive force for us coming later this year."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Analysts","And then secondly, maybe for Reed or Ted. The Disney deal is coming soon with content supposedly launching in September. How much of a factor is that in guidance? How significant do you think that content launch is from Disney will be for the business?",45,"And then secondly, maybe for Reed or Ted. The Disney deal is coming soon with content supposedly launching in September. How much of a factor is that in guidance? How significant do you think that content launch is from Disney will be for the business?"
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Executives","Keep in mind there, it is U.S.-only is the offered deal. Those films are -- I think they're very important for watching and distinguishing Netflix as a different destination for parents because we'll have all the Disney movies, all the Lucas movies, the P",90,"Keep in mind there, it is U.S.-only is the offered deal. Those films are -- I think they're very important for watching and distinguishing Netflix as a different destination for parents because we'll have all the Disney movies, all the Lucas movies, the Pixar movies. And which distinguishes us separately, but I think it's just great high-quality watching, but the movies they're about 10 months old, so we don't expect them to drive a lot of new subscribers, but we do expect them to drive a lot of customer joy."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Executives","And they come in one at a time, so you don't get the whole load of movies for example, that are coming on the Starz this summer. Those will stay with Starz for the 18 month window. It will build up over the first 12 to 18 months.",48,"And they come in one at a time, so you don't get the whole load of movies for example, that are coming on the Starz this summer. Those will stay with Starz for the 18 month window. It will build up over the first 12 to 18 months."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Analysts","When we think about the next 12 to 18 months or 24 months for the company, it would seem that the Olympics as well as the un-grandfathering are -- to some extent onetime events. And so as we think about 2017, I know you guys don't give guidance out that f",136,"When we think about the next 12 to 18 months or 24 months for the company, it would seem that the Olympics as well as the un-grandfathering are -- to some extent onetime events. And so as we think about 2017, I know you guys don't give guidance out that far. But I'm just wondering if it makes sense to assume that churn -- the churn impact from this stuff rolls off, and maybe the churn continues to decline the way it has been organically over the last several years, across the service really, at least if you're successful around original programming. I just want to give you the opportunity to talk about what the business looks like as you come out of this sort of multiple headwind period here over the next couple of quarters."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Executives","Well, let's see. In the individual market, we would expect it to be as you said, we would expect it to return to its normal patterns and then continue to improve. As we expand throughout Asia and Central and Eastern Europe, the overall global, may be a di",151,"Well, let's see. In the individual market, we would expect it to be as you said, we would expect it to return to its normal patterns and then continue to improve. As we expand throughout Asia and Central and Eastern Europe, the overall global, may be a different number because those as new territories will be more high churn. But fundamentally, I think your analysis is right, which means there's some short-term headwinds to this year. And then you're looking at the broad growth of Internet television, which is continuing to be very positive. And then that's offset by competitors getting better. But that hasn't seemed to affect us in any of these markets. So I wouldn't anticipate, because of all the online competitors, together we're competing against linear hours and there's still so much linear hours to feed at that there wouldn't be any material change competitively around the world."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Analysts","Great. And then just on the rest of world markets, you mentioned I think Poland and Turkey in the letter. You also mentioned being economically prudent. May be you could spend a minute on how you're thinking about these localization efforts, what that eve",68,"Great. And then just on the rest of world markets, you mentioned I think Poland and Turkey in the letter. You also mentioned being economically prudent. May be you could spend a minute on how you're thinking about these localization efforts, what that even means, and sort of why the pace is what it is for that part of the business here over the next couple of quarters."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Executives","Yes, it's a small additional investment in any market to localize. It's subtitling and sub dubbing across thousands of titles. It's localizing the service the different apps. And then it's doing local language marketing. And so we're just taking our time",118,"Yes, it's a small additional investment in any market to localize. It's subtitling and sub dubbing across thousands of titles. It's localizing the service the different apps. And then it's doing local language marketing. And so we're just taking our time one by one. The whole advantage of going broad in January was to increase our rate of learning. So we wouldn't have picked out Poland and Turkey in the absence of any knowledge. But now we can clearly see positive trends, so we're starting with those. And we'll continue to rollout improvements in other markets again as we see that the content is forming new great match with a society and continuing to work on that content."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Executives","And just to round out then, Reed, some of the factors and we can do partner deals in certain countries. We can do local payment options. And so those are the ones that we're referring to, depend on the economic prudence like the size of the opportunity in",50,"And just to round out then, Reed, some of the factors and we can do partner deals in certain countries. We can do local payment options. And so those are the ones that we're referring to, depend on the economic prudence like the size of the opportunity in those areas."
32012,366078685,1007603,"Netflix, Inc., Q2 2016 Earnings Call, Jul 18, 2016",2016-07-18,"Earnings Calls","Netflix, Inc.","Analysts","Ted, you've previously given aspirations of mix of 50% original versus acquired content. Could you talk a bit about where you feel you'll be in 2016 and whether 50-50 is still the right mix long-term?",35,"Ted, you've previously given aspirations of mix of 50% original versus acquired content. Could you talk a bit about where you feel you'll be in 2016 and whether 50-50 is still the right mix long-term?"
