"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
6469353,372220210,1030892,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Sure. So a couple of questions there I think. In terms of the differences in the quarter, that's primarily related to just the cycle sphere when there's more money in the marketplace, so it's mostly revenue-driven rather than cost-driven, and the growth t",139,"Sure. So a couple of questions there I think. In terms of the differences in the quarter, that's primarily related to just the cycle sphere when there's more money in the marketplace, so it's mostly revenue-driven rather than cost-driven, and the growth that we've been seeing is both good demand in advertising, which is kind of following the economic growth around sort of mid-single digits as well as strong ratings increases from expanding our primetime premieres into summer that's given is nice, nice momentum. In terms of expanding into the region, there's nothing imminent that certainly being here being in the largest economy in this part of the world gives us a bird's eye view of some of the opportunities that are out there. But certainly immediately, our focus will be on continuing to grow TVN here in Poland."
6469353,372220210,1030892,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","And our final question will come from Ben Would Stifel.",10,"And our final question will come from Ben Would Stifel."
6469353,372220210,1030892,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","In terms of Europe, sort of post Brexit, in both I guess between UKTV and sort of anything else you've got all the other channels you got in Europe, anything you're seeing in terms of the advertiser sentiment changing?",39,"In terms of Europe, sort of post Brexit, in both I guess between UKTV and sort of anything else you've got all the other channels you got in Europe, anything you're seeing in terms of the advertiser sentiment changing?"
6469353,372220210,1030892,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Well, I'll turn back to Jim then because he spent a lot of time obviously in Europe, but the short answer is no. I mean as Lori said, UKTV just delivered the strongest results so I think in its history, so we're not really seen an impact post Brexit but J",74,"Well, I'll turn back to Jim then because he spent a lot of time obviously in Europe, but the short answer is no. I mean as Lori said, UKTV just delivered the strongest results so I think in its history, so we're not really seen an impact post Brexit but Jim, you might want to expand on that as it relates to what you're seeing in there in Poland and across Europe and internationally."
6469353,372220210,1030892,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","We're not seeing much, much impact of it here. In the U.K. there are some talk about potentially softening in advertising revenues, but we've not seen evidence of that happening yet. And we've also just had particularly strong ratings to the extent there",127,"We're not seeing much, much impact of it here. In the U.K. there are some talk about potentially softening in advertising revenues, but we've not seen evidence of that happening yet. And we've also just had particularly strong ratings to the extent there is any small reduction on the revenue side from the men I think we'll make up for that in the ratings, but remember also that the UKTV numbers are not consolidated here but are reflected in equity earnings so that's it for there any change at all that's we would see that. But overall, again, the biggest revenue opportunity for us continues to be growth in the Polish market, which continues to be very strong as much on in any drawback after Brexit."
6469353,372220210,1030892,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Thanks everyone for listening in today. As a reminder, Mike Gallentine and Sarah Pannette will be available for follow up calls through the rest of the day. I'll now hand it back to the operator for replay information.",38,"Thanks everyone for listening in today. As a reminder, Mike Gallentine and Sarah Pannette will be available for follow up calls through the rest of the day. I'll now hand it back to the operator for replay information."
6469353,372220210,1030892,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Thank you. And ladies and gentlemen, this conference will be available for replay after 12:00 p.m. today through midnight, August 23. You may access the AT&T Executive playback service at any time by dialing 1 (800) 475-6701 and entering the access code 3",77,"Thank you. And ladies and gentlemen, this conference will be available for replay after 12:00 p.m. today through midnight, August 23. You may access the AT&T Executive playback service at any time by dialing 1 (800) 475-6701 and entering the access code 396788. International callers dial (320) 365-3844 using the same access code 396788. And that does conclude our conference for today. Thank you for your participation and for using AT&T Executive Teleconference. You may now disconnect."
6469353,372220210,1031518,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Scripps Networks Interactive Second Quarter Earnings Call. [Operator Instructions] And as a reminder, this conference is being recorded. I'll now turn the conference over to Chief Communi",46,"Ladies and gentlemen, thank you for standing by, and welcome to the Scripps Networks Interactive Second Quarter Earnings Call. [Operator Instructions] And as a reminder, this conference is being recorded. I'll now turn the conference over to Chief Communications Officer, Dylan Jones. Please go ahead, sir."
6469353,372220210,1031518,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Thanks, Kathy. Good morning, everyone. On the call with us this morning is Ken Lowe, our Chairman, President and CEO; Burton Jablin, Chief Operating Officer; Lori Hickok, Chief Financial Officer; and Jim Samples, President of International, who is on the",204,"Thanks, Kathy. Good morning, everyone. On the call with us this morning is Ken Lowe, our Chairman, President and CEO; Burton Jablin, Chief Operating Officer; Lori Hickok, Chief Financial Officer; and Jim Samples, President of International, who is on the line from Warsaw. 
We'll start the conference call with prepared remarks that should take about 20 minutes. Then we'll open it up for questions. 
Let me remind you, if you prefer to listen in via the Internet, go to our website, click on the Investor button and find the microphone icon on the landing page. Additionally, on the page under the microphone icon, you'll find our second quarter earnings presentation materials that we'll be referencing during the prepared remarks portion of our call. An audio archive will be available on the site later today, and we'll leave it there for 2 weeks so you can access it at your convenience. 
[Operator Instructions] Let me remind you that our discussion this morning will contain certain forward-looking statements. Actual results may differ from those predicted. And some of the factors that may cause results to differ are set forth in our publicly filed documents, including our Form 10-K. 
With that, I'll turn it over to Ken."
6469353,372220210,1031518,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","All right. Thank you, Dylan, and good morning, everyone. Very happy you're able to join us today. Scripps Networks Interactive again delivered another quarter of strong operating performance. I could not be prouder of the great work our entire organizatio",765,"All right. Thank you, Dylan, and good morning, everyone. Very happy you're able to join us today. Scripps Networks Interactive again delivered another quarter of strong operating performance. I could not be prouder of the great work our entire organization has produced so far this year. 
Just a quick review on the second quarter of 2016. Total operating revenues grew 22%. Consolidated advertising revenues grew 29%. Advertising revenues for the U.S. networks increased 9% and surpassed $0.5 billion this quarter for the first time ever. Consolidated adjusted segment profit increased 14%, and we closed a record broadcast upfront that puts the company in a great position for 2017. 
Now Burton and Lori will go into the details on the quarter in just a few minutes. But first, I want to highlight some of the results delivered by our strong brands. HGTV sustained its strong ratings performance and achieved the highest-rated second quarter in network history among all the key demographics. This strategy that we've implemented at Travel Channel continues to deliver sustained success with the networks third consecutive quarter of primetime ratings growth. Travel Channel is a powerful brand with great growth potential, and we have exciting plans in place to build on this momentum. 
And TVN Group delivered another solid quarter with total market share up 3% over last year, solidifying their position as the leading network group in Poland. Our family of networks leads the way in lifestyle programming in the United States and around the world. They're really unmatched in the industry for the savvy, well-informed, upscale audiences that they deliver. The record advertising performance we reported today, and the record upfront we just closed, speak to our leadership and using lifestyle content to connect the advertisers with consumers. 
In the midst of the ever-changing and expanded viewer options, our networks remain essential to distributors and deliver consistent performance and high-quality audiences that our distribution partners' seek. The unique nature of our networks and the audiences they attract means that both our ratings and our impressions remain robust. We're active in the virtual MVPD space, talking with new and perspective entrants as we continue to expand our engagement with audiences on nontraditional linear services. 
We're also actively extending the reach of our popular TV content as well, with short-form originals on the various digital and mobile platforms. Burton will share some of the recent successes we've achieved with Scripps Lifestyle Studios in just a few moments. 
On the advertising side, as I mentioned, we recently concluded our upfront negotiations, and we're delighted with the results. I just want to say thanks to Steven Gigliotti, Jon Steinlauf and everyone in our sales organization for the incredible job they're doing. 
Advertisers are lining up like never before to secure their place in our entertaining and family-friendly programming, and that has resulted in a record-breaking year for that team.  
Our International segment continues to deliver impressive results. The teams are hard at work assessing and delivering on the wealth of opportunities available to our lifestyle brands around the world. Over the past several months, we've expanded our footprint in key markets across South America, Europe and Asia Pacific. 
For example, we've taken important steps toward the global rollout of HGTV, a key priority for Scripps Networks.  In June, HGTV launched in New Zealand. Additionally, we believe there is substantial opportunity for HGTV in Europe. And I'll look forward to us making more announcements on that front in the coming months. 
TVN Group, Poland's leading multi-platform media business, continues to exceed even our own high expectations. Audience levels are climbing steadily, and revenues continues to grow. TVN has proven to be a transformative acquisition, converting our International Networks segment into a growing and profitable endeavor as it continues to break new ground-developing and monetizing compelling original content for Polish audiences. 
Today, our International Networks, including our TVN portfolio, are distributed in more than 175 countries and territories around the world and broadcast in 29 languages, all on under way to 300 million cumulative subscribers. 
Scripps Networks Interactive continues to reach new heights. Couldn't be proud of all we've accomplished so far in 2016, both at our networks in the United States and at our international networks. And we're really about the prospects for the remainder of the year, and the year ahead are just as positive, and we're very confident in the path ahead. 
Again, I want to thank you for your interest in Scripps Networks Interactive. And with that, let me turn it over to Burton, who has additional details on second quarter results. Burton?"
6469353,372220210,1031518,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","All right. Thanks, Ken, and good morning, everyone. We continue to perform at a high level and reached some significant milestones in the second quarter. Total day ratings for adults, 25 to 54, improved at every 1 of our 6 U.S. networks during the quarter",897,"All right. Thanks, Ken, and good morning, everyone. We continue to perform at a high level and reached some significant milestones in the second quarter. Total day ratings for adults, 25 to 54, improved at every 1 of our 6 U.S. networks during the quarter. In addition, sales prime ratings were up at 5 of the 6 networks. This success story is built on strong consistent networks that deliver on their promise to audiences day in and day out. This is not a hits-driven business, although we have plenty of those too. Our networks keep viewers watching at a high level through all day parts, and as a result, provide a must-have service to distributors and a must-spend environment to advertisers. 
At HGTV, it was the highest-rated second quarter ever among all key demographics and a third highest-rated quarter ever for sales prime. HGTV extended its leadership position as the #1 network for upscale women, 25 to 54, in sales prime for nearly 10 consecutive years. In addition, viewership among the key millennials demographic grew 6% compared with 2015, driven by popular shows like Flip or Flop and Brother vs. Brother. 
At Food Network, our coviewing strategy continues to deliver. Coviewership reached its highest level in over 5 years, with shows like Cake Wars, Kids Barbecue Championship and Chopped Junior appealing to adults and kids alike. In addition, total day ratings for adults, 25 to 54, were up 4% at Food Network in the quarter, thanks to a strategic shift in daytime program scheduling, coupled with new premieres, like Cooks vs. Cons overtime, [ph] we expect this to help boost primetime viewership too. 
Travel Channel is gaining momentum and reported its third consecutive quarter of year-over-year growth. Sales prime ratings were up an impressive 11% among adults, 25 to 54. Ratings grew in 6 out of 7 nights of the week, 4 of them by more than 20%. Additionally, time spent viewing on Travel Channel increased by more than 10 minutes, a testament to the moves we've made over the last few months. And our dive into summer programming, which concluded this past Sunday, was an absolute hit with viewers, which [ph] help drive double-digit increases in Sunday prime ratings over the full quarter. 
Travel Channel represents one of the most significant growth opportunities for the company, and its recent progress reinforces management view that we are advancing the network in the right direction. 
DIY Network had another very strong showing, delivering its most-watched quarter ever in sales prime among adults 25 to 54. Barnwood Builders and Vanilla Ice Project led the way with strong ratings. 
Cooking Channel also scored the highest-rated and most-watched quarter in its history for sales prime among adults and women 25 to 54. The network also set a new record for time spent viewing. 
Finally, Great American Country had its best quarter in almost 9 years, growing ratings by more than 50%. 
Our new Scripps Lifestyle Studios continues to pave the digital path for our company, and we saw many successes in the second quarter, including almost 20% growth in U.S. digital revenues. Total digital subscribers on Facebook, Pinterest, YouTube, Instagram and Snapchat, have grown 20% since January, while video views on our Facebook pages have increased 123%.
Food Network continues to show strong growth in demand in its online platforms, where it currently has more than 10 million fans on Facebook and more than 1 million subscribers on its Snapchat Discover channel. In addition, HGTV had a milestone in June, reaching 5 million fans on Facebook and 1 million followers on Instagram. 
Now during the quarter, we've shifted some organizational responsibilities in the digital group and brought all content, digital and linear, under the oversight of Chief Content Officer Kathleen Finch, as we seek to build audiences across all platforms. 
At our International Networks, the last several quarters have been especially exciting, as the company grows outside the United States. In Poland, TVN had another successful quarter. TVN's family of networks saw revenue growth in the mid-single digits in local currency compared with the prior year. As Ken mentioned, for the second quarter, TVN group saw its total commercial audience share increase 3%. Also, TVN, the broadcast channel, strengthened its #1 position in its key demographic, reaching 15% market share. TVN24 has maintained its leadership in Poland among news channels, while thematic networks, TTV and TVN Fabula, have substantially increased market share over the last 6 months. 
TVN is a great fit for our international portfolio. We couldn't be more pleased with the impressive results we realized today. We're also expanding into new markets. We recently announced the upcoming launch of HGTV for the first time in the EMEA region. The channel will debut in the Middle East and North Africa in November. And late last month, we announced our intent to introduce Food Network and Travel Channel to audiences in Israel for the first time, beginning in September. 
In the second quarter, UKTV achieved a 10% share of commercial impacts for the first time in its history and was the fastest-growing network group in the U.K.
2016 continues to set new records for the company. As we grow, we're redoubling our efforts to create an ever-deeper connection with our consumers across all of our brands. 
And now I'll turn it over to Lori, who will review the company's financial performance."
6469353,372220210,1031518,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Thanks, Burton, and good morning, everyone. Since you've seen our results, we'll highlight the consolidated number, discuss our segment performance, and then open it up for Q&A. Consolidated revenues in the second quarter totaled $893 million, an increa",833,"Thanks, Burton, and good morning, everyone. Since you've seen our results, we'll highlight the consolidated number, discuss our segment performance, and then open it up for Q&A. 
Consolidated revenues in the second quarter totaled $893 million, an increase of 22% compared with the prior year. The growth was primarily driven by the strength of the U.S. advertising market, coupled with ratings improvement and expansion of our international business through the acquisition of TVN last year. Consolidated adjustment segment profit increased 14%, fueled by the strong revenue growth during the second quarter and the inclusion of TVN. Consolidated adjusted diluted earnings per share grew 8% compared with the prior year. 
The improvement in adjusted EPS was primarily due to the improved operating performance, which was partially offset by an increase in interest expense associated with the financing for the acquisition of TVN as well as the assumed debt of TVN, and lower equity earnings of the affiliate driven by the sale of our investment in FOX Sports South in the first quarter of 2016. 
At our U.S. Networks segment, revenues increased 5%, driven by strong advertising demand for our Lifestyle Network, partially offset by a decline in distribution revenues. 
For advertising revenues, increases in CPM pricing, coupled with ratings improvement, drove a 9% year-over-year increase in the second quarter. Scatter pricing was strong during the quarter, with CPMs up mid- to high teens year-over-year and up mid- to high 20% over the broadcast upfront. 
Our top 5 advertising categories during the quarter were food, retail, automotive, home improvement and consumer packaged goods. These categories are consistent with the historical performance of the second quarter. 
As Ken mentioned earlier, our ad sales team achieved a record setting upfront. We drove both rate and volume without using any additional inventory. We expect to achieve low double-digit price increases on the same amount of inventory as last year. The strength of scatter market has continued into the third quarter. Scatter-versus-scatter CPM pricing is up mid- t high teens year-over-year and up high 20s over the calendar upfront. 
Industry subscriber decline, and the previously disclosed one-time rate equalization of certain distributor agreements related to consolidation drove a 4% decrease in U.S. Networks' distribution revenues. The declines in rates and subscribers were partially offset by previously negotiated rate increases and new distribution related to over-the-top broadband providers. 
During the second quarter, we finalized a long-term agreement with one of our biggest distributers, which resulted in a one-time true-up during the quarter. This does not impact our full year revenue outlook.  Overall, we are extremely pleased with how the negotiations concluded. 
Looking forward, this deal, in combination with other previously negotiated deals, set the company up for mid- to high single-digit rate growth in the future. 
On the expense side, cost of services for the U.S Networks increased 18%, as planned, in the second quarter, as a result of our continued investment in the quality and variety of programming on our network. 
We noted last quarter that we shifted some marketing and promotional expenses to later quarters. Due to the continued advertising strengths and ratings improvements, we will once again able to defer marketing expenses out of the second quarter. We still expect to spend these marketing dollars, but it will be later in the year.
Reflecting the increases in advertising revenues, mostly offset by increases in programming-related expenses, adjusted segment profit for the U.S. Networks increased 1%. 
International Networks' revenues increased significantly to $147 million from $22 million, due to the inclusion of TVN in the second quarter of 2016. TVN revenues grew by mid-single digits in local currency compared with the same time a year ago. 
International adjusted segment profit was $37 million compared with an adjusted segment loss of $10 million in the second quarter of 2015. This $47 million improvement is primarily due to the inclusion of TVN. 
As a reminder, TVN historically operates at higher margins in the second and fourth quarters and at lower margins in the first and third quarters. In addition to our consolidated results, we have international operations reported in our equity earnings. In total, equity in earnings of affiliates was $22 million, down 20% compared with the prior year. The decline is primarily related to the sale of our investment in FOX Sports South earlier this year. 
On the balance sheet, I'd like to touch on a couple of items. We finished the second quarter at approximately 2.9x gross leverage, down from 3.2 at the end of 2015. Also, our capital allocation priorities remain unchanged. We plan to use operating cash flow to fund organic growth, reduce our leverage and invest in M&A, both domestically and internationally. Given those goals, we did not buy back any shares during the quarter. 
Now for our 2016 full year guidance, which is based on consolidated company result. Grounded in the results we have seen to-date, we are reiterating all of our previously issued guidance. And with that, we are ready for your questions."
6469353,372220210,1031518,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","[Operator Instructions] Our first question will come from Anthony DiClemente with Nomura.",12,"[Operator Instructions] Our first question will come from Anthony DiClemente with Nomura."
6469353,372220210,1031518,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","I have one for Lori, or a couple related for Lori, and then maybe a follow-up for Burton. So Lori, just wanted to ask about the 4% decline in U.S. distribution revenue. If you exclude the onetime rate equalization that you cited, what would affiliate rate",144,"I have one for Lori, or a couple related for Lori, and then maybe a follow-up for Burton. So Lori, just wanted to ask about the 4% decline in U.S. distribution revenue. If you exclude the onetime rate equalization that you cited, what would affiliate rate growth have been in the 2Q? And then relatively, in the past -- and I think, just now in your prepared remarks, you said that you expect distribution revenue growth to revert to mid- to high single-digit growth at least in the future. So I wonder if you could bridge for us the 4% decline in the 2Q with the expectation for mid- to high single-digit growth in the future. For example, what's the expectation for distribution revenue for the balance of the year? So why don't we start with those? And then I have a quick follow-up."
6469353,372220210,1031518,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Okay, Anthony, quite a few questions embedded into one big question, I think. But generally, what we're looking at, and I'll remind you that, we were not surprised by this rate equalization impact this year. Just as we finalized agreements, you'll see som",295,"Okay, Anthony, quite a few questions embedded into one big question, I think. But generally, what we're looking at, and I'll remind you that, we were not surprised by this rate equalization impact this year. Just as we finalized agreements, you'll see some lumpiness in how we record things. But I think I would point again to our full year guidance, we're still on track. And as we look at the back half, I think it would be fair to say, as we continue to see the impact from equalization, that we would see may be low single-digit decline as we go out of 2016. So as we look into 2017, we are quite encouraged based on the deals that we've done. And again, that's what I was referring to is that, with the agreements we've done, including the one that we just concluded, that we expect mid- to high-single digit price CAGRs for the foreseeable future. And these are fairly long contracts. So we think that our carriage has been secured as well as that we've gotten great price increases that are representative of the brands and the product that we bring to the distributors' bundles. And again, I think I would point to, we've had a great year, and I think the resounding success we've had in driving impressions is seen by distributors as well as, as they look at what we put in our bundle. So again, I think, again, we've been calling it's going to be a little bit of a choppy 2016, but we're feeling very good based on the agreements that we've struck, looking as we lap those in 2017 and beyond. Again, secondly, then I would refer to our full year guidance to keep you guidance guardrai [ph]."
6469353,372220210,1031518,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Okay, and then just maybe another one switching gears a second. There's been a lot in the press about your aggressive counterprogramming strategy to the Olympics programming. I know I think it's less than a week of the Olympics here. But maybe for Burton",105,"Okay, and then just maybe another one switching gears a second. There's been a lot in the press about your aggressive counterprogramming strategy to the Olympics programming. I know I think it's less than a week of the Olympics here. But maybe for Burton and/or Lori, just wanted to get an early kind of update on how that strategy has gone. I know -- has it gone has planned? I mean, do you have any early data points? What has been the impact of the Olympics on your ratings so far? Has they've been kind of in line with your expectations for the 3Q impact?"
6469353,372220210,1031518,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Hi, Anthony. It's Burton. Yes, we do program during the Olympics. We have viewers who expect us to provide the same kind of content for 2 weeks of the Olympics that we do all the time and we do that for them. Really, it's so early, at least from a rating",142,"Hi, Anthony. It's Burton. Yes, we do program during the Olympics. We have viewers who expect us to provide the same kind of content for 2 weeks of the Olympics that we do all the time and we do that for them. Really, it's so early, at least from a rating standpoints, we only have seen one night of ratings from the opening ceremonies just because of way Niel comes out with weekend ratings. But I can't give you any kind of assessment of how we're doing against the Olympics. But as you said, we program with our viewers in mind, and we hope it comes out okay. That said, there are some events with the Olympics that do very well, swimming, gymnastics. So from night to night, there'll probably be some variations. But overall, we think we'll come through just fine."
6469353,372220210,1031518,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Anthony, it's Ken. I just have -- just one quick follow-up, because I think there's been a lot of emphasis on ""countering"" Olympics programming. Well, actually in all fairness to Kathleen and her team, they're looking at an overall full year schedule now",142,"Anthony, it's Ken. I just have -- just one quick follow-up, because I think there's been a lot of emphasis on ""countering"" Olympics programming. Well, actually in all fairness to Kathleen and her team, they're looking at an overall full year schedule now that, I think, is more aggressive for us across the board, across all of our networks. So Olympics aside, I think, part of the reason you're seeing the type of rating improvement and increases you are across all over networks is a little bit more of a full year strategy, including what we're doing in the summer and some of the summer-impacted programming and targeted programming. So I don't want to give Kathleen and her team not enough credit for the fact that we got Olympics here for 2.5 weeks, when this is more of a year-round strategy. Okay?"
6469353,372220210,1031518,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Our next question will come from Vasily Karasyov from CLSA.",10,"Our next question will come from Vasily Karasyov from CLSA."
6469353,372220210,1031518,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Lori, I think my question is for you. You guys, in the prepared remarks, pointed out how good the revenue trends looks for the next year at the U.S. networks. So -- and if we couple that with what you said early about decelerating spending on Travel Chann",64,"Lori, I think my question is for you. You guys, in the prepared remarks, pointed out how good the revenue trends looks for the next year at the U.S. networks. So -- and if we couple that with what you said early about decelerating spending on Travel Channel programming, where do you expect the margin to go in a base-case scenario for U.S. networks?"
6469353,372220210,1031518,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Well, Vasily, we already said -- and again, it's more early for us to be predicting 2017, but I think you've highlighted the trends that will look really good. I think, on the ad front, based on the impressions growth, looking at how well we've done in th",272,"Well, Vasily, we already said -- and again, it's more early for us to be predicting 2017, but I think you've highlighted the trends that will look really good. I think, on the ad front, based on the impressions growth, looking at how well we've done in the upfront, feeling very confident with the advertising. And in fact, I think, based on what's going on the industry, we're well positioned with the reliance that we have on driving advertising revenue. Again, I just spoke that we're going to lap this rate equalization. So again, on the price front, we're feeling very strong, and we continue to secure new subscribers and new shelf space across the landscape as well as look at what we can do on the Lifestyle Studios. As far as margins, we've been talking about programming. We've been moderating that. We saw some increases over the past few years as we ramped up our spending for Travel Channel, what we've always said is that has moderated. We have looked at across the portfolio. But as Kathleen and her team find something that's working and driving investment on the top line, we would make investment to that, because it is the best investment we can make overall as a company. But at that point on the U.S, I think we're very good stewards of our capital and of our expenses. So again, I think it's going to be a very good year, and we'll give you more on margins as we look at the -- coming out of our budget cycle. But I don't see any big speed bumps looking forward."
6469353,372220210,1031518,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","This is Ken. I just -- I have to underscore, it sound like a broken record but it's important. Because we own the majority of our content and we have a long and very successful track record and not in controlling that spend, but hopefully showing the most",110,"This is Ken. I just -- I have to underscore, it sound like a broken record but it's important. Because we own the majority of our content and we have a long and very successful track record and not in controlling that spend, but hopefully showing the most efficient ROI in the business on content. It gives us a lot of confidence going forward in the fact that we don't have some of the unknown increases with sports rights that you may be having in other type of programming scripted, et cetera. So that fact continues, I think, to give us great confidence and going forward in our business model."
6469353,372220210,1031518,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Quick follow-up then. The repackaging, when subscribers moves from U-verse to DIRECTV, say, and you lose some subscriber count because of retiering. Does that affect your advertising revenue too?",30,"Quick follow-up then. The repackaging, when subscribers moves from U-verse to DIRECTV, say, and you lose some subscriber count because of retiering. Does that affect your advertising revenue too?"
6469353,372220210,1031518,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","I could address that, Vasily. Our impressions continue to grow. So the advertising is based on the impressions, and we've got a great impression story. In fact, I don't think I'm bragging to same to same investment in the industry right outside of what's",87,"I could address that, Vasily. Our impressions continue to grow. So the advertising is based on the impressions, and we've got a great impression story. In fact, I don't think I'm bragging to same to same investment in the industry right outside of what's going on with news and coverage of the political campaigns. So basically, the answer is, no. Whatever is happening in the subscriber universe will continue to push ahead with growth in impressions through our great programming, and that's how we're paid, by advertising."
6469353,372220210,1031518,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Yes. And Vasily, if I could just add also as well, you've heard us talk about this before. We're going to -- as an industry, we're seeing some of this choppiness. But because we're targeted more to a 35-plus audience, we tend to be less impacted by some o",149,"Yes. And Vasily, if I could just add also as well, you've heard us talk about this before. We're going to -- as an industry, we're seeing some of this choppiness. But because we're targeted more to a 35-plus audience, we tend to be less impacted by some of the churn, some of the shaving/cord cutting that's possibly going on with the millennial audience, which doesn't impact impressions to Burton's point as much as you see some of the variations and sub numbers. So kind of steady, steady as it goes above the water. We're underneath. It's a little choppy, but right now -- and I think the best example I can give you is what Lori cited as a record upfront. We continue to deliver that very strong engaged upscale audience, and as Burton says, as long as impressions are growing, we feel very confident about our position."
6469353,372220210,1031518,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","We now have a question from Michael Nathanson with MoffettNathanson.",10,"We now have a question from Michael Nathanson with MoffettNathanson."
6469353,372220210,1031518,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","I have 3 quick ones for Lori. Lori, when you said onetime settlement, that means 1 year, not 1 quarter, right? So when you said it's lasting, maybe onetime but it's over the course of the year, not quarter. Is that correct interpretation?",43,"I have 3 quick ones for Lori. Lori, when you said onetime settlement, that means 1 year, not 1 quarter, right? So when you said it's lasting, maybe onetime but it's over the course of the year, not quarter. Is that correct interpretation?"
6469353,372220210,1031518,"Scripps Networks Interactive, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","They're both true. It is impacting us over the entire year. We make estimates. But as we finalize agreements, you might see a little choppiness as you adjust your estimates. So we might have seen a slightly outsized impact in Q2, but it is a full year tha",55,"They're both true. It is impacting us over the entire year. We make estimates. But as we finalize agreements, you might see a little choppiness as you adjust your estimates. So we might have seen a slightly outsized impact in Q2, but it is a full year that we'll continue to see the impact."
