"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
191328,330219586,1059312,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Executives","Yes, Laurent. The inventory levels across our channel partners in Jeanswear is fine. It's in line with expectations. Ours is really looking at coming off a strong Q2 and that shift in our Asia business from Q3 to Q4 and just really moderating shipments ba",73,"Yes, Laurent. The inventory levels across our channel partners in Jeanswear is fine. It's in line with expectations. Ours is really looking at coming off a strong Q2 and that shift in our Asia business from Q3 to Q4 and just really moderating shipments based on consumer demand with our channel partners, which our Jeanswear team does extremely well. If anything, they're the benchmark that all of our other businesses have learned from."
191328,330219586,1059312,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Analysts","Okay. Congrats on today's overall inventory number. A few weeks ago, a very large athletic brand  out of the West Coast reported significant buildup in Western European inventories. Now I was curious to know how your Western European inventories are versu",61,"Okay. Congrats on today's overall inventory number. A few weeks ago, a very large athletic brand  out of the West Coast reported significant buildup in Western European inventories. Now I was curious to know how your Western European inventories are versus the company-wide reported percentage of up 1%. And then more specifically, how are inventories at your key European retail partners?"
191328,330219586,1059312,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Executives","I tried to answer this question. I mentioned before in my script we had an issue during the year on Vans, which is normalizing, as you saw on our results. As far as we know, there is no real issue in the market on other brands or in other channels.",50,"I tried to answer this question. I mentioned before in my script we had an issue during the year on Vans, which is normalizing, as you saw on our results. As far as we know, there is no real issue in the market on other brands or in other channels."
191328,330219586,1059312,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Operator","We'll take our next question from Camilo Lyon with Canaccord Genuity.",12,"We'll take our next question from Camilo Lyon with Canaccord Genuity."
191328,330219586,1059312,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Analysts","And all the best to Eric and Steve. I just wanted a little clarification on the commentary around the proactive inventory pullback for North Face and for Timberland in the fourth quarter. Were there any order cancellations that materialized? Or really, wh",114,"And all the best to Eric and Steve. I just wanted a little clarification on the commentary around the proactive inventory pullback for North Face and for Timberland in the fourth quarter. Were there any order cancellations that materialized? Or really, what was the impetus for this? It sounds like this was a start change from how you anticipated the season unfolding. And given that we're at the outset of this -- beginning of the season, and I appreciate the awareness of channel inventory, was there something that -- was this -- was there something that drove this initial sort of decision to pull back on inventory that you saw from your wholesale partners?"
191328,330219586,1059312,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Executives","Sure. There have not been any cancellations to our order books. If anything, it's been that shift to the right of demand from what historically was Q3 into Q4. What really caused us to talk about mitigating our inventory positions in the marketplace reall",144,"Sure. There have not been any cancellations to our order books. If anything, it's been that shift to the right of demand from what historically was Q3 into Q4. What really caused us to talk about mitigating our inventory positions in the marketplace really has to do with what we see in the off-price channel, really driven from the record warm winter of last year, but also the bankruptcies that compounded. And as we rolled into September and just we're able to see the amount of inventory out there, not just ours but of all brands, just we've taken the position to be very proactive and thoughtful about managing long integrity -- long-term integrity of our brands. And these are great channel partners, but there's a finite amount of capacity out there and we want to be really thoughtful about how we're utilizing it."
191328,330219586,1059312,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Analysts","Great. And then just a follow-up on that. Should there be incremental demand as the fourth quarter progresses and, hopefully, as winter really materializes, could that serve as a lever to -- could that inventory serve as a lever to meet or satisfy reorder",81,"Great. And then just a follow-up on that. Should there be incremental demand as the fourth quarter progresses and, hopefully, as winter really materializes, could that serve as a lever to -- could that inventory serve as a lever to meet or satisfy reorders if and when wholesale partners of yours realize that they under-ordered and under-stored their -- or under-inventoried their stores? Or was that inventory that you pull back on, was that curtailed farther back in the supply chain?"
191328,330219586,1059312,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Executives","No, the -- well, I think a high-level answer to that is we run our business -- on average, we have about 100 days of inventory. So right now, our plans are kind of in that zip code. I hope we end the year with 90 days of inventory because that would mean",118,"No, the -- well, I think a high-level answer to that is we run our business -- on average, we have about 100 days of inventory. So right now, our plans are kind of in that zip code. I hope we end the year with 90 days of inventory because that would mean that we had a good winter and we're able to sell some more through. But it's not like we're standing here with no product to sell. The question is, does it match up with what demand is? And that's never going to be perfect, but I don't want people to think we don't have the ability to chase some things. We just can't chase everything."
191328,330219586,1059312,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Analysts","Okay. Last question, too. You speak about the strength of DTC and how there's a divergent path of how your brands are performing. You speak in those growth numbers. Could you just dig into the unit comparisons on what you're seeing on a unit basis of sell",53,"Okay. Last question, too. You speak about the strength of DTC and how there's a divergent path of how your brands are performing. You speak in those growth numbers. Could you just dig into the unit comparisons on what you're seeing on a unit basis of sell-through in your DTC versus your wholesale?"
191328,330219586,1059312,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Executives","I don't think we're capable of that.",8,"I don't think we're capable of that."
191328,330219586,1059312,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Executives","We don't that level of detail.",7,"We don't that level of detail."
191328,330219586,1059312,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Executives","We're all sitting here looking at our reports.",9,"We're all sitting here looking at our reports."
191328,330219586,1059312,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Executives","Great question.",2,"Great question."
191328,330219586,1059312,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Analysts","Well, you see what I'm trying to get at, right? I'm trying to understand. You obviously get the pricing benefit of your DTC. But we're just really just trying to dig into what is the underlying unit demand because there's obviously that.",42,"Well, you see what I'm trying to get at, right? I'm trying to understand. You obviously get the pricing benefit of your DTC. But we're just really just trying to dig into what is the underlying unit demand because there's obviously that."
191328,330219586,1059312,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Executives","Sure. Well, the numbers I gave in an earlier comment of -- and I was focused on The North Face, where our direct-to-consumer business was up mid-teens both in the Americas and Asia and high teens in EMEA, guaranteed that there's unit sales increase in tha",114,"Sure. Well, the numbers I gave in an earlier comment of -- and I was focused on The North Face, where our direct-to-consumer business was up mid-teens both in the Americas and Asia and high teens in EMEA, guaranteed that there's unit sales increase in that because we certainly don't have mid-teens to high-teens price increases in our products, particularly in the third quarter, where we're not selling our most expensive outerwear products. We're selling other kinds of products in those stores, so it implies -- I mean, it actually tells you that there's a unit price increase that would -- might be slightly below those because we haven't taken big retail price increases."
191328,330219586,1059312,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Operator","This does conclude today's Q&A session. I would now like to turn the call back over to Eric Wiseman for any additional or closing remarks.",26,"This does conclude today's Q&A session. I would now like to turn the call back over to Eric Wiseman for any additional or closing remarks."
191328,330219586,1059312,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Executives","Thank you, and thank you all for being with us on this call. I said at the opening that we had a lot to cover. That's why we went a little long on the Q&A, we wanted to give you a chance to ask your questions. I hope you heard from us a lot of confidenc",197,"Thank you, and thank you all for being with us on this call. 
I said at the opening that we had a lot to cover. That's why we went a little long on the Q&A, we wanted to give you a chance to ask your questions. I hope you heard from us a lot of confidence about the upcoming quarter. 
As I said earlier, the fourth quarter is where our business model shifts and our direct-to-consumer business peaks, both in dollars and as a percent of our revenues. And that's our best indicator, and that's where we've been performing strongly. We're up 7% year-to-date. 
We also have confidence in our wholesale business because, by this stage in the game, we obviously are in the quarter where we have the most visibility of any quarter in terms of what's going to happen from a wholesale business. And we sit here confident that we can deliver the year as promised even though we have -- it is not what we promised at the beginning of the year for lots of reasons that we've discussed. 
Hope we gave you some clarity, and look forward to talking to you in February."
191328,330219586,1059312,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Operator","And this does conclude today's conference call. Thank you all for your participation. You may now disconnect.",18,"And this does conclude today's conference call. Thank you all for your participation. You may now disconnect."
191328,330219586,1059381,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Operator","Good day, and welcome to the VF Corporation Third Quarter 2016 Earnings Conference Call. Today's call is being recorded. At this time, I would now like to turn the conference over to Lance Allega, VP of IR and Strategic Accounts. Please go ahead, sir.",44,"Good day, and welcome to the VF Corporation Third Quarter 2016 Earnings Conference Call. Today's call is being recorded. 
At this time, I would now like to turn the conference over to Lance Allega, VP of IR and Strategic Accounts. Please go ahead, sir."
191328,330219586,1059381,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Executives","Thank you. Good morning, and welcome to VF's Third Quarter 2016 Results. I'd like to remind everyone that participants on the call will make forward-looking statements. These statements are based on current expectations and are subject to certain uncert",261,"Thank you. Good morning, and welcome to VF's Third Quarter 2016 Results. 
I'd like to remind everyone that participants on the call will make forward-looking statements. These statements are based on current expectations and are subject to certain uncertainties that could cause actual results to differ materially. These uncertainties are detailed in documents filed regularly with the SEC. 
Unless otherwise noted, amounts that our participants refer to on today's call will be predominantly in currency-neutral terms, which we defined in the press release that was issued at 6:55 a.m. Eastern this morning. We use currency-neutral amounts as lead numbers in our discussion because we feel it more accurately represents the true operational performance and underlying results of our businesses and brands. You may also hear us refer to reported amounts, which are in accordance with U.S. GAAP. These amounts include the impact from foreign currency exchange rates. Reconciliations of GAAP measures to currency-neutral amounts can be found in the supplemental financial tables included in the press release, which identify and quantify all excluded items. 
On August 26, we announced that we had completed the sale of the Contemporary Brands coalition to Delta Galil Industries.  Accordingly, those assets and liabilities were moved into; discontinued operations, and results presented in today's call are based on continuing operations. 
Joining us on today's call will be VF's Chairman and CEO, Eric Wiseman; President and COO, Steve Rendle; President of our International Business, Karl Heinz Salzburger; and our CFO, Scott Roe. Following our prepared remarks, we'll open the call for questions. [Operator Instructions] Thanks. Eric?
Eric?"
191328,330219586,1059381,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Executives","Thanks, Lance, and good morning, everyone. We have a lot to share on today's call, so I'll get right to it. You'll hear that our third quarter results confirm our ability to deliver value in an uneven global economy. You will hear caution around the exter",1208,"Thanks, Lance, and good morning, everyone. We have a lot to share on today's call, so I'll get right to it. You'll hear that our third quarter results confirm our ability to deliver value in an uneven global economy. You will hear caution around the external environment and confidence that our operational discipline can safeguard profitability in the near and long term. But what you won't hear is that it's business as usual for VF. 
Let's start with the environment. Last October, our year-to-date revenue on a comp basis was up 9% and EPS was up 17%, including broad-based strength across our brands and regions around the world. However, during the past 4 quarters, weak consumer spending, the warmest winter on record, retail bankruptcies and excess inventory in the off-price channel have had an outsized impact, particularly on our U.S. business. Consistently positive results from our international business, which is about 40% of our revenues, have been somewhat offset by a slight decline in our U.S. business. Simply put, we've seen mixed results. 
By channel, our D2C business has seen steady growth, up 7% year-to-date, and we've made significant progress towards amplifying our connection with consumers in the space where we directly control our brands. In harnessing this powerful growth driver, we're keeping a sharpened eye toward brick and click channel shifts while staying laser-focused on productivity and ensuring our growth-oriented investments are balanced accordingly. 
In wholesale, conservative retailer open buys, buy-now-wear-now calendar shifts and leaner inventory positions remain among the top priorities for many retailers. As you'd imagine, this conservatism has put even greater pressure on vendors, who are being asked to take on larger inventory risk to meet demand closer to consumer need. And while we don't like it, rather than speculatively building inventory, we reduced our inventory buys to protect our brands and ensure channel health, and we're pulling various levers to preserve gross margin expansion and ensure profitability. With inventory up only 1%, we're confidently managing the business to be in line with the environment. 
That said, let's take a look at how this environment impacted our third quarter top line results. Revenue was down 1%. And while we were down in the U.S., VF's international business was up 6%, with a 6% increase in Europe, a 9% increase in the non-U.S. Americas region and 4% growth in Asia Pacific. 
Our direct-to-consumer business was also up 6%, with strength in the Outdoor & Action Sports and Jeanswear coalitions being tempered by ongoing weakness in Sportswear. Our Outdoor & Action Sports coalition was up 2%, driven by an 8% increase in Vans and essentially flat results for both The North Face and Timberland. Keep in mind these 3 brands faced tough comps against last year's third quarter when Timberland was up 21%, The North Face up 11% and Vans up 10% in a very different environment. 
Let's take a moment on Vans. In paraphrasing Mark Twain, the reports of Vans' decline have been greatly exaggerated. So let's take a closer look. Unless you've been following along all year, Vans' 8% growth on top of last year's 10% growth doesn't tell the whole story. As we've detailed on previous calls, Vans' EMEA business, which is about 25% of global revenue, have been working through an inventory imbalance in 2016. This work-through saw Vans' EMEA revenue down slightly this quarter, which is exactly what we expected, and we still expect the brand to return to growth in the last quarter of this year. 
In Asia, the Vans momentum continued, with revenue up more than 20%. Now in the Americas, despite reports from channel checks and even partner commentary that was mistakenly interpreted to our brand, the Vans business was up 10%, which is an acceleration of 9% in the second quarter and 8% in the first quarter. That makes 10% growth on top of 10% growth for the Vans America business. So by quarter, 8%, 9% and 10%, and we're expecting the fourth quarter to be in line with the third. And yes, that's more details than we normally give but it just seemed necessary this time around. 
Next up, and returning to the mixed and uneven environment theme, Jeanswear revenue was down 4% following 7 consecutive quarters of mid-single-digit growth. Steve will go into greater detail about the particulars in the quarter, but on balance for the year, Q3 should prove to be an anomaly, and we expect Jeanswear to return to mid-single-digit growth in the fourth quarter. 
Our Imagewear  coalition declined 4% as growth on our Licensed Sports Group was offset by ongoing sector challenges in the workwear business. And despite the revenue decline, profit remains strong, up more than 2 points. Our Sportswear business saw revenue decline 13%, and the story there remains the same: troubling U.S. department store and outlet conditions, along with general category weakness. And finally, in August, we completed the sale of the Contemporary Brands business to Delta Galil Industries. 
Now rounding up the P&L. On a currency-neutral basis, our gross margin was up 130 basis points to 49%, and our operating margin was up 50 basis points to 18.6%. Take that through to the bottom line and currency-neutral EPS was up 16%. While we're certainly not satisfied with this quarter's top line performance, we clearly demonstrated some of the many levers we have at our disposal to ultimately get the EPS job done, and we did just that. 
So what's not business as usual? The current environment has led us to employ even greater analysis with respect to the areas of the business where we can become stronger, more efficient and more effective, from processes and operations to product creation, category expansion and distribution opportunities, to the shape of our brand portfolio and where we ultimately plan to take it in our next chapter. All of this requires an aggressive yet measured and holistic approach to marketplace management to bring the industry's most compelling and innovative products to consumers more quickly, delivering premium experiences whenever, wherever and however they connect with our brands. Our approach is centered on the development of business scenarios assessing the risk and opportunities by brand and platforms and the playbook necessary to address them and then leveraging the full power of VF's operational and financial disciplines. If this sounds like just the type of content that would fill an Investor Day, then you would be correct. It's an event we're targeting for some time late in the first quarter of 2017, with more details to follow. 
And speaking of next chapters, we announced earlier this month that I'm retiring from the CEO position and will remain Executive Chairman of the Board of Directors. The board named Steve Rendle CEO effective January 1. I give VF's board a lot of credit for its longstanding rigorous approach to succession planning, and Steve's selection is the direct result of this process. When I became CEO 9 years ago, within the first few months, the board began work to identify and prepare the right person to succeed me. Steve is the right person. 
I know most of you have had the pleasure of meeting Steve, and I can assure you VF will be in very capable hands. Steve?"
191328,330219586,1059381,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Executives","Thanks, Eric. Appreciate the kind words and the trust that VF's Board of Directors has placed in me. I look forward to January 1 and the incredible opportunities that lie ahead for VF in its next chapter. For now, let's take a look at Q3. Starting with",686,"Thanks, Eric. Appreciate the kind words and the trust that VF's Board of Directors has placed in me. I look forward to January 1 and the incredible opportunities that lie ahead for VF in its next chapter. 
For now, let's take a look at Q3. Starting with the Outdoor & Action Sports coalition. Revenue was up 2%. As described earlier, where we control our brands directly, we continue to see consistent growth. In the quarter, Outdoor & Action Sports D2C was up low double digits, with positive results in 9 of our 11 brands. This was offset by a low single-digit decline in wholesale, where a tough comp against last year's low-teen increase, buy-now-wear-now calendar shifts and bankruptcies tempered results. 
Turning to our 3 largest brands. Revenue for The North Face was flat, with a mid-teen increase in D2C offset by a mid-single-digit decline in wholesale. Keep in mind that last year The North Face grew 11% in the third quarter. So even though the results were flat, we performed relatively well given the changes in the environment and retailer caution around orders headed into this winter season. On a comp basis, if you exclude impacts from bankruptcies, global revenues for The North Face would have been up at a mid-single-digit rate. 
In the Americas, revenue was down mid-single digits, with healthy mid-teen D2C growth offset by a low double-digit decline in wholesale. Bankruptcies had a big impact on our wholesale business. Without them, total revenue for North Face Americas would have been flat in the quarter versus a mid-single-digit decline. Versus last year, we did see a meaningful shift of retailers wanting deliveries later in the calendar, particularly a third to fourth quarter shift. This reflects the desire to have leaner inventory positions and match consumers buy-now-wear-now behavior. Setting floors with seasonal products when it's actually the season is a shift we believe is appropriate and one that should eventually help mitigate what's been a volatile markdown environment. 
Taking a look at some of the product highlights during the quarter. As we continue to evolve our 4-season strategy, warm weather categories like training apparel, lightweight outerwear and sportswear continue to resonate. Our Mountain Athletics collection, along with products like Dryzzle, Venture and Millerton, have seen some early season momentum. 
Additionally, Thermal 3D, our new smooth-faced fleece, is already a top 5 selling sportswear style in our direct-to-consumer business. We also saw strong results in backpacks and logo wear, which, combined, were up at a mid-teen rate. 
On the branding side, less than 2 weeks ago, in honor of its 50th anniversary, The North Face unveiled its new global brand campaign, Question Madness. The campaign's digital content series showcases athletes from throughout the brand's history, examining individual mottos for exploration and the gratification that comes from pushing norms and boundaries. And finally on Wednesday this week, The North Face officially opens its Fifth Avenue store in New York City, an immersive brand experience that includes an interactive climbing wall, our unique consumer segmentation strategy and custom product that will only be available at that location. 
Clearly, a lot of momentum, innovation and experiences at play, yet we're electing to take a cautious approach to the balance of the year to more closely mirror market conditions. Despite the fact that we feel well positioned with our inventory in the channel, it's readily apparent that there's a lot of competitive product in the marketplace, particularly in the off-price channel,  that's stunting early autumn momentum. This, along with bankruptcies and warmer September and October conditions, have caused us to take a more prudent position with inventory to try to mitigate markdown risk and protect the long-term integrity of the brand. 
Given this conservativism in the Americas business, we are taking our full year global expectations down to low single-digit growth compared to the previous mid-single digit. This move is also mirrored in our full year Outdoor & Action Sports coalition outlook, certainly not what we'd like to do at this point, but on balance, the right thing to do for the brand and overall channel health. 
Now to KH."
191328,330219586,1059381,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Executives","Good morning, everyone. The North Face European business had another strong quarter, with revenue up over 20%, driven by high-teen increase in DTC and more than 20% growth in our wholesale business. Demand remains strong across most geographies and produc",261,"Good morning, everyone. The North Face European business had another strong quarter, with revenue up over 20%, driven by high-teen increase in DTC and more than 20% growth in our wholesale business. Demand remains strong across most geographies and product categories. Warm weather products performed well in the quarter, with our Mountain Athletics collection up over 70%, driven by our expanded men's collection. Sportswear also performed strongly, with revenue up over 20%. In September, our new Thermoball campaign went live across e-commerce, retail and wholesale, good timing before cooler weather has started to set in. 
During the quarter, we opened our first Urban Exploration store in London, an active lifestyle-focused location geared at the city adventurer. We also opened our first brand store based on a new concept, with a higher focus on the consumer experience and our distinct consumer segmentation strategies. Early results have been very promising. We are really pleased with TNF's European business. The work we started a few years ago with respect to local-for-local product design, a targeted distribution strategy and changes in the way we reach consumers has put the business solidly on track for a very strong year. 
In Asia, third quarter revenue was down slightly. Our retail business saw mid-teen growth, driven by strength in Hong Kong and strong e-commerce sales, which more than doubled as we revamped our website. This was offset by mid-single-digit decline in wholesale due to heavy promotions across the outdoor category in China. Overall, we expect Asia to return to growth in the fourth quarter. 
Now on to Vans."
191328,330219586,1059381,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Executives","I think Eric's opening run on Vans was pretty straightforward about the confidence we have in VF's second-largest brand, the strong momentum that continues and its ability to perform consistently well against expectations. In the third quarter, Vans' gl",376,"I think Eric's opening run on Vans was pretty straightforward about the confidence we have in VF's second-largest brand, the strong momentum that continues and its ability to perform consistently well against expectations. 
In the third quarter, Vans' global revenue was up 8%, driven by a mid-teen increase in D2C and a slight bump in wholesale driven by strong results in the Americas and Asia Pacific businesses. In the Americas, revenue was up 10%. D2C, which is more than 50% of this region's revenue, and there is your cautionary tale about market share data, was up at a low-teen rate, with 15% e-commerce growth. 
Wholesale revenue was up mid-single digits, with fairly even strength across concepts. And to point out once again, this 10% increase follows 9% growth in Q2, which was up from 8% growth in Q1. 
During the quarter, our new light and Iso models met the demands of the athletic lifestyle-inspired consumer, with lightweight construction, new colors and materials. Our classic styles, specifically the Sk8-Hi and Old Skool, continue to perform really well and have been recently called out by quite a few magazines and blogs as the ""it"" shoe being frequently seen on the feet of celebrities, athletes and tastemakers worldwide. 
And of course, in its 50th year of business, Vans' heritage remains front of mind. As the original and still #1 skate shoe in core board shops, we continue to support skateboarders worldwide. During the quarter, Vans held its first Pro Skate Park Series competition in 4 countries to create the platform for skateboarding's inaugural participation in the 2020 Tokyo Summer Olympics. 
Earlier this month, Vans launched a collection celebrating the original characters from Disney's Toy Story movie, which showcases Andy's favorite toys across an extensive assortment of adult and kids footwear as well as apparel and accessories. Following Star Wars and Nintendo, the bar is set is pretty high, but early momentum on this one is very encouraging. 
To close out, Vans remains obsessively focused on their consumer and is becoming even better and more capable of delivering the right product across multiple channels. With momentum and the ever-present ""it"" factor on our side, we're looking forward to finishing yet another strong year for the brand in the Americas."
191328,330219586,1059381,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Executives","Vans European business continued its sequential improvement, with revenue down at the low single-digit rate. This result is right where we said we would be on our last call, so tracking along as planned. Independent of wholesale, which is where inventory",309,"Vans European business continued its sequential improvement, with revenue down at the low single-digit rate. This result is right where we said we would be on our last call, so tracking along as planned. Independent of wholesale, which is where inventory actions have taken place all year, our DTC business has performed well, with revenue up 20%. This was driven by mid-teen comps in e-commerce, which was up more than 40% on the back of a new platform launch. 
Our iconic Old Skool and Sk8-Hi classic delivered solid [indiscernible] sales. Our Pro Skate performance was also strong, with sales up more than 30%, supported by the finals of the Pro Skate Park Series, which were held in Malmö, Sweden. Our apparel business also continues to show really strong results. Overall, for Vans Europe, we expect this business to return to growth in the fourth quarter. 
In Asia, Vans revenue continues to impress, with more than 20% growth, driven by almost 40% growth in DTC and a mid-teen increase in our wholesale business. Similar to last quarter, e-commerce had a significant role in these results by doubling its business. 
Looking at product. Old Skool continues to perform well and was up over 70% compared to last year, while the Nintendo collection continues to be a hit and had over 80% sell-through. We also completed a series of House of Vans pop-up events across Asia, which continues to be a key brand activation platform centered around creative self-expression. With more than 45,000 attendees and over 2.5 million live video views in China, we are constantly driving momentum through visibility and consumer touch points. 
And finally, China continues to maintain strong momentum, posting over 30% growth on the back of an aggressively growing e-commerce business. Globally, Vans remains on track to deliver high single-digit growth for the year. 
Now on to Timberland."
191328,330219586,1059381,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Executives","Timberland global revenue was down slightly compared to last year, with a mid-single-digit decline in D2C and flat wholesale results. Timberland had the toughest comparison at VF in the third quarter as it was up against a 20% -- 21% growth last year, w",384,"Timberland global revenue was down slightly compared to last year, with a mid-single-digit decline in D2C and flat wholesale results. 
Timberland had the toughest comparison at VF in the third quarter as it was up against a 20% -- 21% growth last year, which was driven by a 40% increase in the Americas business. Excluding impacts from bankruptcies, global revenues for Timberland would have been up at a low single-digit rate. 
The Americas had a mid-single-digit decline, with flat D2C results offset by a mid-single-digit decline in wholesale. The dip in wholesale reflects the impacts of the proactive reduction in sell-in that we spoke about on our last call and the buy-now-wear-now calendar shift very similar to The North Face, with retailers trying to set floors later in the year for cold-weather product. 
D2C was flat, including gains in full-price stores and nearly a 30% increase in e-commerce being offset by outlet locations, which saw a reduction in traffic. And similar to last quarter, the PRO business is still under pressure from subdued oil and gas exploration and industrial manufacturing. Product-wise, we've continued to see momentum in the men's casual footwear across both wholesale and D2C, which is positive validation that our diversification strategy is working. We're particularly excited about the success of our SensorFlex platform, with collections like Britton Hill and Amherst seeing excellent sell-through.  
Another bright spot is the Timberland Boot Company, which was our top family in D2C and saw strong results with our exclusive department store partner. At more than $300 a pair, this reinforces we have permission to play in the premium footwear market. In women's, we see a similar story with our casual footwear collections. Revenues for our heeled Glancy 6-inch boot were up 5x in D2C, and the Kenniston, again, a SensorFlex style, saw a strong sell-through as well, more proof points that Timberland's focus on women is paying off. 
Helping to drive the success, we launched a new marketing campaign touting the flex appeal of SensorFlex, hitting on both style and performance. The brand also launched a 360-degree marketing campaign centered on our yellow boot, driving extensive awareness, PR buzz and social engagement. In fact, the yellow boot video garnered over 3.5 million views in 6 weeks and was reported as best in class by YouTube."
191328,330219586,1059381,"V.F. Corporation, Q3 2016 Earnings Call, Oct 24, 2016",2016-10-24,"Earnings Calls","V.F. Corporation","Executives","Revenue in Europe was up at low single-digit rates, with low single-digit DTC and wholesale growth, which was consistent with expectations. Men's footwear was up nicely, supported by SensorFlex campaign. The new footwear technology combines the SensorFl",267,"Revenue in Europe was up at low single-digit rates, with low single-digit DTC and wholesale growth, which was consistent with expectations. 
Men's footwear was up nicely, supported by SensorFlex campaign. The new footwear technology combines the SensorFlex outsole with a cup sole look and is selling well. Casual category also performed and drove the footwear business to positive growth in the quarter despite the warm weather in Q3. 
In women's, we continue to innovate and bring new products to market with Kenniston being our #2 seller after the yellow boot. 
In apparel, new product introductions with updated fits, fabric and styles contributed to a 30% increase in that business, especially outerwear category that performed very well, gaining market share against competition in new silhouettes. 
Revenue in Timberland's Asian business was down slightly, with low double-digit wholesale growth offset by a mid-teen decrease in DTC due to traffic declines in Singapore and Japan. This was partially offset by e-commerce, which was up more than 50% in the region. Killington sold, too, very well in the quarter, supported by impactful in-store marketing. 
In September, consumers in Japan camped out overnight to purchase items from the limited Timberland, monkey time apparel collection, a collaboration between the 2 brands that sold out in hours. Also, just last week, Timberland launched its first direct e-commerce platform in Southeast Asia by opening a site in Singapore, so an excellent way to connect further with consumers in this important market. For the full year globally, there are no changes to the expectation that Timberland will see low single-digit revenue growth. 
Now to Jeanswear."
