"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
259378,330443110,962063,"Caterpillar Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Caterpillar Inc.","Operator","And the next question is coming from Jerry Revich.",9,"And the next question is coming from Jerry Revich."
259378,330443110,962063,"Caterpillar Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Caterpillar Inc.","Analysts","It's Goldman Sachs. Mike, can you talk about the manufacturing facility restructuring program? In the press release, you spoke about 15 facilities have been consolidated. In what inning of that process are we? How many more are we thinking about in front",85,"It's Goldman Sachs. Mike, can you talk about the manufacturing facility restructuring program? In the press release, you spoke about 15 facilities have been consolidated. In what inning of that process are we? How many more are we thinking about in front of us on a relative basis to what's been done? And in the past, you've spoken about low 20s incremental margin targets in a recovery. I'm wondering if the thought process has changed at all based on the change in the footprint."
259378,330443110,962063,"Caterpillar Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Caterpillar Inc.","Executives","A couple of things on that. When we made the announcement last year in September about these restructuring actions, we were thinking maybe 20 facilities would be impacted. We've announced about 15, plus now this on-highway vocational truck. So at least in",199,"A couple of things on that. When we made the announcement last year in September about these restructuring actions, we were thinking maybe 20 facilities would be impacted. We've announced about 15, plus now this on-highway vocational truck. So at least in terms of numbers of facilities, I think we're pretty far down that path. There's still more to go. And certainly it will take a little -- even for the ones that we've announced, these phase-ins, it takes a while to shut down and change and shed the cost. So we still, from a saving standpoint, we still have quite a bit to go. So that's a positive. On the incrementals, I think low 20s is too small a number. Normally, we think of incrementals as around 25%. But I think based on all the actions that we have done, when recovery starts, and Doug has been probably the most vocal in saying this, and I believe it, too, we should probably do a bit better than that when things turn around because we certainly have plenty of capacity right now for most of our products and a period fixed cost structure that could handle a bit more."
259378,330443110,962063,"Caterpillar Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Caterpillar Inc.","Analysts","Okay. And on mining, obviously the commodity price recovery is fairly fresh. But I'm wondering if you can comment on what you're seeing at the dealer level for parts demand. Any sort of pickup recently? There have been a couple of higher-cost producers th",66,"Okay. And on mining, obviously the commodity price recovery is fairly fresh. But I'm wondering if you can comment on what you're seeing at the dealer level for parts demand. Any sort of pickup recently? There have been a couple of higher-cost producers that have come back online. I'm wondering if your dealers are reporting pickup in increase or broader demand levels for the parts business."
259378,330443110,962063,"Caterpillar Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Caterpillar Inc.","Executives","So for mining, in particular, it was not a very good first quarter for aftermarket. We said that in the release, so -- or for Resource Industries. So looking backwards over the last quarter, no. No signs of turnaround at all there. More broadly on afterma",87,"So for mining, in particular, it was not a very good first quarter for aftermarket. We said that in the release, so -- or for Resource Industries. So looking backwards over the last quarter, no. No signs of turnaround at all there. More broadly on aftermarket for the company, I think we feel pretty confident in the outlook for parts. And I think it's a little bit like Construction. Sentiment seems to be a little bit more positive, but probably a little too soon to declare victory."
259378,330443110,962063,"Caterpillar Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Caterpillar Inc.","Operator","And the next question is coming from Jamie Cook.",9,"And the next question is coming from Jamie Cook."
259378,330443110,962063,"Caterpillar Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Caterpillar Inc.","Analysts","Crédit Suisse. I guess 2 questions. One, Doug, if you could just provide -- I mean, in your prepared remarks, you gave some color on China. But I think investors are really trying to struggle with how real is the stimulus, how long this will last. Some o",190,"Crédit Suisse. I guess 2 questions. One, Doug, if you could just provide -- I mean, in your prepared remarks, you gave some color on China. But I think investors are really trying to struggle with how real is the stimulus, how long this will last. Some of your peers have come out and said the stronger equipment sales in the first part of the year had been more emissions-driven and to expect -- you know what I mean? So the buy, I guess, wasn't real. So I'm just trying to gauge your confidence level or are you trying to call China is a bottom and do you expect things to continue to be strong after the ""prebuy""? And then I guess my second question, which I don't know if you'll answer, but I'll try. You cut numbers today, which I think The Street wanted. At the same time, your commentary whether it was China or the U.S. seems a little more constructive relative to last quarter. So are you feeling better about the economy? And if there's downside risk to your earnings going forward, where are you most concerned?"
259378,330443110,962063,"Caterpillar Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Caterpillar Inc.","Executives","Yes. Thank you. I would share the caution in China. I am pretty sure that it's more than just the tier change, the Tier 3 institution implementation on April 1. Our folks over there were pretty emphatic that that's going to hold, and that the -- this is b",183,"Yes. Thank you. I would share the caution in China. I am pretty sure that it's more than just the tier change, the Tier 3 institution implementation on April 1. Our folks over there were pretty emphatic that that's going to hold, and that the -- this is beyond prebuy. But I am very cautious about how far that goes, and I would share that as well. We're going to have to watch this month-by-month and see where it goes. There's no question, though, that the government is concerned about growth, and too slow of a growth and a change in growth will be much more negative than some stimulus now. And I think that's what they're trying to balance. So I would -- I'm not going to declare a bottom in China. I don't know. But certainly, this is, as I said earlier, the first post-Chinese New Year where we've had sustained shipments, now 60, going on 90 days past the new year in several years. So I'm watching that, and I am cautious. But that's a better statistic than we've had."
259378,330443110,962063,"Caterpillar Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Caterpillar Inc.","Analysts","Do you know if the trend continued into April, what we know so far?",14,"Do you know if the trend continued into April, what we know so far?"
259378,330443110,962063,"Caterpillar Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Caterpillar Inc.","Executives","I do not know that. If I did, I probably wouldn't tell you.",13,"I do not know that. If I did, I probably wouldn't tell you."
259378,330443110,962063,"Caterpillar Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Caterpillar Inc.","Analysts","Okay. I have to try. Sorry. And then just broader on the macro, are you more positive today? Where do you see the biggest risk to downside earnings because we're all trying to gauge is the last cut?",38,"Okay. I have to try. Sorry. And then just broader on the macro, are you more positive today? Where do you see the biggest risk to downside earnings because we're all trying to gauge is the last cut?"
259378,330443110,962063,"Caterpillar Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Caterpillar Inc.","Executives","Yes. Again, going over to Europe, we met with hundreds of customers and all of our major dealers over there. And it was hard to find anymore pessimism than that's been there for several years. They all recognize it's been a 7-year slog. They all recognize",285,"Yes. Again, going over to Europe, we met with hundreds of customers and all of our major dealers over there. And it was hard to find anymore pessimism than that's been there for several years. They all recognize it's been a 7-year slog. They all recognize there's not a boom coming. But at the same time, the stories were much more positive and even France, an election year there is stimulating a bit into infrastructure. And some of those big projects, we're feeding. And thus, our big dealer there was feeling better. So I would say that a bit -- a very small bit of optimism is in order in Europe, but I've been there now the last 2 years. I said about a year ago that Europe was 2 years behind the United States. I still believe that. So it's a very, very slow crawl out. I don't see much negativism there right now. I'd say the downside is continued -- the continued disappointment around oil and energy, I think that could go a while. I do think that our numbers are at a point where it's hard to go from -- yes, from 2 to 1 is 100% drop, but it's not a material amount of impact on us. But we saw some of that in the first quarter in Resource. So we're getting near the bottom in all that, just because there's -- we're at the bottom. But the downside would be -- and any big downside is going to be something we all don't see coming. And frankly, I've talked about that before, too. So all in all, I would say slightly more feeling better about things but very, very cautious."
259378,330443110,962063,"Caterpillar Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Caterpillar Inc.","Operator","The next question is coming from Eli Lustgarten.",8,"The next question is coming from Eli Lustgarten."
259378,330443110,962063,"Caterpillar Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Caterpillar Inc.","Analysts","Longbow Securities. Can we talk a little bit -- during the commentary, Mike, you sort of gave us some outlook for the relative sectors. Now we have a restatement of all the numbers. But the implication is that the 5% to 10% decline in Construction is abou",156,"Longbow Securities. Can we talk a little bit -- during the commentary, Mike, you sort of gave us some outlook for the relative sectors. Now we have a restatement of all the numbers. But the implication is that the 5% to 10% decline in Construction is about the same. But on your numbers, it says the 15% decline in E&T that was sort of talked about looks like it'd be closer to 20%. And the 20% decline in Resources looks like it'd be closer to 25% based on the billion change. Is that still a fair statement? And more importantly, we're losing money -- might be more modestly in Resources. With the bankruptcy in Peabody and U.S. coal production right now down 32% year-to-date, are we -- are the losses going to get worse for a while before they get better or can you give a sense of quantification of what's going on in that sector?"
259378,330443110,962063,"Caterpillar Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Caterpillar Inc.","Executives","All right. You've got couple of questions wrapped up there, and I think I can deal with both of them. The first one on kind of what we said last time, we said CI, down 5% to 10%. That's, I think, still pretty good. We said RI would be down 15% to 20%, and",156,"All right. You've got couple of questions wrapped up there, and I think I can deal with both of them. The first one on kind of what we said last time, we said CI, down 5% to 10%. That's, I think, still pretty good. We said RI would be down 15% to 20%, and that's probably still in the range, but it's maybe moved up a little. On E&T, we said 10% to 15%. I think it's fair to say that range still holds true, but they are right at the top of it. So I think for E&T, about 15% is probably better than the 10% to 15%. And on the U.S. coal, that business is so low right now. We're not selling much into that industry. So I think all the negative around -- or I don't want to say all. I think fundamentally, the negatives of the market are already in our sales."
259378,330443110,962063,"Caterpillar Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Caterpillar Inc.","Analysts","Yes. I guess -- I'm asking about the profitability of the Resource business, not interested in [ph] sales. I mean, do the losses get worse for a while as we go through the rest of this year or does -- are we able to keep the current loss rate or some idea",59,"Yes. I guess -- I'm asking about the profitability of the Resource business, not interested in [ph] sales. I mean, do the losses get worse for a while as we go through the rest of this year or does -- are we able to keep the current loss rate or some idea what's going to happen in that sector?"
259378,330443110,962063,"Caterpillar Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Caterpillar Inc.","Executives","Yes. I don't see anything that would make it worse. I think the -- this is probably -- the backlog for that business has stayed pretty flat. Kind of what's coming in and what's going out are in a reasonable balance. So I don't see anything out there that",66,"Yes. I don't see anything that would make it worse. I think the -- this is probably -- the backlog for that business has stayed pretty flat. Kind of what's coming in and what's going out are in a reasonable balance. So I don't see anything out there that would cause it, right now anyway, at least over the next couple of quarters, to shift down."
259378,330443110,962063,"Caterpillar Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Caterpillar Inc.","Executives","Let me just add to that, Eli. Doug here. There's 2 things that are going to happen in mining. Resource Industries is specifically mining for us. Number one, we've got a lot of restructuring underway right now, and that will help us down the road. Number t",182,"Let me just add to that, Eli. Doug here. There's 2 things that are going to happen in mining. Resource Industries is specifically mining for us. Number one, we've got a lot of restructuring underway right now, and that will help us down the road. Number two, there will -- there -- ore is being mined. Coal is being mined. Trucks are still running. Tractors are still dozing. Motors are still loading around the world. The replacement cycle has been stretched out a long way, which is the first time that's happened to us, including parts. And at some point, that replacement cycle will come to us, parts first, then rebuilds and then new truck orders. And those are the things we are waiting for. We're closer to it than ever, I think, just because of the longevity of the replacement cycle here. And we should start to see that, I would say, at any time. Maybe we're seeing some signs of it in a few areas, as someone mentioned on the call a minute ago, but it will come to us."
259378,330443110,962063,"Caterpillar Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Caterpillar Inc.","Executives","Okay. With that, thank you again for joining us. This concludes our call, and we'll talk to you next quarter.",20,"Okay. With that, thank you again for joining us. This concludes our call, and we'll talk to you next quarter."
259378,330443110,962063,"Caterpillar Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","Caterpillar Inc.","Operator","Thank you. Ladies and gentlemen, this does conclude today's conference call. You may disconnect your phone lines at this time, and have a wonderful day. Thank you for your participation.",30,"Thank you. Ladies and gentlemen, this does conclude today's conference call. You may disconnect your phone lines at this time, and have a wonderful day. Thank you for your participation."
259378,374056787,1012041,"Caterpillar Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Caterpillar Inc.","Operator","Good morning, ladies and gentlemen, and welcome to the Caterpillar 2Q 2016 Results Conference Call. [Operator Instructions] It is now my pleasure to turn the floor over to your host, Mike DeWalt. Sir, the floor is yours.",37,"Good morning, ladies and gentlemen, and welcome to the Caterpillar 2Q 2016 Results Conference Call. [Operator Instructions] It is now my pleasure to turn the floor over to your host, Mike DeWalt. Sir, the floor is yours."
259378,374056787,1012041,"Caterpillar Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Caterpillar Inc.","Executives","Thank you very much, and good morning, everyone. Welcome to our second quarter earnings call. I'm Mike DeWalt, Caterpillar's Vice President of Finance Services. And as usual, on the call with me this morning, we have our Chairman and CEO, Doug Oberhelman;",3237,"Thank you very much, and good morning, everyone. Welcome to our second quarter earnings call. I'm Mike DeWalt, Caterpillar's Vice President of Finance Services. And as usual, on the call with me this morning, we have our Chairman and CEO, Doug Oberhelman; and our Group President and CFO, Brad Halverson. 
Today, I'll start by walking you through a short slide deck, similar to what we've done over the past couple of quarters, and then we'll move on to the Q&A after that. 
So if you don't have the slide deck in front of you right now, it's available on our website at caterpillar.com in the Investors section. And it's where the webcast link was. 
This call is copyrighted by Caterpillar Inc. And any use, recording or transmission of any portion of the call without the express written consent of Caterpillar is strictly prohibited. If you'd like a copy of today's call transcript, we will be posting it in the Investors section of our caterpillar.com website. And it will be in the section labeled Results Webcast. 
If you go to Page 2 of this morning's slide deck, you'll see our forward-looking statements. This morning, we'll be discussing forward-looking information that involve risks, uncertainties and assumptions that could cause our actual results to differ materially from the forward-looking information. 
In addition to Page 2 of the slide deck discussions, either individually or in the aggregate, could make actual results to differ materially -- can also be found in Cautionary Statements under Item 1A of our Form 10-K filed with the SEC and the forward-looking statements language in today's financial release. 
In addition, a reconciliation of non-GAAP measures used in both the financial release and this presentation can also be found in the financial release on our website and is also the back page of today's slide deck.
So with that, let's get started on the slide deck, and I would ask you to flip over to Page 4. It's the comparison of the second quarter 2016 with the second quarter of 2015. It has the key lines for the second quarter versus last year. Sales and revenues down about $2 billion. About half of that was Energy & Transportation, and the other half was split closely evenly between Resource Industries and Construction Industries. And I'll talk a little bit more about sales in a minute. 
And profit. Primary drivers of the decline in profit from $1.31 to $0.93 a share this quarter, and excluding restructuring, $1.09, down from $1.40, so a $0.31 decline. 
By far, the biggest negative in the quarter was the decline in sales volume, and that included negative sales mix as more of the decline was in higher-margin products like oil and gas. 
Price realization was also pretty substantially negative in the quarter, and that was off $233 million. 
Now on the favorable side, below operating profit, other income and expense was a positive $156 million. And that was mostly all due to the absence of below operating profit exchange losses from a year ago. An important point, I think, to note about the second quarter was exchange had actually little impact on the quarter itself. 
And then bottom, the most substantial positive in the quarter from a profit standpoint was cost reduction. Period-end variable costs were favorable $670 million versus a year ago. And that just brings up the point here that we've been really focused on execution. That includes the cost reduction, but is not exclusively cost reduction. And we've improved our market position as well in -- around the word, and in particular, in China as well. 
So let's switch onto the next page, Page 5. It's a discussion of sales and revenues. Again, the biggest sales decline in the quarter was in Energy & Transportation, just shy of $1 billion. We've been talking about this for the last year or so. The decline really started about midyear last year. So this second quarter is kind of the last, I think, of the big declines that we're going to see, particularly related to oil. First to first, second to second. By the time we get to the third quarter, and certainly by the time we get to the fourth quarter of last year, it was pretty much all baked in. In fact, I think by the time we get to the fourth quarter of this year, the comps will be a lot more like the prior year. So this should be the last quarter of declines in -- at least in this size. 
Resource Industries down about $600 million. And most of that decline was lower end-user demand and a little bit from pricing. I mean mining is just -- continued to be a very challenged industry. Customers are pushing out replacement purchases. They're delaying as much repair as they can. And we see that in our sales. 
Now relative to kind of the trend, it's about flat with where we were in the first quarter, so no continuing deterioration from where we were last quarter, but down from a year ago. 
And then finally, Construction Industries, down just under $400 million. A little more than half of the decline was price realization, and it is a pretty tough pricing environment out there today in construction. And we see it everywhere. We see it in the U.S. We see it outside the U.S. 
Now a word about this because I know it may seem to you like it's accelerating, but it's kind of not. It's started going up about midyear last year, the sales variance, the discounting. And so we had negatives in the second half of last year. The first half of this year is comparing with a better period a year ago. So it looks like it's quite a bit of an increase. But it's not much of an increase actually from where we've been over the last 2 or 3 quarters. And I think as we go on and talk about this in the outlook, we kind of see it starting to flatten out. 
Sales were down in North America, Latin America. Europe, Africa, Middle East was pretty flat year-over-year. Europe up; Africa, Middle East, down. And sales in Asia were actually up year-over-year despite price pressure. 
So that's a quick run through of sales. I know related to Energy & Transportation, there's a lot of concern around the turbine business because it's been pretty strong for quite some time. Our -- just a couple of facts about that. We reported on the backlog last quarter, said it was up slightly from year-end. Second quarter of this year is about spot on where we were at the end of the quarter. So we're not seeing any deterioration there. It's a little early to talk about 2017, but all indications are the year is progressing pretty well. 
Oil lower. Work backlog, sales around natural gas and natural gas pipelines are still pretty strong. Okay, so that's sales. 
Let's flip over to Page 6 and talk a little bit about the operating profit change and cost in particular. So this is the waterfall chart that we have actually in the release. No big new information on here outside of the release. It just highlights how well we've done on cost reduction. So in total, between variable and period, or you might call relatively fixed cost, we're down about $670 million. And that's gone a long way to offset the impact of lower volume and product mix. And you can see on here price realization, the negative $233 million. And actually, we've had more variable cost reduction if you think material costs and efficiency and that type of thing. We've about offset the impact on price realization with that. 
So year-to-date, if we turn to the next page, just talk a little bit about what we've done on costs. So on the first quarter, between period costs and variable cost, we were down just under $0.5 billion. This quarter again was $670 million. So through the first half of the year, we've taken over $1.1 billion of cost out. If you look up at the top of this page, in the yellow bubble up there, what we're saying is we're on track, our expectations are that we'll get -- we'll end this year with well over $2 billion of cost reduction. That's coming really in 3 sort of general buckets. The most significant is restructuring, and that is everything from combining office functions and reducing people to taking out manufacturing floor space and related costs. Material costs have also been favorable. We've had a good track record on material costs over the past few years. I mean we're down over $1 billion over the last few years. And it really comes from mostly design and sourcing-related cost reduction, and then important, but to a lesser degree, commodity-related cost reduction. And then everything else. It's everything from a bit lower short-term incentive pay based on lower results and then cost reductions throughout the company, every place we can find it, everything from travel and entertainment expense to consulting spend. So wherever we can take money out, we're working really hard to do that. 
So bottom line, we're investing in the things we need to for the future, things like digital and really important product programs. Everything else, we're really trying to put a lid on and cut where we can. And the results have actually been pretty good. 
So let's flip over to the next page. That would be Page 8, talk a little bit about the outlook for the year. When we were sitting here a quarter ago, we were expecting sales in a range of $40 billion to $42 billion. So $41 billion as a midpoint. We've taken that down about -- from midpoint to midpoint, about $0.75 billion. And the gist of that is just everything that we're seeing in the economy today around the world, additional risk, everything from the results of the Brexit vote and the short-term uncertainties that that causes, the trouble we've seen in Turkey, all the negative rhetoric around the U.S. elections, oil prices have come off a little over the last couple of months. It's not any one thing, I would say. We've said this in the outlook. We have sluggish economic growth throughout the world in general, but not enough to drive growth in our end markets. And the news we've seen over the last few months is definitely not giving us more confidence. 
So the outlook for profit is $2.75 a share, and that's all in, excluding restructuring costs, which are going to be about $700 million now this year. Net of that, we're at about 300 -- or $3, I'm sorry -- $3.55 a share. And both on the top line and bottom line, our estimate is actually pretty close to the last consensus analyst estimates that we've seen. So we're pretty close to where we think the market is. 
Now one point about this outlook, and this is on -- in Q&A 11 in our release on Page 15. It has been negatively affected about $0.08 a share by taxes. So we hadn't made the change in how we're looking at taxes on our profit excluding restructuring cost. The outlook would have been $0.08 higher, which isn't too bad of performance considering $750 million decline in the top line. And I think it just goes back to the main theme of execution, cost reduction, doing everything we possibly can to keep the company strong and give us the ability to invest in the future. 
One last point I'll make about sales, and this might well be on your minds as well, and that's kind of the status of dealer inventory. We're pretty flat right now in dealer inventory with the year-end last year, but we think it's going to come down quite a bit over the next 2 quarters. And that's not entirely unusual. Last year, we had a reduction as well. Full year reduction in dealer inventory this year is probably going to be not quite, but close to double what we did last year. And it's not so much -- and you've asked this question before, ""Do we have a glut of inventory?"" And I would certainly not describe it as that. I think one of the things that's happening out there is a little bit of our own doing, and it's around lean. If you look at our delivery performance and the stability of our delivery performance dealers, it's actually improved quite a bit over the last 5 years. We're at a point now where dealers, we think, have a lot of confidence in our ability to deliver what they need and when they need it. And we think that's causing them to both order less. So as our delivery times have come down in construction, our backlog comes down a little. I mean, think of it this way, it's an oversimplified example. But if we have delivery times that were 1 day, we wouldn't have much backlog. Dealers would order, and we would ship it. So I think one of the reasons that construction backlog is a little lower and one of the reason that we're getting probably more aggressive dealer inventory declines is how well we're performing on Lean relative to delivery performance. We knew that was likely to happen in the scheme of things. It's a good thing. 
So let's move on to the next -- the outlook. Let's move on to the next page, and that's -- I think it's probably a good time to talk about first half versus second half. We're through half of the year. Probably time to reflect a little bit on how the second half of the year is likely to shape up. End-user demand should be a fair bit higher than the first half of the year. I mean we have our sales, which we think are going to be $600 million to $700 million higher than the first half. And that does include some substantial dealer inventory reduction. And we have profit per share, excluding restructuring cost, up $0.09. With restructuring, it's down a little, and that's because of the extra cost for restructuring in the back half. 
So if you look at how the sales shape up, that 65 -- or that $6.5 billion -- $0.65 billion increase in sales, Construction Industries is likely to be down a little bit. End-user demand, pretty flat. But because of dealer inventory reductions, their sales are likely to be a bit down. That's our forecast anyway. Resource Industries, just slightly up from the first half from rate and not a lot. No big changes there in terms of trends. And then Energy & Transportation is responsible essentially for the increase in sales. And that's a -- that is mostly seasonal pattern on some of the big project kind of sales that we have. Turbines, for example. And we expect a bit more sales out of rail in the back half of the year, particularly in the fourth quarter. 
In terms of profit, we have the $0.09 a share -- better profit in the second half of the year than the first half. And the higher sales volume is the most significant reason for that. 
Pricing. Let's talk about this, and I touched on it a minute ago. We -- on a year-over-year basis, the negative impact of pricing ought to start easing a little bit. And that's because -- no, we really saw a kickup midyear last year. And first half versus second half, though, forget about last year, we don't see much change in the pricing environment. 
Inventory cost absorption will be a modest negative in the back half of the year. We're looking at taking inventory down $500 million, $600 million -- our own inventory, not dealer inventory, down $500 million, $600 million in the back half of the year. It will be a little hit to profit, but positive free cash flow. We also had some sale of security gains in the second quarter for financial services division and for the insurance portion of that. And we're not expecting that to repeat in the second half. 
Cost overall, we think, will be fairly neutral first half to second half. We do have additional period cost reduction that we're looking at in the second half of the year, but with kind of lows seasonal cost in the first quarter and probably a little bit of efficiency negative. Production is going to come down because of the decline in dealer inventory. We think those will come close to offsetting during the second half of the year. 
Now we don't actually have an outlook for the third quarter. But if you think about the second half of the year, in a lot of ways, I think it will look similar to first half of the year. And if you think to the first half of the year, we had a low first quarter and a pretty good second quarter. And I think, as we look at the rest of the year, the third and fourth quarter will play out similarly. We'll have probably a weak third quarter and a much better fourth quarter. Again, a lot of that is the timing of some of this E&T sales around larger projects. So we're thinking that third quarter will probably be $400 million, $500 million in sales better than the first quarter and profit will be in the range of $0.05 to $0.10 a share better than the first quarter. And then the fourth quarter will look a lot like second quarter. Sales slightly higher, profit about the same as Q2. So that's how we think the rest of the year will shape up. 
So let's move on to the last slide that I'm going to cover today. That's Slide 10, and that's kind of key discussion points. Just a little quick recap of much of what I talked about. On balance, there's not much change in demand from the industries that we're serving. Construction demand is relatively steady, but with continuing price pressure. We have no clear signs of recovery in mining or oil and gas or rail, for that matter. Good operational performance continues. Overall, our market position has improved. And that's been a continuing story for most of the last 5 years. Our decremental margins are pretty good and better than our target range. And that's despite a pretty negative sales mix second quarter to second quarter. Cost reduction is substantial at $1.1 billion year-to-date. We're thinking over $2 billion for the full year. We're on track with our restructuring actions. They have contributed to cost reduction this year, and that will contribute to more in 2017. And then finally, our balance sheet is strong. And that's very important to us because maintaining our credit rating and the dividend are very high priorities for us. In the second quarter, operating cash flow was $1.2 billion. Our debt-to-cap ratio for our machinery -- machining engines -- our Energy & Transportation business was 39%, about 21 net of about $6.8 billion of cash that we had on hand at the end of the quarter. 
So that's a wrap-up. We're now ready to move into the Q&A portion of the call."
259378,374056787,1012041,"Caterpillar Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Caterpillar Inc.","Operator","[Operator Instructions] Your first question is coming from Ross Gilardi.",10,"[Operator Instructions] Your first question is coming from Ross Gilardi."
259378,374056787,1012041,"Caterpillar Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Caterpillar Inc.","Analysts","Bank of America. Mike, some of your competitors sound maybe a little bit more sanguine on stabilization in the mining markets, at least in the aftermarket. And there just seems to be some scattered new project activity around the world. I mean, can you el",63,"Bank of America. Mike, some of your competitors sound maybe a little bit more sanguine on stabilization in the mining markets, at least in the aftermarket. And there just seems to be some scattered new project activity around the world. I mean, can you elaborate a little bit more on what you're seeing? Is there any chance you're losing any share right now?"
259378,374056787,1012041,"Caterpillar Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Caterpillar Inc.","Executives","Yes. I would say there's a -- there's some improvement in mining on the horizon around aftermarket. We are seeing a little more activity on dealer rebuilds. And we would hope that, that would translate into higher sales for us. I think one of the things t",191,"Yes. I would say there's a -- there's some improvement in mining on the horizon around aftermarket. We are seeing a little more activity on dealer rebuilds. And we would hope that, that would translate into higher sales for us. I think one of the things that might distinguish us a little bit from competitors is that we sell through dealers. So a lot of these projects might hit them quicker than they hit us. I mean, we're still expecting a decline in dealer inventory this year, so -- and particularly, in the second half of the year. So if we were just selling to end-user demand, sales would be a bit better than they are right now. So yes, I don't want to sound totally negative. It doesn't look to us like it's continuing to go down. And there are a few small signs like that, particularly like the rebuild activity that's a little positive. But we track share of what's being sold, and we're not seeing deterioration there. So -- it would be nice if we would improve a lot quicker. And hopefully, somewhere down the road, it will."
259378,374056787,1012041,"Caterpillar Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Caterpillar Inc.","Analysts","And can you just comment on the impact of lower interest rates on your pension and provide any preliminary thoughts on cash outflows into the pension next year to the extent you can?",33,"And can you just comment on the impact of lower interest rates on your pension and provide any preliminary thoughts on cash outflows into the pension next year to the extent you can?"
259378,374056787,1012041,"Caterpillar Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Caterpillar Inc.","Executives","Yes. I'll try not to get too far in front of myself. But I think, based on where we're sitting now, we don't see the requirement for substantial increases in contributions next year. The number, I think, is less than $0.5 billion, if memory serves me.",46,"Yes. I'll try not to get too far in front of myself. But I think, based on where we're sitting now, we don't see the requirement for substantial increases in contributions next year. The number, I think, is less than $0.5 billion, if memory serves me."
259378,374056787,1012041,"Caterpillar Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Caterpillar Inc.","Operator","And the next question is coming from Seth Weber.",9,"And the next question is coming from Seth Weber."
259378,374056787,1012041,"Caterpillar Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Caterpillar Inc.","Analysts","It's RBC. Mike, you mentioned a couple of times in the release, there were comments about the U.S. construction equipment supply-demand imbalance. Can you comment on kind of where you think we are in the process of that smoothing out? Does equipment conti",63,"It's RBC. Mike, you mentioned a couple of times in the release, there were comments about the U.S. construction equipment supply-demand imbalance. Can you comment on kind of where you think we are in the process of that smoothing out? Does equipment continue to need to be moved out of the energy markets? Where are we kind of from an absorption perspective?"
