"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
61036,370166205,1015275,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Analysts","Just on those margins, Mark. One time, when Champion had that, those margins would be kind of in the 35% to 40% range. Is there any prospect of those returning, you think?",32,"Just on those margins, Mark. One time, when Champion had that, those margins would be kind of in the 35% to 40% range. Is there any prospect of those returning, you think?"
61036,370166205,1015275,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Executives","Well, I think if you take the recent past, we've been in the mid-30s on several quarterly reports. And if you look at the FX impact, that's occurred over the last couple of quarters, if you just kind of strip that out, which you can't, but if you did, you",64,"Well, I think if you take the recent past, we've been in the mid-30s on several quarterly reports. And if you look at the FX impact, that's occurred over the last couple of quarters, if you just kind of strip that out, which you can't, but if you did, you're back into the low-30s. So it's a 30-plus percent EBITDA margin business over time."
61036,370166205,1015275,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Analysts","Okay. All right. Then I just have a follow on for Tim Nicholls. Tim, you've taken a little over 600,000 tons of economic downtime in containerboard in the last 4 quarters. Should we think about IP going forward as just being willing to carry kind of that",52,"Okay. All right. Then I just have a follow on for Tim Nicholls. Tim, you've taken a little over 600,000 tons of economic downtime in containerboard in the last 4 quarters. Should we think about IP going forward as just being willing to carry kind of that much flex in the system?"
61036,370166205,1015275,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Executives","Yes, good question, Mark. I don't want to quantify and say it's going to be X number of tons, but there is going to be some amount of system flags that we actually need. We're managing a system that is huge. And just normal seasonality, the way we run our",104,"Yes, good question, Mark. I don't want to quantify and say it's going to be X number of tons, but there is going to be some amount of system flags that we actually need. We're managing a system that is huge. And just normal seasonality, the way we run our supply chain and the way we try to service customers and our businesses, we believe that we're better off flexing over time than trying to cover it with positioning inventory. You always get it wrong. So yes, we'll have some amount of downtime every year as we go through the year just balancing out."
61036,370166205,1015275,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Operator","Your next question comes from the line of Scott Gaffner from Barclays.",12,"Your next question comes from the line of Scott Gaffner from Barclays."
61036,370166205,1015275,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Analysts","Carol, just another question on the pension and I hate to harp on it, but the issues is that, if you look at the last 3 years, you had to put $1.8 billion of cash into the pension, which is -- looks like about 1/3 of the free cash flow over the period. So",84,"Carol, just another question on the pension and I hate to harp on it, but the issues is that, if you look at the last 3 years, you had to put $1.8 billion of cash into the pension, which is -- looks like about 1/3 of the free cash flow over the period. So I guess, as we move into 2017, I mean, really based on the interest rates today, do you plan any more cash contribution over the next 3 years, let's say?"
61036,370166205,1015275,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Executives","Yes, Scott. And just a qualifier on what you said is that the contributions we made, while real, were essentially voluntary. Voluntary, meaning, as we look at our balance sheet, and we think about where to take the cash to manage our debt, we've looked at",199,"Yes, Scott. And just a qualifier on what you said is that the contributions we made, while real, were essentially voluntary. Voluntary, meaning, as we look at our balance sheet, and we think about where to take the cash to manage our debt, we've looked at the economics around the pension and said, ""That's not a bad place to go with some excess cash right now."" Part of it's the tax advantaged way of doing this. The other thing we always consider is we're always looking out and thinking about, will we have a regret factor long term. And we never want to have too much where we put money and then say, ""Geez, why did we do that?"" So it's a balancing act based upon option. So I think what you'll see us do is right now, this is what makes sense for us given the point we are relative to our overall debt profile, and there will be no required contribution out until 19 [ph], and even 19 [ph] is pretty small number. So that gives us choices, and we'll continue to make the choices around all those variables that we think meets our needs the best."
61036,370166205,1015275,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Analysts","Okay. And is the comment on no cash contribution until 2019 based on the year end 2015 discount rates and expected rates of return? Or is it based on today's -- on the revaluation you were talking about?",38,"Okay. And is the comment on no cash contribution until 2019 based on the year end 2015 discount rates and expected rates of return? Or is it based on today's -- on the revaluation you were talking about?"
61036,370166205,1015275,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Executives","Well, remember, there's 2 ways you have to look at your pension. There's one for accounting, and that's your pension benefits obligation, that's the balance sheet. And then there's the funding. The funding is impacted by other factor, considering just the",136,"Well, remember, there's 2 ways you have to look at your pension. There's one for accounting, and that's your pension benefits obligation, that's the balance sheet. And then there's the funding. The funding is impacted by other factor, considering just the policy out of Washington. Remember, we talked a couple of years ago about [indiscernible] and how that was the acronyms for the smoothing of interest rates. So we have very good line of sight on the required contributions based upon those things, and they're smoothed out. So we know pretty certainly where that is. Now what we don't know is that, that accounting piece that hits at the end of the year, which comes from discount rate. Remember, 100 basis points for us is about a $1.5 billion to $1.6 billion delta in that liability."
61036,370166205,1015275,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Analysts","Okay. And then Mark, if I look at return on invested capital year-to-date, 10.6%, which is in line with the first half of last year, and for the full year 2015, you had the record 11% return on invested capital. So is there anything in the second half? I",88,"Okay. And then Mark, if I look at return on invested capital year-to-date, 10.6%, which is in line with the first half of last year, and for the full year 2015, you had the record 11% return on invested capital. So is there anything in the second half? I mean, and you hit those numbers despite some headwinds in the first half of the year, is there anything in the second half that would preclude you from getting back to that 11% return on invested capital in 2016?"
61036,370166205,1015275,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Executives","Well, I think the one new thing we have is the Weyerhaeuser acquisition, which we think will close in the fourth quarter. And that will have a temporary effect as we bring that debt on, and then we'll see it go back up. But what's important, Scott, is we",207,"Well, I think the one new thing we have is the Weyerhaeuser acquisition, which we think will close in the fourth quarter. And that will have a temporary effect as we bring that debt on, and then we'll see it go back up. But what's important, Scott, is we think about the return on invested capital over a long period of time, and we think about it in bands. So the first band is get it to your cost of capital. We've demonstrated we can do that. And then we look at -- 2, as I mentioned report, 200 or 300 basis points above our cost of capital and finding a way to settle in that band. And then the question is always, do you create more value by making your enterprise a larger enterprise at that return? Or do you create more value by raising that return even further? And there is analytical approaches to that -- that backup the solid business case. And so the point number is sort of a blood pressure check. But over time, we want to be in that zone where we have a couple of hundred or more basis points between our 8% cost of capital and our actual returns."
61036,370166205,1015275,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Operator","Your next question comes from the line of Chris Manuel from Wells Fargo Securities.",14,"Your next question comes from the line of Chris Manuel from Wells Fargo Securities."
61036,370166205,1015275,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Analysts","I kind of wanted to come back to some of the Weyerhaeuser assets and the fluff pulp and some of the different pieces there. Once you put this all together, can you talk about your ability to kind of flex between making fluff pulp when you want to but some",108,"I kind of wanted to come back to some of the Weyerhaeuser assets and the fluff pulp and some of the different pieces there. Once you put this all together, can you talk about your ability to kind of flex between making fluff pulp when you want to but some of the other grades, whether it's SBS, word, et cetera, what do you kind of view? I think we all know what kind of long-term demand looks for fluff, but perhaps maybe what some of the other end markets are, what you think long-term demand looks like there and your ability to sort of toggle back and forth?"
61036,370166205,1015275,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Executives","Well, Chris, we haven't been able to do any detailed integration work. But when you look at our system and we look at what we can publicly get available on the assets and the products that Weyerhaeuser's making, we will have, as I mentioned early, enough",166,"Well, Chris, we haven't been able to do any detailed integration work. But when you look at our system and we look at what we can publicly get available on the assets and the products that Weyerhaeuser's making, we will have, as I mentioned early, enough capacity to really optimize the production. But the real focus in this business for us the higher value add at specialty fibers, starting with fluff and moving up. The rest of the pulp's important, and you'll always have to make some of it as you make transitions, and we have really good customers for that pulp. But the focus is really from fluff, basic fluff, all the way up to the high value-added specialty fibers. And we will have, on day 1 when these business come together, because we've invested in the business recently and Weyerhaeuser's invested in the business, but we will have the capacity we need to make the products we want to make for the foreseeable future."
61036,370166205,1015275,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Operator","I will now turn the call back over to Mr. Royalty for final remarks.",14,"I will now turn the call back over to Mr. Royalty for final remarks."
61036,370166205,1015275,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Executives","Thanks, operator. And thanks, Mark and everyone, for joining the call this morning. As always, Michelle and I will be available after the call, and our numbers on Slide 18 of the presentation. Have a great day.",37,"Thanks, operator. And thanks, Mark and everyone, for joining the call this morning. As always, Michelle and I will be available after the call, and our numbers on Slide 18 of the presentation. Have a great day."
61036,370166205,1015275,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Operator","This concludes today's conference. You may now disconnect.",9,"This concludes today's conference. You may now disconnect."
61036,370166205,1015644,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Operator","Good morning. My name is Shallan, and I'll be your conference operator today. At this time, I would like to welcome everyone to the International Paper Second Quarter 2016 Earnings Conference Call. [Operator Instructions] I would now like to turn the co",56,"Good morning. My name is Shallan, and I'll be your conference operator today. At this time, I would like to welcome everyone to the International Paper Second Quarter 2016 Earnings Conference Call. [Operator Instructions] 
I would now like to turn the conference over to Mr. Jay Royalty, Vice President of Investor Relations. Please go ahead, sir."
61036,370166205,1015644,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Executives","Thank you. Good morning, and thank you, everyone, for joining International Paper's Second Quarter 2016 Earnings Conference Call. Our key speakers this morning are Mark Sutton, Chairman and Chief Executive Officer; and Carol Roberts, Senior Vice President",137,"Thank you. Good morning, and thank you, everyone, for joining International Paper's Second Quarter 2016 Earnings Conference Call. Our key speakers this morning are Mark Sutton, Chairman and Chief Executive Officer; and Carol Roberts, Senior Vice President and Chief Financial Officer.
During this call, we will make forward-looking statements that are subject to risks and uncertainties, which are outlined on Slide 2 of our presentation. We will also present certain non-U.S. GAAP financial information. A reconciliation of those figures to U.S. GAAP financial measures are available on our website. Our website also contains copies of the second quarter 2016 earnings press release and today's presentation slides. 
Lastly, relative to the Ilim JV, Slide 4 provides context around the joint venture's financial information and statistical measures. 
With that, I will now turn the call over to Mark Sutton."
61036,370166205,1015644,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Executives","Thanks, Jay, and good morning, everyone. Thank you for joining our call, and thank you for your interest in International Paper. I'm going to start on Slide 5. International Paper delivered a strong second quarter with solid contributions from our key b",448,"Thanks, Jay, and good morning, everyone. Thank you for joining our call, and thank you for your interest in International Paper. 
I'm going to start on Slide 5. International Paper delivered a strong second quarter with solid contributions from our key businesses across our enterprise, resulting in an EBITDA margin of 17.6%, which is 50 basis points higher than the second quarter of 2015. Free cash flow for the quarter was strong at $527 million. Operations performed well, and a heavy quarter of maintenance outages was executed very effectively. The recently converted machine at the Riegelwood mill is running well and on schedule with our expectations. 
On the portfolio front, we completed the sale of the Asia box business and closed on the purchase of the Madrid mill. We have an agreement with Holmen to produce newsprint, which enables sell until we start the recycled containerboard conversion in mid-2017. We expect the converted mill to be up and running in the fourth quarter of 2017. 
And in early May, we announced that we reached an agreement with Weyerhaeuser to buy their pulp business, and we expect to close on that transaction in the fourth quarter. 
I'm pleased to report that we successfully completed the lump sum buyout program for our term-vested employees in the IP pension plan, which we initiated to further derisk the plan consistent with our balance sheet strategy. 
Finally, the Ilim joint venture delivered another solid quarter performance, and International Paper received a $58 million dividend in the quarter. 
Turning to Slide 6 and speaking a little more specifically to the financial results for the quarter. Revenue was down year-over-year, primarily due to the sale of the Sun joint venture in China and the sale of our Carolina brand of coated bristols last year. EPS of $0.92 represented strong performance coming off a solid first quarter. 
And as you can see in the chart on the right, return on invested capital for the first half of 2016 was solidly above our cost of capital at 10.6%. This is an important metric that we watch very closely because it's a good indicator of whether IP is creating value for our shareholders over time. When we run our businesses well and when we deploy capital in a value-creating way, we see this metric improve. We've had 6 consecutive years above our cost of capital, and we've been on an upward improvement trend for several years. 
All in all, I'm pleased with our performance in the quarter and the first half of 2016. 
And with that introduction, I'm going to turn it over to Carol Roberts to cover the business highlights and the outlook for the third quarter."
61036,370166205,1015644,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Executives","Thanks, Mark, and good morning. As Mark mentioned, IP delivered a strong quarter at $0.92 EPS, driven by seasonally stronger volume and good operational performance. Prices were lower as expected, and I'll put some color on this as we get into the vario",1173,"Thanks, Mark, and good morning. 
As Mark mentioned, IP delivered a strong quarter at $0.92 EPS, driven by seasonally stronger volume and good operational performance. Prices were lower as expected, and I'll put some color on this as we get into the various business segments. We successfully executed a heavy outage quarter that was slightly lower than the first quarter due to less downtime from the mill conversion project at Riegelwood. And results for the Ilim JV were slightly lower than the first quarter, mainly due to planned maintenance outages in the quarter and some modest cost inflation. 
Turning to the businesses, and beginning with Industrial Packaging. The business had another strong quarter driven by seasonally stronger volume, good operational performance and some benefits from input costs. These were partially offset by lower containerboard export prices and lower box prices due to the impact of the January containerboard index change, contract renewal and a slightly favorable less favorable mix. Maintenance outage expenses were higher as well. The North American system took 85,000 tons of economic downtime in the quarter to match our supply with our demand. 
Turning to Slide 9. I want to highlight some of the key levers we have within IP's North American Industrial Packaging business that enable us to build upon what is already a great business and make it even better. 
Our sales teams and designers are working with our customers every day to redesign packaging, leverage innovation and find ways to take cost out. IP has a low-cost, world-class mill system, along with a vast box and specialty plant footprint with a diverse range of capabilities. And that footprint serves thousands of customers across every consumer segment. We are always working to improve our portfolio business and grow with the highest value customers, and we have a portfolio of customers and products second to none in the industry. 
On the manufacturing and supply chain front, our teams are using the most advanced tools and techniques to drive efficiency, improvement and cost reduction. And this, of course, positively impacts our margin. 
As Mark mentioned, we're committed to a disciplined and targeted capital investment program in the right places to maintain and improve this world-class system. For example, over the last few years, we have implemented a couple hundred million dollars of cost-reduction projects in the areas of consumption reduction that have IRRs greater than 25%. We continue to have a robust pipeline of these types of opportunities across our broad network. As I said, lots of levers that have contributed to our success, and we'll continue to do so as we move forward. 
Slide 10, moving now to Consumer Packaging. The business experienced a much improved quarter driven by good operations, effective cost management and the lack of maintenance outages. Prices were slightly lower on folding carton and plate stock, but this was fully offset by a more favorable mix. Within this segment, our food service business benefited from increased volume as we move through the summer cold cup season. 
In printing papers, earnings improved due to lower outage cost associated with the Riegelwood mill conversion, partly offset by a less favorable product mix and lower pulp prices. The negative $11 million in the price mix bucket is fully attributable to the less favorable mix associated with the ramp-up and qualification of the duly converted machine in Riegelwood. Paper volume was higher in Europe and Brazil, and it's also worth noting that the significantly lower outage expense in pulp was partially offset by higher planned maintenance outage expense across the remaining Paper business. 
Turning now to Ilim. The JV turned in another solid quarter of performance with volumes up almost 5% year-over-year. The JV had planned maintenance outages at 2 of the mills, which negatively impacted earnings. FX was generally stable throughout the quarter. And as Mark mentioned, IP received a dividend of $58 million during the quarter. The outlook for IP equity earnings for the third quarter is generally in line with the quarter just completed, but I would note that there was a positive gain of $0.01 on FX related to the JVs U.S.-denominated debt in the second quarter that we assume will not repeat in the third quarter. 
Turning to Slide 13. Before I move on to the outlook, I'd like to give an update on actions we've taken or are planning to take around continued prudent management of IP's pension plan. As we previously disclosed in the first quarter 10-Q, we offered a voluntary pension buyout for term-vested former employees. We completed the program and made the associated payments in the second quarter. We paid a total of $1.2 billion to approximately 25,000 former employees out-of-plan assets, settling the corresponding liability in keeping with our strategy to take risk off the table. A requirement of settling a liability of this magnitude resulted in IP taking a noncash settlement charge of $439 million or $270 million after tax for unamortized actuarial losses, which impacted our non-operating pension expense for the quarter. Additionally, we elected to make a voluntary contribution of $250 million to the plan in the second quarter, and we plan to make additional contributions of $500 million by the end of the year. 
Based on our analysis, we believe these contributions make good sense in light of the tax benefits as well as the fee savings and is consistent with our strategy of derisking the plan over time and managing our balance sheet. 
So on Slide 14, moving to the third quarter outlook. Volume is expected to be mostly stable across the businesses, with the exception of EMEA Packaging, which will be lower due to normal seasonality in Morocco. 
Price for the quarter is expected to be lower in North American Industrial Packaging due to the flow-through effect of the January PPW index change. This will negatively affect earnings by about $10 million. To a slightly lesser extent, earnings are expected to also be impacted by a less favorable mix in the Pulp business as the majority of the tons coming off the new capacity at Riegelwood during ramp-up will be market softwood rolls. All other pricing should be largely stable. 
Operations are expected to continue to perform well. And input costs, particularly energy and OCC in North America, are expected to be higher in the third quarter by roughly $35 million. Maintenance outage expenses are forecasted to be lower by about $60 million. IP equity earnings from the Ilim JV are expected to be relatively flat, assuming a stable FX. With this assumption, there would be a nonrepeat of the favorable $0.01 gain from FX on the JV's U.S.-denominated debt in the prior quarter. And as you can see, there are a few other minor items noted on the chart. 
I would also note that several of the trends we are seeing as we move into the third quarter, such as input costs, are likely to impact the fourth quarter as well. 
So with that, let me turn it back over to Mark."
61036,370166205,1015644,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Executives","Thanks, Carol. So before I wrap things up, I want to take a moment to touch on the strategic opportunity we announced during the quarter, that IP has reached an agreement to acquire the assets of Weyerhaeuser's Pulp business. When we complete the tran",456,"Thanks, Carol. 
So before I wrap things up, I want to take a moment to touch on the strategic opportunity we announced during the quarter, that IP has reached an agreement to acquire the assets of Weyerhaeuser's Pulp business. 
When we complete the transaction, International Paper will be a premier global producer of fluff pulp with a strong position in North America and the ability to serve growing global markets. This strategic combination will also provide us with a talented team and superior research and development capabilities, including a valuable patent portfolio that will enable IP to better serve customers and make our combined businesses more competitive and more profitable. The valuation around the acquisition is very compelling and offers an attractive all-in multiple, along with solid double-digit financial returns through real and significant synergies and low integration risk. 
Again, we're very pleased with this acquisition and the integration opportunity ahead of us, and look forward to strengthening this business and the rest of International Paper. 
Moving to Slide 16. I want to briefly come back to the bigger picture for International Paper as we've evolved over the last 18 months or so. Our strategy is to produce fiber-based packaging, pulp and paper where we have advantage production positions and we serve advantaged markets. When we choose the right products, make them in the right places and serve the right markets and the right customers, and when we execute very effectively, we generate the greatest value for customers and our shareholders. Looking at the recent decisions we've made, I believe our actions in Asia, the improvement in our North American Industrial Packaging business, the investment in European packaging and the opportunity with our Riegelwood mill conversion and the purchase of Weyerhaeuser's Fluff Pulp business are all consistent with this strategy. 
So in closing, I'm encouraged by how International Paper continues to consistently perform in a challenging and changing global environment. Our focus is squarely on execution from working closely with our customers to deliver superior value, to running and improving our operations, to driving cost out of our system and supply chain, all to maintain and improve margins as you've seen IP do over the last several years. 
Our financial discipline is evident from our constant vigilance to maintain a strong balance sheet to the [indiscernible] capital allocation. 
We're committed to strengthening our portfolio businesses and to increase the value of the company and ensure an attractive future for IP and our shareholders. 
And finally, we remain intensely focused on strong free cash flow generation and delivering returns well above our cost to capital to drive shareholder value. 
With that, I'd like to turn it back over to the operator and open the lines for questions."
61036,370166205,1015644,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Operator","[Operator Instructions] Your first question comes from Chris Manuel from Wells Fargo Securities.",13,"[Operator Instructions] Your first question comes from Chris Manuel from Wells Fargo Securities."
61036,370166205,1015644,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Analysts","Carol, I just wanted to kind of come back to the pension item, if I could, for one second. I mean, as you now have this done, it looks [indiscernible] going to go out this year. What might we -- how should we think about pension expense for IP? I think yo",78,"Carol, I just wanted to kind of come back to the pension item, if I could, for one second. I mean, as you now have this done, it looks [indiscernible] going to go out this year. What might we -- how should we think about pension expense for IP? I think you've got 360-ish or so running through this year. How might that change next year in '17 both for expense and then cash out, et cetera, requirement?"
61036,370166205,1015644,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Executives","So good question, Chris. So just one comment. Relative to what flows through the P&L next year from a service cost, I don't anticipate any big change relative to the service course. And of course, that goes through the P&L as you would expect. Again, on t",111,"So good question, Chris. So just one comment. Relative to what flows through the P&L next year from a service cost, I don't anticipate any big change relative to the service course. And of course, that goes through the P&L as you would expect. Again, on the -- on nonoperating pension expense, that moves around a bit. I would say, directionally, given that we settled up this current liability related to the buyout, in theory, it should go down some due to that. But we won't know until we see how the end of the year comes, how interest rates come out and all the things that go into that equation."
61036,370166205,1015644,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Operator","Your next question comes from the line of Phil Ng from Jefferies.",12,"Your next question comes from the line of Phil Ng from Jefferies."
61036,370166205,1015644,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Analysts","You guys had a very strong quarter on the operations front on consumer. Can you give a little more color on that improvement? Is that stable going forward?",28,"You guys had a very strong quarter on the operations front on consumer. Can you give a little more color on that improvement? Is that stable going forward?"
61036,370166205,1015644,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Executives","Philip, this is Mike Amick. Good question. The operating cost associated with consumer was strong in a number of fronts. We have really good operations. We believe that is sustainable. Part of the cost picture was also the -- not having the Augusta outage",115,"Philip, this is Mike Amick. Good question. The operating cost associated with consumer was strong in a number of fronts. We have really good operations. We believe that is sustainable. Part of the cost picture was also the -- not having the Augusta outage, which occurred in the first quarter. We don't have any outages in the third quarter as well, so we feel exceptionally confident about our runability and our performance moving forward. The other thing I'd add to this is we've made some pretty good headwinds around our supply chain cost and our cost to serve as well, so I'm very encouraged about that in the context of, certainly, the quarter-end, our outlook."
61036,370166205,1015644,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Analysts","Okay. And I guess, switching gears a little bit onto your Printing Paper business. If I look at your heat map chart, it's citing flattish price or stable price. I would have thought with the increases in the marketplace, you would see an uptick. Is it som",57,"Okay. And I guess, switching gears a little bit onto your Printing Paper business. If I look at your heat map chart, it's citing flattish price or stable price. I would have thought with the increases in the marketplace, you would see an uptick. Is it some of that off -- being offset by lower pulp prices?"
61036,370166205,1015644,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Executives","Okay. You're referring to the page in the appendix. Again, this is Mike Amick. Overall prices are going up in papers, and we expect that to continue to happen. As you can expect and would appreciate, mix comes into this thing. Freight lines come into this",79,"Okay. You're referring to the page in the appendix. Again, this is Mike Amick. Overall prices are going up in papers, and we expect that to continue to happen. As you can expect and would appreciate, mix comes into this thing. Freight lines come into this thing from a transaction price standpoint. But overall, our paper prices are moving up. It could be -- it's just a factor of timing a lot of times more than anything else, Phil."
61036,370166205,1015644,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Operator","Your next question comes from the line of Mark Weintraub from Buckingham Research.",13,"Your next question comes from the line of Mark Weintraub from Buckingham Research."
61036,370166205,1015644,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Analysts","So just first, actually, one follow-up on the paper pricing. So is it reasonable to anticipate that in the fourth quarter, which actually, though, would typically be seasonally weak for pricing in paper, but should we see that the lagged effect and see be",91,"So just first, actually, one follow-up on the paper pricing. So is it reasonable to anticipate that in the fourth quarter, which actually, though, would typically be seasonally weak for pricing in paper, but should we see that the lagged effect and see better pricing in the fourth quarter, assuming no change in the marketplace from where things have trended? And then additionally, if we get some more color on what you're seeing in the Industrial Packaging business, kind of update on market conditions with some reasonably favorite data of late."
61036,370166205,1015644,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Executives","So Mark, this is Mike again. So I make sure I answered your question -- the lack -- you were breaking up a little bit, the lack of what?",29,"So Mark, this is Mike again. So I make sure I answered your question -- the lack -- you were breaking up a little bit, the lack of what?"
61036,370166205,1015644,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Analysts","Well, basically, should we be anticipating that the prices would be higher in the fourth quarter than the third quarter due to the lagged impact of the price increases going through?",31,"Well, basically, should we be anticipating that the prices would be higher in the fourth quarter than the third quarter due to the lagged impact of the price increases going through?"
61036,370166205,1015644,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Executives","Well, at the -- what we're not going to do is really forecast on pricing. As we shared with you in the last call, this is going to be more or less a second half event. We will -- we do expect to see prices to move as we kind of move forward. Where we sett",92,"Well, at the -- what we're not going to do is really forecast on pricing. As we shared with you in the last call, this is going to be more or less a second half event. We will -- we do expect to see prices to move as we kind of move forward. Where we settle out in the fourth quarter, there's still a fair amount of water under the bridge to pass there. So let's stay tuned for that as we report out in the -- for the fourth quarter, okay?"
61036,370166205,1015644,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Executives","Hey, Mark, it's Tim. Market conditions, so far, I think, roughly in line with what we expected through the first half of the year on box, a little bit uneven from month-to-month. But overall, pretty much what we expected. And I think we continue to look a",113,"Hey, Mark, it's Tim. Market conditions, so far, I think, roughly in line with what we expected through the first half of the year on box, a little bit uneven from month-to-month. But overall, pretty much what we expected. And I think we continue to look at 1% to 1.5% growth for the full year, so I think kind of in line with how we were thinking about it. On the export side, demand continues to be good for kraftliner. Markets seemed like they started to firm as we went through the second quarter, so we'll have to see how that plays out. But on balance, it's feels as expected and pretty stable."
61036,370166205,1015644,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Operator","Your next question comes from the line of George Staphos from Bank of America.",14,"Your next question comes from the line of George Staphos from Bank of America."
61036,370166205,1015644,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Analysts","I had a couple of questions. Maybe, first, segueing a little bit off of Mark's question. So should we assume that if the outlook is 1% to 1.5% in growth for industrial, that, that's what you've been seeing early in the third quarter, Tim? And have you see",86,"I had a couple of questions. Maybe, first, segueing a little bit off of Mark's question. So should we assume that if the outlook is 1% to 1.5% in growth for industrial, that, that's what you've been seeing early in the third quarter, Tim? And have you seen any kind of effect at all from Brexit in terms of customer expectations in Europe or even relative to the U.S.? Again, it would appear that we haven't, but I just wanted to ask that for the record."
61036,370166205,1015644,"International Paper Company, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","International Paper Company","Executives","Sure. Thanks, George. Yes, I mean, so far, in the third quarter, it looks like it's pulling up pretty much as we expected. In terms of Brexit, I'll just speak for containerboard because there's a whole European business apart from what we do here in North",73,"Sure. Thanks, George. Yes, I mean, so far, in the third quarter, it looks like it's pulling up pretty much as we expected. In terms of Brexit, I'll just speak for containerboard because there's a whole European business apart from what we do here in North America. But we have a very small position in the U.K. So from a containerboard export standpoint, we don't expect any kind of significant impact at all."
