"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
355279,1778205616,2552359,"Match Group, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Match Group, Inc.","Operator","The last question today comes from Ygal Arounian with Wedbush Securities.",11,"The last question today comes from Ygal Arounian with Wedbush Securities."
355279,1778205616,2552359,"Match Group, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Match Group, Inc.","Analysts","Gary, you hit on marketing a number of times. And you mentioned some challenging ROI or inability to kind of reach ROI targets. So you pulled back on some spending, and you've got the macro factors that are impacting how you spend. Can you just give us",106,"Gary, you hit on marketing a number of times. And you mentioned some challenging ROI or inability to kind of reach ROI targets. So you pulled back on some spending, and you've got the macro factors that are impacting how you spend. 
Can you just give us a little bit more of an overview on your philosophy on marketing right now? What sort of puts and takes can be -- I know, for example, you also highlighted in the letter stepping up in Japan as Japan reopens. Just how should we think about how all that might ebb and flow as we go through the year?"
355279,1778205616,2552359,"Match Group, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Match Group, Inc.","Executives","Sure. Yes. I mean, I think you're thinking about it correctly. We're basically spending where we think it makes sense to spend, given the kind of post-COVID recovery dynamics, and also making sure that we spend where we can hit our ROI hurdles and maintai",456,"Sure. Yes. I mean, I think you're thinking about it correctly. We're basically spending where we think it makes sense to spend, given the kind of post-COVID recovery dynamics, and also making sure that we spend where we can hit our ROI hurdles and maintaining that discipline tightly as we always do. 
So if you look at Japan as a good example, we are holding back marketing spend in Japan because the market was not receptive. With all the restrictions, it didn't make sense to turn the spigot on significantly in Japan. 
But now, by contrast, that we're seeing some real recovery there, we've been spending more and running some new creative campaigns on both our Pairs brand and the Tinder brand, as we mentioned and highlight in the letter. 
The other thing that's going on is that the market, in terms of marketing spend, is pretty frothy at the moment. If you look at the U.S., we think the market is expensive. It slowed down significantly at the beginning of COVID, and that was a real opportunity for us to spend aggressively. And we did, but the market has really become much more expensive since that initial COVID-led downturn. 
And so it's become harder for us to hit our ROI thresholds, particularly at our marketing-heavy spend businesses like Match and Meetic, where we really maintain that ROI discipline. So if we're not seeing opportunities there to hit our hurdles on marketing spend, we're not putting the spend out there. 
And I think between IDFA, which had some impact and then the environment being strong just more generally, it's just become very challenging to hit the hurdles. The thing to watch out for, I think, though, is what happens with the overall economic picture. 
If people start to get more nervous about where the economy is headed, and we start to see other marketers' advertising budgets get cut back or get delayed, which we often see, and I think we're starting to even see a few signals of that, that could present us with opportunities to again hit our hurdles and spend more aggressively. And so as I mentioned in the answer to Brent, that will be a swing factor as we go through the year from a margin perspective. 
So I think we're starting to see a few signs of nervousness in the market, which could be a benefit to us because, as Shar said, our business tends to be economically resilient, somewhat recession-proof. And so if we start to see more opportunities to spend in the market, more opportunity to hit our hurdles, we will absolutely be nimble and take advantage of that, just like we were at the beginning of the COVID period."
355279,1778205616,2552359,"Match Group, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Match Group, Inc.","Executives","That's our last question. With that, I want to thank everyone again. It has been a privilege and an honor. Thank you all.",24,"That's our last question. With that, I want to thank everyone again. It has been a privilege and an honor. Thank you all."
355279,1778205616,2552359,"Match Group, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Match Group, Inc.","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
355279,1791069874,2613345,"Match Group, Inc., Q2 2022 Earnings Call, Aug 03, 2022",2022-08-03,"Earnings Calls","Match Group, Inc.","Operator","Good morning, and welcome to the Match Group Second Quarter 2022 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to [ Tanny Shelburne ], SVP of Investor Relations. P",44,"Good morning, and welcome to the Match Group Second Quarter 2022 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to [ Tanny Shelburne ], SVP of Investor Relations. Please go ahead."
355279,1791069874,2613345,"Match Group, Inc., Q2 2022 Earnings Call, Aug 03, 2022",2022-08-03,"Earnings Calls","Match Group, Inc.","Executives","Thank you, operator, and good morning, everyone. Today's call will be led by CEO, Bernard Kim; and CFO and COO, Gary Swidler. They'll make a few brief remarks, and then we'll open it up for questions. Before we start, I need to remind everyone that duri",126,"Thank you, operator, and good morning, everyone. Today's call will be led by CEO, Bernard Kim; and CFO and COO, Gary Swidler. They'll make a few brief remarks, and then we'll open it up for questions. 
Before we start, I need to remind everyone that during this call, we may discuss our outlook and future performance. These forward-looking statements may be preceded by words such as we expect, we believe, we anticipate or similar statements. These statements are subject to risks and uncertainties, and our actual results could differ materially from the views expressed today. Some of these risks have been set forth in our earnings release and our periodic reports filed with the SEC. 
With that, I'd like to turn the call over to BK."
355279,1791069874,2613345,"Match Group, Inc., Q2 2022 Earnings Call, Aug 03, 2022",2022-08-03,"Earnings Calls","Match Group, Inc.","Executives","Thanks, Tanny. Good morning, everyone, and thank you for joining today's call. This is my first earnings call as Match Group's CEO, and I want to start off by thanking everyone at the company for such a warm welcome. I truly believe that love, connections",1155,"Thanks, Tanny. Good morning, everyone, and thank you for joining today's call. This is my first earnings call as Match Group's CEO, and I want to start off by thanking everyone at the company for such a warm welcome. I truly believe that love, connections and relationships are the pillars to a happy and fulfilling life. I'm elated to work with the team that's responsible for creating joy through connecting millions of people around the world. I've been on the job for 2 months, and I've been fortunate enough to travel to many of our global offices with Gary and the rest of the management team. 
At each stop, I've conducted all hands, asked-me-anything meetings, to convey what I will bring to the table and what I expect from the team in return. As I told my colleagues, I'm passionate about people, culture and product. I promised the teams that I will always be authentic, honest and act with integrity. And I expect our employees to bring those same values to work every day. I've been learning as much as possible about our business, assessing what's working and what's not and beginning to build our strategy. I'm very impressed by the team's experience and their growth mindset as well as strong financial discipline. This balance will serve us well as we forge ahead. 
I also want to thank Gary, who's been a great partner during my onboarding. As COO and CFO, he's made key strategic recommendations that we see eye to eye on, and we've been able to move quickly and decisively to unlock value across the portfolio and set up the next phase of growth. There's no doubt that there are challenging macroeconomic factors at play. Over the past 2.5 years, people have been forced to isolate, then adjust to society reopening. And I don't believe the behavioral impacts of COVID are fully understood yet. But what I do know is that human, real-world connections are imperative. And our apps are the best way to create those connections. It's our responsibility to innovate and provide the best experiences, and that creates the real opportunity for our business. 
In our shareholder letter, I was able to share my initial observations about the business, market opportunity and our portfolio of products. I also touched upon my management style, noting that we have to be decisive and set up the right teams with long-term growth in mind. In 2 months, we've made immediate steps to unlock and maximize Tinder's true long-term potential. 
Tinder is the go-to app in the industry, available in 190 countries in over 40 languages. It is a global phenomenon that has transformed dating culture in Western markets over the past 10 years, and it's still early in its journey in non-Western markets. I believe that innovating Tinder will only enhance its ability to continue to transform the dating experience for the next generation of singles around the world. 
With the current Tinder CEO stepping down, I've put a new leadership team in place who will report directly to me, while I lead the recruiting efforts for a new CEO. This team has a great working dynamic that's already apparent and brings proven expertise to Tinder's next phase of growth. They're passionate, strategic leaders who are also able to get into the trenches, experiment, lead by example and get things done. I'm confident that this new team will work well together to build product and enhancements and innovation. 
But I do want to acknowledge that there have been some misfires and turnover on the team that have led to delays in product and execution in the first half of the year. I believe that our new team can right that ship, but it will take some time to execute and build momentum. 
I've been impressed by the diversified dating experiences throughout the portfolio. As part of Match Group, Hinge has been a breakout star. The team has executed on building a strong brand, including their Designed to be Deleted campaign that resonates with our user base. They have elegant, differentiated product that I believe will be just as successful in international markets as they have been in English speaking ones. 
While our other brands continue to face their own challenges, I'm working closely with the teams to ensure that we're organized to tackle them and set up the brands for long-term success. 
While the Hyperconnect acquisition has not gone to plan in our first year, we finalized the acquisition during lockdowns. My trip to Korea last month was the first time the teams were able to sit down together since we completed the deal. Their core products have struggled with increased competition and adjusting to the elimination of IDFA. But the team is strong, and I've been impressed by the entrepreneurial spirit and innovation. 
The Hyperconnect team has built technologies that have been introduced in our products around the world. This collaboration is something that I expect to see more of across our teams. 
We continue to increase adoption and acceptance of our products in markets like Japan. We have a team on the ground ensuring our 2 products, Tinder and Pairs, have marketing messages that are resonating with our users. 
In our other established brands, we are ensuring rightsizing marketing spend to ensure long-term profitability. And when we think about new opportunities and demographics to serve, we found a great business in the league. Their founder and CEO, Amanda Bradford, has built a brand that people love and continue to return to. We've been impressed by the league's user base as they are willing to pay significant premiums for this service. 
From my experience, product innovation always drives user adoption and engagement. We have great products. But I want to speed up product delivery, bring new dynamic features to life and set big audacious goals. At Tinder, we need some time to regain product momentum. I'm committed to product innovation that will give our users more reasons to come back more often and for new singles to sign up and start dating. 
This is only my 63rd day on the job. But over the next few months, I'll be building out more plans as Gary and I continue to work with the teams. And on future calls, I will share more details about our developing strategy. The team's understanding and execution on building subscription models is unparalleled. I bring expertise on the a la carte side of the business, which will be a great complement to our products. We will push our teams to innovate, collaborate and drive more growth on our platforms in the future. 
I bet on people and feel great about the team's ability to transform the way people connect with others around the world. Together, I expect we will drive long-term shareholder value, be decisive and always strive to win. And with that, I'll turn it over to Gary."
355279,1791069874,2613345,"Match Group, Inc., Q2 2022 Earnings Call, Aug 03, 2022",2022-08-03,"Earnings Calls","Match Group, Inc.","Executives","Thanks, BK, and hello, everyone. I'm excited for my and BK's first call together. There is a lot to cover this quarter, so I'm going to get right into it. We had a solid Q2 with total revenue of $795 million, up 12% year-over-year. The Q2 FX headwinds w",2030,"Thanks, BK, and hello, everyone. I'm excited for my and BK's first call together. There is a lot to cover this quarter, so I'm going to get right into it. 
We had a solid Q2 with total revenue of $795 million, up 12% year-over-year. The Q2 FX headwinds were severe, as our revenue would have been $842 million, up 19% year-over-year on an FX-neutral basis. The FX impact in Q2 was $13 million worse than what we expected when we provided our Q2 outlook on our May earnings call. 
Our direct revenue grew 12% year-over-year. It grew 9% year-over-year in the Americas, with strength at Tinder, Hinge, BLK and Chispa, coupled with declines at the established brands. It grew 6% year-over-year in Europe but 19% on an FX-neutral basis. 
Europe continues to be impacted by the war in Ukraine as well. Direct revenue grew 32% in APAC and other, 49% on an FX-neutral basis, driven by Hyperconnect. Total payers were 16.4 million, an increase of 10% from the prior year quarter. Payers were up 4% year-over-year in the Americas, 5% in Europe and 32% in APAC and other, which was aided by the acquisition of Hyperconnect. Tinder payer additions came in stronger than we had expected, while our established brands, including Match and Match Affinity brands, Meetic, OkCupid and PlentyOfFish, saw year-over-year payer declines of over 10% in aggregate. 
RPP was up 3% year-over-year to $15.86 in Q2. RPP was up 5% in the Americas, reflecting higher average rates for subscriptions and increased average a la carte purchases at Tinder and Hinge. RPP was up 1% in Europe, where contributions from Tinder and Hyperconnect were partially offset by the strength of the dollar compared to the euro and the British pound. RPP was flat in APAC and other, where contributions from Hyperconnect were offset by the strength of the dollar relative to the yen and lira. On an FX-neutral basis, RPP was up 9% company-wide and 13% in both Europe and APAC and other. 
Tinder performed well in the quarter, delivering direct revenue of $449 million, up 13% year-over-year, 20% on an FX-neutral basis. Tinder had payers growth of 14% year-over-year, adding 1.3 million payers to 10.9 million, and a 1% RPP decline year-over-year in the quarter, which again shows the impact of FX. Tinder RPP was up 5% on an FX-neutral basis. 
All other brands grew direct revenue 12% year-over-year in Q2, driven by 10% RPP growth and 2% payers growth. Hinge, BLK and Chispa continued to drive the growth. 
Some of the pressure on our established brands, payers and direct revenue in the quarter was attributable to difficulties finding marketing opportunities that met our ROI thresholds. There were a couple of other specific trends as well. At PlentyOfFish, which tends to serve a lower income demographic, users had benefited from COVID-related government stimulus in Q2 '21, but we saw weaker payer in RPP trends in Q2 2022 as the benefits of the stimulus abated. 
The Match brands has some lingering impacts from its new business model, and Meetic saw some conversion softness. 
In Asia, Hyperconnect contributed as we expected in Q2, but its revenue was heavily impacted by FX, especially against the Turkish lira and the Japanese yen, as well as by typical Ramadan-related seasonality. Pairs in Japan saw a burst of new user strength after COVID restrictions were lifted, but only a modest sustained improvement in revenue and other trends in Q2. 
Indirect revenue was $14 million in the quarter, up 7% year-over-year, as we continue to see strong demand for ads in our products and rates increased year-over-year. We had a $10 million operating loss in Q2 as the intangibles primarily related to the Azar and Hakuna trade names were impaired by $217 million or roughly half the intangibles that were attributed to them at the time of the acquisition. The impairment stems from a lower financial outlook for the 2 apps, including FX impacts in certain of Hyperconnect's key markets as well as the use of higher discount rates in the DCF calculations given rising interest rates generally. 
Adjusted operating income grew 9% year-over-year to $286 million, representing a margin of 36%. Overall expenses, including SBC expense, grew 62% year-over-year in Q2, but were only up 9%, excluding Hyperconnect. Excluding the impact of Hyperconnect, cost of revenue grew 14% year-over-year, primarily due to higher app store fees, including the initial $5 million amount placed into escrow related to the Google litigation. Cost of revenue represented 29% of total revenue. 
Sales and marketing spend, excluding Hyperconnect, decreased $13 million or 10% year-over-year, the second straight quarter where we saw a year-over-year reduction, as we continue to reduce marketing spend in our more established brands and to show ROI discipline overall. Sales and marketing spend was down 3 points year-over-year as a percentage of total revenue to 15%. For the first half of the year, sales and marketing spend ex Hyperconnect declined $21 million year-over-year. 
G&A expense, excluding Hyperconnect, rose $3 million or 3% year-over-year. G&A comprised 14% of revenue, unchanged from the prior year. The increase in G&A expense reflects lower legal fees and an increase in travel expenses as we continued to return to a more normal cadence of business travel. 
Product development costs, excluding Hyperconnect, grew 51% year-over-year and were 10% of revenue, as we increased headcount, particularly at Tinder and Hinge, in a highly competitive labor market. Our gross leverage declined to 3.5x trailing adjusted operating income, and our net leverage was 3x at the end of Q2. These leverage levels reflect the payment of $441 million related to the settlement of the former Tinder employee lawsuits and arbitrations. Those matters are now resolved. 
We ended the quarter with $473 million of cash, cash equivalents and short-term investments on hand. We deployed approximately $216 million in Q2 to buy back approximately 3 million of our shares at a VWAP of just over $73 per share on a trade date basis. We currently have approximately 9.3 million shares remaining under our buyback authorization. 
As we stated in the letter, there are a number of key factors affecting our performance and outlook. The first is FX, which significantly affected the first half of the year and we expect will impact the second half of the year as well. We used the forward curve to provide our outlook. And the curve has consistently underestimated the dollar strength this year, which is largely why we have been behind our outlooks for Q1 and Q2. 
Leaving aside FX impacts, it's become clearer that COVID created some unusual trends in our business. The established brands benefited from a less competitive marketing environment in the early days of COVID, which drove incremental growth. And their users also benefited from savings and government stimulus payments, [indiscernible] monetization. As these factors have abated, these businesses once again face growth challenges. 
Tinder experienced a very strong second half of 2021 as people began to socialize more after being vaccinated. Additionally, Tinder made several beneficial paywall and other optimizations in Q3 '21, which drove record sequential payer additions and strong revenue in that quarter. We're now lapping these challenging comps. Moreover, some of the Tinder product initiatives and optimizations that we've been counting on for revenue growth in the second half of 2022 are not delivering as we'd expected and were delaying some launches. 
Our PlentyofFish live stream business is showing a slowdown in revenue growth after a period of strength, in part driven by stimulus-induced spending. And we haven't seen a sustained rebound in performance in Japan, where [ gayers ] remain reluctant and COVID cases continue to rise. Taken together, these factors lead us to expect relatively muted revenue growth for the second half of 2022. 
On the cost side, we're feeling the financial impacts of the tight labor market, which caused us to raise compensation levels as well as a marketing environment, which is not yet fully adjusted to the economic realities. As such, we've significantly slowed our hiring and are sticking to our ROI discipline in our marketing spend, even at the expense of some revenue growth. 
The App Store fees also continue to be a headwind. App Store fees, including the escrow amount related to the Google Play store, were 19.5% of our revenues in Q2 '22, up over 2 points from Q1 2020. We remain optimistic that the app stores will be required to adjust their policies as the DMA in Europe goes into effect in 2023, and we prevail in our lawsuit against Google in the U.S., which should create a much fairer app ecosystem for all. 
For Q3, we expect total revenue for Match Group of $790 million to $800 million, essentially flat year-over-year. We anticipate over $60 million of year-over-year FX headwinds in Q3, meaning that total revenue growth would be over 8 points higher on an FX-neutral basis. We expect Tinder's direct revenue to be up mid-single digits, low teens on an FX-neutral basis in Q3, while all other brands' direct revenue is expected to be down mid-single digits, but up low single digits on an FX-neutral basis. We expect Hinge, BLK and Chispa will continue to drive the growth, helping offset declines at the established brands. 
We expect adjusted operating income of $255 million to $260 million in Q3, representing margins of about 32% at the midpoint of the ranges. We expect lower year-over-year sales and marketing spend, a much lower year-over-year growth rate in product and development than in Q2 2022 and a continued increase in app store fees. The lower-than-expected revenue contribution from Tinder, which is our highest margin business, has a meaningful negative effect on our overall company margins. 
For the full year, we're now estimating $195 million of year-over-year FX impacts, which is $72 million more than in our last earnings call and $163 million more than when we first gave our thoughts about 2022 back in November of '21. We estimate FX is causing a 6-point reduction in year-over-year revenue growth for full year 2022, 2 points worse than at the time of our last earnings call. 
For Q4, we expect limited improvement in our year-over-year top line growth rate and modest improvement in AOI margins compared to Q3. While we expect the second half of the year to be below our growth targets, we believe the company remains positioned to deliver accelerating revenue growth as we move through 2023, driven by improved product execution at Tinder. The biggest unknown we face relates to the macroeconomic environment and its impact on our business. 
The consumer is facing significant pressure from rising gas and food prices, constraining purchasing power. Our product is a small purchase and one that leads to happiness. So consumers are low to stop or reduce it. If the economy continues to worsen, we expect our business to remain resilient, but we may see modest effects at some of our brands, particularly those that cater to lowering consumers. 
We believe subscriptions, which constitute the vast majority of our revenue, will remain sticky, but it's possible consumers will pull back modestly on a la carte purchases, which tend to be more discretionary. We expect our Hinge business to remain largely immune from overall consumer spending pullbacks given its more affluent user base and have seen no impact to date. We'll continue to monitor these trends and provide an update on our next earnings call. 
Our category provides ample runway for growth, which we can achieve by growing users and by increasing payer penetration and RPP. It is up to us to execute on the opportunities. The recent changes we've made at Tinder should better position us to perform the way we have historically. While the business is facing some temporary challenges, we will remain disciplined on costs, especially in marketing and hiring. Our longer-term prospects remain bright. And our goal remains to deliver strong, consistent growth and profitability for our shareholders. We believe our combination of growth and profitability as well as our free cash flow generation is one that few other companies can achieve. 
With that, I'll ask the operator to open the line for questions."
355279,1791069874,2613345,"Match Group, Inc., Q2 2022 Earnings Call, Aug 03, 2022",2022-08-03,"Earnings Calls","Match Group, Inc.","Operator","[Operator Instructions] Our first question comes from Shweta Khajuria with Evercore ISI.",12,"[Operator Instructions] Our first question comes from Shweta Khajuria with Evercore ISI."
355279,1791069874,2613345,"Match Group, Inc., Q2 2022 Earnings Call, Aug 03, 2022",2022-08-03,"Earnings Calls","Match Group, Inc.","Analysts","BK, let me try a question on Tinder, please. So what are you looking for in the new Tinder CEO? And why has there been this much turnover in CEOs?",30,"BK, let me try a question on Tinder, please. So what are you looking for in the new Tinder CEO? And why has there been this much turnover in CEOs?"
355279,1791069874,2613345,"Match Group, Inc., Q2 2022 Earnings Call, Aug 03, 2022",2022-08-03,"Earnings Calls","Match Group, Inc.","Executives","Thanks, Shweta, for the question. First of all, I wasn't expecting to have to manage a CEO transition so early in my tenure, and I know it's not ideal to have 2 Tinder CEOs in 2 years. But with Renata's departure, I wanted to act quickly and be decisive a",320,"Thanks, Shweta, for the question. First of all, I wasn't expecting to have to manage a CEO transition so early in my tenure, and I know it's not ideal to have 2 Tinder CEOs in 2 years. But with Renata's departure, I wanted to act quickly and be decisive and put in a team that I felt confident in. 
We've assembled a team of all stars from Tinder and Match Group, and we also brought in Mark as CPO, who I've known for over 15 years. Faye is moving into a newly formed position as COO of Tinder and will improve execution across the entire organization. Tom has done a great job leading engineering for the last 5 years at Tinder. And we're delighted that he's going to continue to lead our engineering teams. Melissa is an award-winning CMO, who's done great things at OkCupid, and we're really happy that she is bringing her expertise to our biggest business. And Mark joined Tinder 1 week after I joined Match Group, and he's my top choice to lead product as I've worked with him at Electronic Arts and have admired his accomplishments leading product teams. This team in place is already working really well together and driving the business forward. And we think the new CEO, once in place, is going to really enjoy working with this strong team. 
When it comes to finding the new CEO, first and foremost, I want to break the cycle of short-tenured leaders at Tinder. I want someone who's experienced, creative leader that inspires and motivates team, but is also aligned with our growth vision for the business. I will be personally leading this search. But in the meantime, I'm really excited to immerse myself in Los Angeles with the Tinder team. With leadership change comes tremendous opportunity, and I really look forward to taking his team and Tinder to the next level of growth."
355279,1791069874,2613345,"Match Group, Inc., Q2 2022 Earnings Call, Aug 03, 2022",2022-08-03,"Earnings Calls","Match Group, Inc.","Operator","Our next question comes from Cory Carpenter with JPMorgan.",9,"Our next question comes from Cory Carpenter with JPMorgan."
355279,1791069874,2613345,"Match Group, Inc., Q2 2022 Earnings Call, Aug 03, 2022",2022-08-03,"Earnings Calls","Match Group, Inc.","Analysts","Sticking with Tinder, in the shareholder letter in the prepared remarks, you talked a lot about disappointing execution. So our question is, could you just talk about what went wrong at Tinder? And how quickly you think it can be turned around?",42,"Sticking with Tinder, in the shareholder letter in the prepared remarks, you talked a lot about disappointing execution. So our question is, could you just talk about what went wrong at Tinder? And how quickly you think it can be turned around?"
355279,1791069874,2613345,"Match Group, Inc., Q2 2022 Earnings Call, Aug 03, 2022",2022-08-03,"Earnings Calls","Match Group, Inc.","Executives","Thanks so much, Cory, for the question. Tinder did not deliver on its product road map for the first half of the year. And execution on a number of initiatives have been delayed that we were counting on for growth in Q3 and Q4. Typically, Tinder works on",193,"Thanks so much, Cory, for the question. Tinder did not deliver on its product road map for the first half of the year. And execution on a number of initiatives have been delayed that we were counting on for growth in Q3 and Q4. Typically, Tinder works on big initiatives on the first half of the year that materialize in payer and revenue growth in the second half of the year. But that didn't happen this time around. So we don't expect the same revenue bump that we typically see. 
As an example, a lot of time was building -- was spent building Explore. It's a strong gateway with high engagement, but we haven't succeeded yet on innovating the user experience and then also building monetization features to maximize its potential. I do believe that there is a lot of market opportunity and great product ideas at Tinder, but it's all about execution. I think now, with the new team in place, I feel confident that we will deliver on the product road map, and it gives me a lot of optimism that this is all fixable and a short-term problem for Tinder."
355279,1791069874,2613345,"Match Group, Inc., Q2 2022 Earnings Call, Aug 03, 2022",2022-08-03,"Earnings Calls","Match Group, Inc.","Operator","Our next question comes from John Blackledge with Cowen.",9,"Our next question comes from John Blackledge with Cowen."
355279,1791069874,2613345,"Match Group, Inc., Q2 2022 Earnings Call, Aug 03, 2022",2022-08-03,"Earnings Calls","Match Group, Inc.","Analysts","On the 3Q revenue guide, maybe this one for Gary, can you provide kind of more color on the puts and takes of the 3Q revenue guide and also thoughts on 4Q revenue growth and your confidence in the expected revenue reacceleration in 2023?",44,"On the 3Q revenue guide, maybe this one for Gary, can you provide kind of more color on the puts and takes of the 3Q revenue guide and also thoughts on 4Q revenue growth and your confidence in the expected revenue reacceleration in 2023?"
355279,1791069874,2613345,"Match Group, Inc., Q2 2022 Earnings Call, Aug 03, 2022",2022-08-03,"Earnings Calls","Match Group, Inc.","Executives","Sure, John. I'm happy to take it. Thanks for the question. Here's the way that I kind of think about the back half for the year generally, Q3 and Q4, which is between what we expect to deliver now for the back half of the year and versus what would have r",266,"Sure, John. I'm happy to take it. Thanks for the question. Here's the way that I kind of think about the back half for the year generally, Q3 and Q4, which is between what we expect to deliver now for the back half of the year and versus what would have resulted in our hitting our recent guidance, which was low end of the 15% to 20% range for 2022. There's a gap there, and it really results from 3 areas. 
The first, which is about 1/3 of the gap, is from additional FX headwinds. We talked a lot in the prepared remarks about how much that has gotten more severe. And so about 1/3 of the gap comes from that. Of the rest, about half of the rest or 1/3 of the total comes from what BK just talked about, which is Tinder missed execution and the lack of delivery of initiatives, not having hit product road map and delivered as we expected in the first half of the year. And the other piece comes from a variety of other factors across the business: weakness in APAC, especially Japan; weakness in live streaming and to the established brands; and generally, some effects of macro weakness, we think, might be in that bucket as well. So those are the 3 buckets which, of the total gap, I think you should account for about 1/3. 
And now while we're not expecting much improvement in Q4 compared to Q3, we do expect momentum to build after that and to carry over and improve as we move through 2023."
355279,1791069874,2613345,"Match Group, Inc., Q2 2022 Earnings Call, Aug 03, 2022",2022-08-03,"Earnings Calls","Match Group, Inc.","Operator","Our next question comes from Alexandra Steiger with Goldman Sachs.",10,"Our next question comes from Alexandra Steiger with Goldman Sachs."
355279,1791069874,2613345,"Match Group, Inc., Q2 2022 Earnings Call, Aug 03, 2022",2022-08-03,"Earnings Calls","Match Group, Inc.","Analysts","Two on Hinge, if I can. So despite the accelerated launch time line, you reiterated $300 million in revenue contribution for this year. Could you maybe help us understand how you think about the monetization ramp into the second half of this year and also",84,"Two on Hinge, if I can. So despite the accelerated launch time line, you reiterated $300 million in revenue contribution for this year. Could you maybe help us understand how you think about the monetization ramp into the second half of this year and also in terms of revenue growth next year given the faster rollout? And then second, could you maybe give us a sense of like where we sit in terms of Hinge margin trajectory and the cadence of investments going forward?"
355279,1791069874,2613345,"Match Group, Inc., Q2 2022 Earnings Call, Aug 03, 2022",2022-08-03,"Earnings Calls","Match Group, Inc.","Executives","Hinge has been very successful in many markets already, and we've created great user experience that intentions singles love. We've seen it excel in marketing and product development, driven by Hinge's awesome team and culture, coupled with Match's expert",153,"Hinge has been very successful in many markets already, and we've created great user experience that intentions singles love. We've seen it excel in marketing and product development, driven by Hinge's awesome team and culture, coupled with Match's expertise. Hinge has great momentum, and I see 2 vectors for accelerating Hinge's growth. 
One, there's still ample runway on monetization and user growth in core markets as we continue to roll out features and marketing campaigns to drive this growth. For example, we're really excited about the next monetization feature, which is a premium subscription tier. 
Second is capitalizing on product market fit that Hinge has created and translating that into as many markets as fast as we can. This will help accelerate international expansion, which will drive stronger revenue growth in 2023 and beyond. I think the combination of these 2 growth opportunities set up Hinge for multiple years of strong revenue growth."
355279,1791069874,2613345,"Match Group, Inc., Q2 2022 Earnings Call, Aug 03, 2022",2022-08-03,"Earnings Calls","Match Group, Inc.","Executives","And let me jump in on the margin question. I want to point out a couple of things as it relates to Hinge and margins. The first thing is, while we are being very judicious and cautious about marketing spend across the company as well as on hiring now and",384,"And let me jump in on the margin question. I want to point out a couple of things as it relates to Hinge and margins. The first thing is, while we are being very judicious and cautious about marketing spend across the company as well as on hiring now and going forward, we recognize that Hinge is the brightest spot in the portfolio. And it is our strongest growth business. It's a very important business to us. And we are going to continue to invest at the right levels in that business, both on the marketing side as well as in product and development and people. So we're being judicious, but we're being thoughtful. And we want to make sure Hinge has the resources it needs to continue on a growth trajectory. And I don't see issues there in terms of the way we are treating expenses as it relates to marketing or headcount. I think Hinge has the resources to continue to grow exactly as we're planning for it to grow. So I want to make sure people understand the nuances there and the distinctions between businesses that are struggling more to grow, where we're going to be more judicious on marketing and hiring, versus a business like Hinge, which is growing strongly and we're investing in. 
As far as what kind of margins we can achieve, I think that we are still very smart and efficient with our marketing spend. We are spending where we see traction in the business. Like now in a market like Germany, we see the organic traction. We're investing into it with marketing spend. That has been our playbook and continues to be our playbook at Hinge. And we think that Hinge is already in position to achieve margins that are close to the company levels of margin. And we think that, that's what Hinge can achieve over time. And so we don't think Hinge will be a drag on our margins. We think that Hinge will contribute nicely to the overall company margins and still grow at the levels that we've been talking about as we've been providing our outlook, which, as we say, is 50% for this year, and we think will be very strong into 2023 as well. So hopefully, that answers your questions."
355279,1791069874,2613345,"Match Group, Inc., Q2 2022 Earnings Call, Aug 03, 2022",2022-08-03,"Earnings Calls","Match Group, Inc.","Analysts","Yes. Thank you so much.",5,"Yes. Thank you so much."
355279,1791069874,2613345,"Match Group, Inc., Q2 2022 Earnings Call, Aug 03, 2022",2022-08-03,"Earnings Calls","Match Group, Inc.","Operator","Our next question comes from Benjamin Black with Deutsche Bank.",10,"Our next question comes from Benjamin Black with Deutsche Bank."
355279,1791069874,2613345,"Match Group, Inc., Q2 2022 Earnings Call, Aug 03, 2022",2022-08-03,"Earnings Calls","Match Group, Inc.","Analysts","So in the past, you've been a mid-teens sort of high teens revenue growth company. I understood that there's some volatility in '22, given the leadership changes and the challenges around sort of the product rollout. But when we look to '23, how should we",63,"So in the past, you've been a mid-teens sort of high teens revenue growth company. I understood that there's some volatility in '22, given the leadership changes and the challenges around sort of the product rollout. But when we look to '23, how should we be thinking about the growth algorithm? And what gives you the confidence in returning to more meaningful growth?"
