"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
313055,1770360180,2497225,"Walmart Inc., Q4 2022 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Walmart Inc.","Executives","Yes, Bob, this is John. And then a couple of things. First, I think the advertising business is a reflection of the momentum we have in total Walmart U.S. And I'm really proud of the way the team has helped position us to serve customers any way they want",187,"Yes, Bob, this is John. And then a couple of things. First, I think the advertising business is a reflection of the momentum we have in total Walmart U.S. And I'm really proud of the way the team has helped position us to serve customers any way they want to be served, whether that's at home, in the refrigerator, at their front door, at the curb or in store. And the Walmart Connect business, specifically the reason we named it Connect is we're connecting buyers, sellers, suppliers and customers. And we have a unique opportunity to be able to help sellers and suppliers reach customers in a way that's effective for them, grow their business and do it in a way that is positioned on top of an omni retail platform. So certainly, excited about the growth, I'm excited about the capacity additions in store and in Walmart Fulfillment Services. Those enable sellers to be able to transact more frequently with our customers. And that's really the key to the growth of advertising is have the large seller and supplier base that can reach our customer base."
313055,1770360180,2497225,"Walmart Inc., Q4 2022 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Walmart Inc.","Operator","Our next question is from the line of Karen Short with Barclays.",12,"Our next question is from the line of Karen Short with Barclays."
313055,1770360180,2497225,"Walmart Inc., Q4 2022 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Walmart Inc.","Analysts","So Doug, I wanted to ask you a question. You've made the plane analogy in the past with respect to knowing when and where you want to land the plane, but there are moving parts to getting to the destination. So I wanted to just ask bigger picture when you",84,"So Doug, I wanted to ask you a question. You've made the plane analogy in the past with respect to knowing when and where you want to land the plane, but there are moving parts to getting to the destination. So I wanted to just ask bigger picture when you think about '23 specifically, well calendar '22, where you think the biggest source of upside could be to landing the plane. And then also where you'd put the biggest sources of risk on landing."
313055,1770360180,2497225,"Walmart Inc., Q4 2022 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Walmart Inc.","Executives","Thanks, Karen. I think the biggest sources of risk are external. It's been an unusual last year or 2 and figuring out how you lap stimulus, what happens with inflation, both on the cost of goods side, as well as on the operating side will cause us to have",218,"Thanks, Karen. I think the biggest sources of risk are external. It's been an unusual last year or 2 and figuring out how you lap stimulus, what happens with inflation, both on the cost of goods side, as well as on the operating side will cause us to have to be good managers. But I think we've demonstrated over time that we have a lot of really good managers at Walmart. 
In terms of upside, I mean I'm excited about what's happening in our stores and clubs. We've got great momentum in Sam's. There's a lot to be excited about in international. India continues to be really exciting. Walmex is kind of going from strength to strength Sam's business in China is good. So I think that Sam's International can contribute. And then the Walmart U.S. side, John, you can jump in here, too. I think we've got a opportunity to continue to improve both stores and eCommerce. And the fact that we're now up to 170 million items for customers is exciting and the way sellers are responding to fulfillment and seller services, and that relationship is really encouraging. So I think marketplace is one of those areas where we can see growth, including that last mile component that we're building out. I think that's exciting too."
313055,1770360180,2497225,"Walmart Inc., Q4 2022 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Walmart Inc.","Executives","Add too Karen mentioned just a second ago, proud of the momentum and the positioning being an omni retailer but also excited about the shape of the business model and how it's changing. Brett laid out last year, early the growth algorithm and the way that",245,"Add too Karen mentioned just a second ago, proud of the momentum and the positioning being an omni retailer but also excited about the shape of the business model and how it's changing. Brett laid out last year, early the growth algorithm and the way that the business model could change over time. And the services that Doug just referenced for sellers, including Fulfillment and Marketplace, Last Mile, Go Local, all these things help so many businesses reach customers in addition to just the Walmart business. And they all have an impact on the operating model, which I'm really quite excited about. And these are components that will help customers, number one, they'll help shareholders and they'll help us position the way that we offer value to customers all across the country. So at Go Local, we talked about the number of points that we have today. That's expanding. Our Last Mile business is expanding. We'll have a fleet of electric vehicles coming online over the next couple of years. So a lot going on that is going to take a lot of friction out of customers' lives, help them stay in stock at home. And then with the improvement in fundamentals over the next year. I'm also very excited about our ability to manage through whatever external forces that we see. We've got a lot of experience doing this. We've got great teams that are ready for this. And the strategy is really clear."
313055,1770360180,2497225,"Walmart Inc., Q4 2022 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Walmart Inc.","Operator","The next question comes from the line of Simeon Gutman, Morgan Stanley.",12,"The next question comes from the line of Simeon Gutman, Morgan Stanley."
313055,1770360180,2497225,"Walmart Inc., Q4 2022 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Walmart Inc.","Analysts","My question is on guidance. The -- in '22, you beat your comp guidance and your EBIT guidance, both by healthy amounts. If '23 ends up being better than what you just guided, is it driven by sales or is there a chance the margin can perform better within",132,"My question is on guidance. The -- in '22, you beat your comp guidance and your EBIT guidance, both by healthy amounts. If '23 ends up being better than what you just guided, is it driven by sales or is there a chance the margin can perform better within the 3 given some of the alternative? And then just to clarify, Brett mentioned the Q4 EBIT growth for fiscal '23. Is there any way you could unpack it a little because it does -- it's a big change in jump, but it seems like you're going to be lapping some hefty SG&A growth. You said something about international laps. So just try to maybe -- it's not as steep as it sounds, I think, if we look at some of the pieces."
313055,1770360180,2497225,"Walmart Inc., Q4 2022 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Walmart Inc.","Executives","Simeon, it's Brett. I'll kick off. I think a lot of what Doug and John just said is if there were -- if we get to the end of this year and we've done better than we've laid out for guidance, I think it's a lot of what they just talked about. It's our new",291,"Simeon, it's Brett. I'll kick off. I think a lot of what Doug and John just said is if there were -- if we get to the end of this year and we've done better than we've laid out for guidance, I think it's a lot of what they just talked about. It's our new businesses that are higher margin continue to grow. Sales momentum continues. We assume, obviously, this is going to continue with a 4% sales growth. That's a big number on top of what we've already done. So it could be sales driven, and it can continue to be margin driven as well as these new businesses develop as our general merchandise business gets stronger, which helps with mix. It's all of those things. And we always talked about there's so many levers that we can pull at different times when we need to. It's also all those levers that can actually play to our advantage in any given year at any given time. So I just feel good about the momentum of the business. I'm a -- I said this this morning, I'm as optimistic as I've ever been about the business and the shape of the business model. 
To answer Q4 specifically, there's a couple of things. There's some holiday timing in international. We also had some impacts of some impairments this quarter, some of that was adjusted out. But it's those things, but also the cost. When you look at the supply chain costs and the COVID costs in Q4, that's big change, and we do expect some abatement of costs over the year. When that happens, how that happens, obviously, is to be seen, but it's those things that help that Q4 operating income."
313055,1770360180,2497225,"Walmart Inc., Q4 2022 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Walmart Inc.","Operator","Our next question comes from the line of Michael Lasser with UBS.",12,"Our next question comes from the line of Michael Lasser with UBS."
313055,1770360180,2497225,"Walmart Inc., Q4 2022 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Walmart Inc.","Analysts","Your customer base looks a lot like the overall U.S. consumer. There is a lot of concern around the low to mid-income consumer. The outlook for that consumer this year, given the stimulus lap, the inflation and other uncertainties. How did you factor all",124,"Your customer base looks a lot like the overall U.S. consumer. There is a lot of concern around the low to mid-income consumer. The outlook for that consumer this year, given the stimulus lap, the inflation and other uncertainties. How did you factor all of that in as you were planning the year ahead? You probably could have gotten away with guiding to something less than your algorithm excluding divestitures. So is there a risk that you have a recently bias where the business in January was good. And hopefully, this doesn't come across as snarky, but do you think you have more visibility into the macro than the investment community or others? There's just a lot of uncertainty out there right now."
313055,1770360180,2497225,"Walmart Inc., Q4 2022 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Walmart Inc.","Executives","Michael, this is Doug, I'll go first. As it relates to the 4 and greater than 4, what we told you a year ago was that, that is something we believe we can deliver or beat over time. And as Brett told you, when we made that commitment and shared those numb",194,"Michael, this is Doug, I'll go first. As it relates to the 4 and greater than 4, what we told you a year ago was that, that is something we believe we can deliver or beat over time. And as Brett told you, when we made that commitment and shared those numbers, there are going to be time periods that are higher and time periods that are lower. But over time, we think that's a really sound set of numbers to share. And we thought it was important to repeat that because we still have that confidence. And we have that confidence because of all the pieces that we've been talking about. The strategy is coming to life, the business model is changing. As it relates to this year, in particular, we've got opportunities to improve in-stock, we've got opportunities to improve store and club standards because of what happened with COVID leave. There's just -- there's upside. And there will definitely be challenges. We know that for sure. But we just have these different opportunities to make choices to deliver the results. And we believe that it was important to repeat the number."
