"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Yes. I'll have Jackie and Betsy give you the specific statistics. What I can tell you is several quarters ago, the composition of the pipeline pivoted towards a higher percentage of international. We're in -- the low 60% of the total pipeline is outside t",71,"Yes. I'll have Jackie and Betsy give you the specific statistics. What I can tell you is several quarters ago, the composition of the pipeline pivoted towards a higher percentage of international. We're in -- the low 60% of the total pipeline is outside the U.S. And in terms of the relative pace of growth, international versus domestic, we see international growing roughly twice as rapidly as our domestic rooms growth."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","The other thing, just when you look at the pipeline, which is one of the kind of the interesting ways to look at it, Asia Pacific is basically roughly double the existing penetration of 17% split fairly evenly between China and APAC. And then I would sa",150,"The other thing, just when you look at the pipeline, which is one of the kind of the interesting ways to look at it, Asia Pacific is basically roughly double the existing penetration of 17% split fairly evenly between China and APAC. 
And then I would say, for CALA and Europe, the pipeline is fairly similar relative to current proportions of the existing portfolio. Though I will remind you, we had a very large conversion deal in CALA last year, where they -- the conversions entered the pipeline quickly and then actually opened. So it can vary. 
The other kind of disproportionate pipeline area is Middle East Africa, where it's currently about 4% of our rooms, but it's about 9% of our pipeline. And then obviously, in the U.S., as we've talked about before, it's a bit lower relative to our existing make up because of the strength in international."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","And that's a great point on Middle East, Leeny. In fact, if you look back pre-pandemic, Middle East rooms grew at about 6.5%. Last year, they grew closer to 8%. And this year, they could grow in the mid-teens.",40,"And that's a great point on Middle East, Leeny. In fact, if you look back pre-pandemic, Middle East rooms grew at about 6.5%. Last year, they grew closer to 8%. And this year, they could grow in the mid-teens."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","Okay. Very good color. And then my follow-up question, you had talked earlier in the prepared remarks, I believe, about uptick in loyalty redemption in 1Q and perhaps April. How should we think about -- what -- as quantified as a sort of a percentage of f",56,"Okay. Very good color. And then my follow-up question, you had talked earlier in the prepared remarks, I believe, about uptick in loyalty redemption in 1Q and perhaps April. How should we think about -- what -- as quantified as a sort of a percentage of fees, what is loyalty redemption as a percentage of fees?"
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","So the best way to think about it, I think, is in terms of night, and redemption nights are in the ballpark of 5% to 6% of our total overall nights. So just when you think about that, that obviously can be someone going to see somebody where it's -- at a",111,"So the best way to think about it, I think, is in terms of night, and redemption nights are in the ballpark of 5% to 6% of our total overall nights. So just when you think about that, that obviously can be someone going to see somebody where it's -- at a hotel that is not very full. And so then the redemption rate that is paid to that hotel is actually lower than RevPAR or it can be at a high redemption hotel where it is obviously more like typical average daily rate. But I think overall, the best way to think about it is roughly 5% of total rooms."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Operator","Our next question will come from Smedes Rose with Citi.",10,"Our next question will come from Smedes Rose with Citi."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","Like everyone else on the call, I just want to say how sorry I was to hear about Laura.",19,"Like everyone else on the call, I just want to say how sorry I was to hear about Laura."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Thank you Smedes.",3,"Thank you Smedes."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","Lucky to have got to know her. I really wanted to just ask you a little bit more about what you're seeing and hearing from owners around wage pressure and kind of where that stands, if people are seeing any sort of let up in that? And then just, Tony, i",101,"Lucky to have got to know her. I really wanted to just ask you a little bit more about what you're seeing and hearing from owners around wage pressure and kind of where that stands, if people are seeing any sort of let up in that? 
And then just, Tony, in general, as I'm sure you have the risks or the fears around recession have been heightened significantly as if that goes through this tightening phase. I'm just wondering if you have any kind of feedback from the corporates or whomever that you're speaking with around heightened concerns on that front?"
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","So I'll start on the wage pressures, and then we'll kind of tag team as we go through those Smedes. There's no doubt, if you remember, in the U.S., for us, the average hourly salary from January '21 to December of '21 was about a 10% increase. So I mean",467,"So I'll start on the wage pressures, and then we'll kind of tag team as we go through those Smedes. There's no doubt, if you remember, in the U.S., for us, the average hourly salary from January '21 to December of '21 was about a 10% increase. 
So I mean, there's no doubt that in certain markets, in certain hotels, places that to get the hiring done really did require some meaningful work. And what we are finding now that as frankly, the world returns to a bit more normal pace of everything from availability of child care to the government subsidies winding down to, frankly, people feeling more comfortable about being in the workplace, that we have had an easier time getting positions filled. And we're basically back to a position of being relatively consistent with pre-pandemic levels of open positions. I'm really talking about the U.S. here. 
No, I think certainly, as you've described, we do expect to continue to have strong pressures on the wage and benefit front. We've worked incredibly hard on scheduling and productivity measures to make sure that we're managing the hotels the best way we can with also providing great service to the guests. 
And so right now, we've been thrilled to see that even with RevPAR in our managed hotels that, that RevPAR is meaningfully down compared to '19, that our managed margins are similar. And we do expect to continue to see gains in occupancy as we move forward, which will be helpful. 
So we will keep some of these productivity gains, maybe 200 basis points-ish around the world to help us offset inflation. But we're really glad that we repriced our rooms every night in terms of ADR because there's no doubt that that's been a big help in managing these margins. 
And on the recession front, I guess I would point out 2 things. Number one, even though we saw a pretty tough GDP number come out recently, I think the factors behind it really point to actually a pretty strong economy. You've got really strong job additions in the U.S. You've got generally 2 jobs available for every person that's looking for a job. You've seen greater participation rates in chunks of the population. You've also seen that consumer spending continues to be really strong. 
And while the export markets for us were tough, I think in many respects, because of COVID in other parts of the world, they're really -- I think there's good reason to think that the U.S. economy will continue to march along. Now as we see what the Fed could do, that obviously could have a slowing impact. But we think there is still pent-up demand, and we believe that we'll continue to see strong demand for our hotels."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","And then I think you said the second part of your question was really around big multinationals and attitudinally how they're thinking about travel going forward. I'll speak both anecdotally and then statistically, whether it's meeting with big multinatio",137,"And then I think you said the second part of your question was really around big multinationals and attitudinally how they're thinking about travel going forward. I'll speak both anecdotally and then statistically, whether it's meeting with big multinationals here domestically, I was in Europe last week and met with about 30 travel managers for multinationals across Europe. 
There's a bit of a tug of war right now, I think, between managing travel costs and being mindful of carbon footprint, and that's being pulled by the absolute desire to collaborate with colleagues, meet with customers, immerse new employees into corporate cultures. And the statistics, particularly that improvement to down 10% to 15% in business transient, would suggest that, that appetite for the benefits of in-person interaction are starting to win that tug of war a bit."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Just one other data point that I think you find interesting is that, in Q1, the average group size for all new group bookings is actually up relative to Q1 2019. And one of the main factors is the length of stay. The length of stay is up 26% compared to 2",91,"Just one other data point that I think you find interesting is that, in Q1, the average group size for all new group bookings is actually up relative to Q1 2019. And one of the main factors is the length of stay. The length of stay is up 26% compared to 2019. 
So to Tony's point, I think there is a strong compelling view that people being together to collaborate and to kind of have these meetings and be traveling, seeing your customers, is still an important component of their business."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Operator","Our next question will come from Richard Clarke with Bernstein.",10,"Our next question will come from Richard Clarke with Bernstein."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","I would like to share my condolences to yourselves and also to Laura's family as well for the event. Very sad to hear about that. In terms of first question, I just want to ask the sort of U.S. North America guidance question in a slightly different way",103,"I would like to share my condolences to yourselves and also to Laura's family as well for the event. Very sad to hear about that. 
In terms of first question, I just want to ask the sort of U.S. North America guidance question in a slightly different way. Is there anything particular in April that pushed April performance sort of disproportionately higher, like the timing of Easter or passover or anything that pushed that higher? And how would you think about the rest of the shape of Q2, where you say you've got a reasonable amount of visibility coming out of April?"
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Yes, nothing particularly -- particular in terms of the calendar. Not yet. We didn't see any particular impact from the timing of Easter. I think our view is, generally, it's just continued pace of demand recovery acceleration.",37,"Yes, nothing particularly -- particular in terms of the calendar. Not yet. We didn't see any particular impact from the timing of Easter. I think our view is, generally, it's just continued pace of demand recovery acceleration."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","Okay. That's helpful. And then I just noted in the release, you mentioned the $33 million of government support that you received in the quarter. Just any color on where is that written support still being received? And can we expect more of that to come",52,"Okay. That's helpful. And then I just noted in the release, you mentioned the $33 million of government support that you received in the quarter. Just any color on where is that written support still being received? And can we expect more of that to come through the rest of the year?"
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Thank you very much. No, I think this is kind of the tail end of some of the government subsidies. These were specifically in Europe. And similar to some other places that we've seen during COVID, it required immense amounts of data submissions and applic",136,"Thank you very much. No, I think this is kind of the tail end of some of the government subsidies. These were specifically in Europe. And similar to some other places that we've seen during COVID, it required immense amounts of data submissions and applications put in that then needed some time to be processed by the various governments. So these are all related to '20 and '21 sorts of expenses on the parts of the hotels, because much of this relates to our owned and leased portfolio support of the associates there that then the government supported. 
So -- we -- you may remember that we had about $18 million of these subsidies in 2021. Then we have $33 million that we've talked about here today, and I would not expect additional subsidies going forward."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Operator","Our next question will come from David Katz with Jefferies.",10,"Our next question will come from David Katz with Jefferies."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","I'd to share my condolences for literally everyone's loss.",10,"I'd to share my condolences for literally everyone's loss."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Thank you.",2,"Thank you."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Thank you, David.",3,"Thank you, David."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","Leeny, I wanted to just start with a capital returns perspective. I think when we sat down to model for the last quarter, I guess it was early March, we weren't really -- you weren't really having us put much in this year, and now we are. How could we sor",103,"Leeny, I wanted to just start with a capital returns perspective. I think when we sat down to model for the last quarter, I guess it was early March, we weren't really -- you weren't really having us put much in this year, and now we are. How could we sort of think about that the dividend rolling through this year and potentially its ability to grow? And more importantly, the stock buybacks, what you're kind of looking for, what data points, et cetera? Because we obviously can't wait for you to tell us we have to sort of assert on our own."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Yes. No, absolutely. A couple of things as a reminder. This is a fairly similar pattern to how we did it coming out of the Great Recession, which is to give ourselves time to see how the recovery is moving forward. So assuming that we continue to see th",316,"Yes. No, absolutely. A couple of things as a reminder. This is a fairly similar pattern to how we did it coming out of the Great Recession, which is to give ourselves time to see how the recovery is moving forward. 
So assuming that we continue to see the strength that we are seeing and that our bookings are showing, I would expect that we will obviously continue the dividend and fairly -- in fairly short order, get it back to the kind of payout levels that we had prior to the pandemic. 
Share repurchase is obviously the much more flexible part of our capital return strategy. And so there, we've got some gatekeepers. We really want to absolutely feel comfortable about the positioning in our 3x to 3.5x adjusted net debt to adjusted EBITDA range. That's an important part. 
And as I talked about in my comments, we're very close to that. And we will -- with the kind of cash generation that our business model has, we'll get there very quickly. But we do want to be squarely in that range and feel comfortable that with possible volatility, that we're in good shape to stay there. 
So I think you will see, as we've talked about, that assuming things continue as they are, I would expect that you will see both the dividend continue as well as the share repurchase. The timing of when we may have a dividend increase, David, is really all around the pace of acceleration, whether this pace of acceleration continues, whether it's different. I just think we need a little bit more time to feel comfortable because the one thing you know, once we raise that dividend, we want to make sure that we're comfortable to keep it there. We're very comfortable with the $0.30, and we'll be looking at it literally every single month as we move forward."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","Understood. I appreciate it. If I can follow up just quickly on another direction. We've clearly seen an acceleration in business travel and group, and one that's expected to keep accelerating. Can you share some data points on what you're seeing in terms",77,"Understood. I appreciate it. If I can follow up just quickly on another direction. We've clearly seen an acceleration in business travel and group, and one that's expected to keep accelerating. Can you share some data points on what you're seeing in terms of midweek and where it is relative to weekend? I assume that BT and group are more of a midweek question rather than sort of weekend? Some of that would be helpful as well."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Sure. Absolutely. So interestingly, Fridays and Saturdays, we definitely -- we're seeing in March that they were right around pre-pandemic levels. The shoulder days of Thursday and Sunday were down a bit, mid-single-digit compared to 2019. Monday through",104,"Sure. Absolutely. So interestingly, Fridays and Saturdays, we definitely -- we're seeing in March that they were right around pre-pandemic levels. The shoulder days of Thursday and Sunday were down a bit, mid-single-digit compared to 2019. Monday through Wednesday, they were down more in the mid-teens. So that's where you classically can see what Tony talked about earlier is that some of the special corporate negotiated business, you would classically think are the Monday through Wednesday nights, they are probably the last to come back in terms of comparison to 2019. But again, improving nicely as we moved from January to February to March."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","And then I think given that pattern, David, you also see it manifest itself a little bit in terms of rate. ADR on the weekends was about 4% higher than it was on weekdays in the quarter.",37,"And then I think given that pattern, David, you also see it manifest itself a little bit in terms of rate. ADR on the weekends was about 4% higher than it was on weekdays in the quarter."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Operator","Our next question will come from Chad Beynon with Macquarie Group.",11,"Our next question will come from Chad Beynon with Macquarie Group."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","Thoughts and prayers from myself, for Laura's friends and families as well. Wanted to maybe ask kind of a pretty pointed question on IMFs, Leeny. I know you've given us some sensitivity just around the model. But as we think about the recovery for IMFs,",100,"Thoughts and prayers from myself, for Laura's friends and families as well. Wanted to maybe ask kind of a pretty pointed question on IMFs, Leeny. I know you've given us some sensitivity just around the model. 
But as we think about the recovery for IMFs, particularly domestically, is there a level of growth -- of RevPAR growth we need to see versus pre-pandemic levels to get that domestic IMF level kind of back to where it was kind of factoring in for real expenses that we've seen for the past couple of years? And any CapEx investments from your partners?"
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Yes, sure. So 2 things there. I would say a couple of facts for you, just to give you perspective. I think, again, we were really pleased with the IMFs in Q1. They were, again, roughly 40% coming from the U.S. and Canada. And frankly, that's only down --",402,"Yes, sure. So 2 things there. I would say a couple of facts for you, just to give you perspective. I think, again, we were really pleased with the IMFs in Q1. They were, again, roughly 40% coming from the U.S. and Canada. And frankly, that's only down -- so call that $40 million, that's only down from the high 50s millions in 2019, while RevPAR is obviously still down in the mid-teens for those hotels in the U.S. So it's a really impressive performance. 
In Q1 of 2019, 56% of the U.S. hotels paid in IMF. While, in Q1 this year, we're at 12%. So to your point, there is a way to go, and it obviously is -- they're much stronger in the luxury and resort hotels. It's a bit of a step function, where so many hotels have this jump from an owner's priority in the U.S. to then where they actually earned. 
And there's not -- I can't point to one particular kind of demarcation point that will tell you that we can jump. In the international, it is much more aligned with what happens with base fees because as you know there, with every dollar of profit, we get a percentage with -- without an owner's priority in many of the hotels. 
So in the U.S., obviously, the big weakness right now is still on the occupancy side, and that will help us, particularly in the large cities as we continue to see gains in the premium hotels in the big cities. But there's unfortunately not one particular place that says if we get to ADR of whatever it is or RevPAR that that's going to clinch it. 
But again, one of the points that, that I made during my comments, we're really pleased to see the margins being similar to 2019 levels. And we're hopeful that, that will continue for the rest of the year. That we're able to, to hold on to this kind of margin performance for the full year for these manageable service hotels in the U.S., and that will obviously get us more IMFs. 
If you remember, you can only recognize IMFs, as you look at your full year forecast. So that's one of the other things as we continue to move through the year. We'll have more visibility about the full year forecast for these hotels, which will also be helpful."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","Okay. Great. And then just a high level on the strength of the growing consumer demand in premium and luxury properties and resort areas. In the past couple of years, you've made inroads, I guess, from a same-store basis, with Elegant, with Homes & Villas",70,"Okay. Great. And then just a high level on the strength of the growing consumer demand in premium and luxury properties and resort areas. In the past couple of years, you've made inroads, I guess, from a same-store basis, with Elegant, with Homes & Villas, do you think you kind of have the right offerings? Or are there more opportunities for you organically or inorganically to expand in these markets?"
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Yes and yes, is the short answer. I think, Chad, the -- even pre-pandemic, whether it be because of what we were hearing from our customers, what we thought would act as an accelerant to the appeal of the Bonvoy platform, we have been very focused on cont",126,"Yes and yes, is the short answer. I think, Chad, the -- even pre-pandemic, whether it be because of what we were hearing from our customers, what we thought would act as an accelerant to the appeal of the Bonvoy platform, we have been very focused on continuing to accelerate the growth of our resort portfolio. 
Similarly, we saw, both from a development perspective and a guest perspective, tremendous appetite for all-inclusive experiences in certain markets and whole home rentals for certain trip types. I think you will continue to see us look at organic growth in all of those areas. And as has always been the case, continue to look at portfolio deals like what we did with Sunwing last year in the all-inclusive space."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Operator","Our next question will come from Robin Farley with UBS.",10,"Our next question will come from Robin Farley with UBS."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","Great. Let me add my condolences on the terrible loss of Laura.",12,"Great. Let me add my condolences on the terrible loss of Laura."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Thank you, Robin.",3,"Thank you, Robin."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Thank you.",2,"Thank you."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","My -- two questions. One is, I know you gave great color on group accelerating in the year for the year. I don't know if I -- if you said where 2023 is booked relative to pre-pandemic? Just kind of wondering if the kind of further out group demand is comi",95,"My -- two questions. One is, I know you gave great color on group accelerating in the year for the year. I don't know if I -- if you said where 2023 is booked relative to pre-pandemic? Just kind of wondering if the kind of further out group demand is coming back, maybe with a little more certainty than the closer in? And then also, Leeny, I just wanted to make sure I understood your comment about how is the loyalty program impacting your RevPAR guidance? I just want to make sure I understood that."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Great. I'll take the first one, Robin. So as we talked about 2022, we talked about the first quarter being down about 30%. The remaining 3 quarters being down high single digits, which give us confidence that will end up down 15-ish for '22, although that",103,"Great. I'll take the first one, Robin. So as we talked about 2022, we talked about the first quarter being down about 30%. The remaining 3 quarters being down high single digits, which give us confidence that will end up down 15-ish for '22, although that could improve meaningfully given the short-term bookings -- short-term booking window that we've seen. 
As we look into '23, looking at what's on the books today, we're down about 15% relative to '19. But take my comment about booking window, we think there is massive opportunity to close that gap between now and the beginning of '23."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","And Robin, it's worth noting that the rate for '23 has improved relative to a quarter ago when we look at the rates on the group pace for '23. And as Tony said, we would continue to expect to see in the year for the year bookings.",47,"And Robin, it's worth noting that the rate for '23 has improved relative to a quarter ago when we look at the rates on the group pace for '23. And as Tony said, we would continue to expect to see in the year for the year bookings."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","When we talked to you last quarter, Robin, about group 2023, ADR was pacing up about 4%. As we sit here today, we're up about 6.5%.",26,"When we talked to you last quarter, Robin, about group 2023, ADR was pacing up about 4%. As we sit here today, we're up about 6.5%."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","And on your question about loyalty, no meaningful impact. So loyalty redemptions have been about 5% of our room nights pre-pandemic and are now -- so they kind of fit in with the overall scheme of how the hotels are doing, depending on what market and wha",66,"And on your question about loyalty, no meaningful impact. So loyalty redemptions have been about 5% of our room nights pre-pandemic and are now -- so they kind of fit in with the overall scheme of how the hotels are doing, depending on what market and what tier they are. So no particular impact that's any different from when we normally look at our RevPAR performance."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Operator","Our next question will come from Vince Ciepiel with Cleveland Research.",11,"Our next question will come from Vince Ciepiel with Cleveland Research."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","I also want to express my condolences for Laura.",9,"I also want to express my condolences for Laura."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Thank you.",2,"Thank you."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","A question on profitability. You mentioned managed hotels being back. I know in the past, you have discussed finding a balance between owner profitability and guest expectations. And I'm curious how you think you're doing there year-to-date, specifically",58,"A question on profitability. You mentioned managed hotels being back. I know in the past, you have discussed finding a balance between owner profitability and guest expectations. And I'm curious how you think you're doing there year-to-date, specifically around where you're at with housekeeping and food and beverage and reintroducing those in a manner that's meeting guest expectations?"
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","So I'll try to answer that qualitatively, and Leeny may provide a little color in terms of margins. I would say we are making good progress trying to strike that right balance. We will be landing on our housekeeping solution and announcing that probably t",112,"So I'll try to answer that qualitatively, and Leeny may provide a little color in terms of margins. I would say we are making good progress trying to strike that right balance. We will be landing on our housekeeping solution and announcing that probably towards the end of the second quarter. 
I think in the markets where demand has recovered most quickly, I think we're doing a particularly strong job of striking that right balance. In some of the urban markets, where demand has been a bit more slow to recover. I think we are on the right path, but we still have some work to do in front of us."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","Great. And then second unrelated, came up earlier on the home-sharing business. Travel [ peer ] -- in that space just printed 1Q results that were almost double their 2019 levels. So I'm curious how your Homes & Villas by Marriott business has been perfor",70,"Great. And then second unrelated, came up earlier on the home-sharing business. Travel [ peer ] -- in that space just printed 1Q results that were almost double their 2019 levels. So I'm curious how your Homes & Villas by Marriott business has been performing? And how you think about the level of investment that you've made in that space and kind of where you go for -- from here?"
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Sure. So I think we talked last quarter, the growth of the platform itself in terms of listings has been pretty remarkable. Pre-pandemic, we had 2,000 to 3,000 listings. We find ourselves today with about 57,000 listings at the end of the first quarter. S",117,"Sure. So I think we talked last quarter, the growth of the platform itself in terms of listings has been pretty remarkable. Pre-pandemic, we had 2,000 to 3,000 listings. We find ourselves today with about 57,000 listings at the end of the first quarter. Still tiny relative to some of the peers in that space. 
But again, I think, distinguished a bit because the composition of our portfolio is 100% multi-bedroom full homes. These are not spare rooms or couches or anything else. These are full multi-bedroom homes. As you would expect, with that sort of exponential growth and the sheer volume of listings, we've seen a very meaningful uptick in the revenue coming through that platform."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","And I'll turn it on the financial side. It's just a reminder that this is extremely small relative to kind of the overall size of Marriott from a financial standpoint, really across the spectrum of both investment as well as profitability. And from that",128,"And I'll turn it on the financial side. It's just a reminder that this is extremely small relative to kind of the overall size of Marriott from a financial standpoint, really across the spectrum of both investment as well as profitability. 
And from that perspective, I would expect to see it the same way moving forward. This has been a really important part of our overall ecosystem. And when we think about it, 90% of the bookings in HVMI or from Bonvoy members, and that is just great recognition of the extra strength that it gives our overall system. But from an overall perspective to Marriott, I would not expect for you to see it be a meaningful part of our earnings stream in the near term."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Operator","It appears we have no further questions at this time. I would like to turn the call back over to Tony Capuano for any additional or closing remarks.",28,"It appears we have no further questions at this time. I would like to turn the call back over to Tony Capuano for any additional or closing remarks."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Thank you, operator. First, let me thank you all for your heartfelt condolences. I know how special Laura was to you, both as a friend and a colleague. So thank you for those kind words. Thanks for your interest and participation today, and we look forw",64,"Thank you, operator. First, let me thank you all for your heartfelt condolences. I know how special Laura was to you, both as a friend and a colleague. So thank you for those kind words. 
Thanks for your interest and participation today, and we look forward to seeing you on the road in the coming weeks and months. Have a great day. Thank you."
31148,1779679186,2552679,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Operator","Thank you, ladies and gentlemen. This concludes today's event. You may now disconnect.",13,"Thank you, ladies and gentlemen. This concludes today's event. You may now disconnect."
