"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Executives","Thank you, Satish, and hello, everyone. We delivered strong third quarter results, successfully navigating ongoing supply chain and other headwinds. Third quarter 2022 revenue of $1.376 billion was $26 million above the high end of our guidance range, and",586,"Thank you, Satish, and hello, everyone. We delivered strong third quarter results, successfully navigating ongoing supply chain and other headwinds. Third quarter 2022 revenue of $1.376 billion was $26 million above the high end of our guidance range, and grew 10% or 13% on a core basis. We generated $1.461 billion in orders, up 12% or 14% on a core basis, and we ended the quarter with $2.5 billion in backlog. 
Turning to our operational results for Q3, we reported gross margin of 65%, holding steady in the face of significant inflation and currency headwinds. Operating expenses were $480 million, resulting in an operating margin of 30%. We used a number of strategies to effectively navigate supply chain challenges, including product redesign, alternate sourcing and increased supplier and customer engagement. We achieved net income of $363 million and delivered $2.01 in earnings per share, which was $0.21 above the high end of our guidance. Our weighted average share count for the quarter was 181 million shares. 
Despite significant currency headwinds on the top line, we saw negligible FX impact to earnings due to the meaningful natural hedge provided by our global footprint that has been supplemented by our financial hedging program. 
Moving to the performance of our segments. Our Communications Solutions Group generated record revenue of $970 million, up 11% or 13% on a core basis. CSG delivered gross margin of 67% and record operating margin of 30%. Within CSG, commercial communications generated record revenue of $694 million, up 17% or 19% on a core basis, driven by 5G, O-RAN, 400 gigabit, 800 gigabit and high-speed digital applications. Aerospace and defense and government revenue of $276 million was down 2%, and up 1% on a core basis. Our backlog for this end market remains strong, and we continue to expect increasing defense budgets in the U.S., Europe and Japan to provide support for higher spending going forward. The Electronic Industrial Solutions Group generated third quarter revenue of $406 million, up 10% or 13% on a core basis, driven by strong revenue growth across all end markets and regions. EISG reported gross margin of 61% and operating margin of 31%. 
Moving to the balance sheet and cash flow. We ended the third quarter with $1.8 billion in cash and cash equivalents, generated cash flow from operations of $224 million and free cash flow of $192 million or 14% of revenue. Share repurchases this quarter totaled 1.6 million shares at an average price per share of $139.46 for a total consideration of $228 million. Year-to-date, we have repurchased approximately 4.6 million shares for a total consideration of $723 million. 
Now turning to our outlook and guidance. Demand remains strong for Keysight solutions. Our funnel is near historic high levels, and we exit the quarter with a record backlog. We now expect full year revenue growth to approach 9% or 11% on a core basis with EPS in the range of $7.43 and to $7.49, representing growth of 20% at the midpoint. Fourth quarter 2022 revenue is expected to be in the range of $1.38 billion to $1.4 billion, with earnings per share in the range of $1.94 to $2, based on a weighted diluted share count of approximately 180 million shares. 
In closing, Keysight's resilient business, consistent execution and flexible cost structure give us confidence in our ability to capitalize on the long-term secular growth trends and deliver above-market profitable growth in 2023 and beyond. 
With that, I will now turn it back to Jason for the Q&A."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Executives","Thanks, Satish and Neil, for your comments. Amber, would you please give the instructions for the Q&A?",17,"Thanks, Satish and Neil, for your comments. Amber, would you please give the instructions for the Q&A?"
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Jim Suva with Citi.",14,"[Operator Instructions] 
Our first question comes from the line of Jim Suva with Citi."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Analysts","congratulations to you and your entire team and company. Automotive traditionally hasn't been a big focus area for Keysight. You provided a little bit of commentary on it, but it appears that the car of the future and all the cars that are rolling out hav",140,"congratulations to you and your entire team and company. Automotive traditionally hasn't been a big focus area for Keysight. You provided a little bit of commentary on it, but it appears that the car of the future and all the cars that are rolling out have a much bigger need for -- whether it be EV, battery calibration, sensors positioning. How much is automotive for you? What has kind of been growing? And importantly, is there like long-term visibility? Are you in that -- in the production side of things also or just only in the R&D traditionally, I think about you more as R&D, but it seems like you're kind of a little bit more into production or long life on automotive? But if you could [ pontificate ] on automotive sector, a little bit, that would be great."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes, sure, Jim. As you noted, this is one of the new expansion opportunities that we're incredibly excited about, and we're continuing to build momentum. And as you saw emerging from the pandemic, this big acceleration into EV and AV has just gotten start",272,"Yes, sure, Jim. As you noted, this is one of the new expansion opportunities that we're incredibly excited about, and we're continuing to build momentum. And as you saw emerging from the pandemic, this big acceleration into EV and AV has just gotten started. And from a manufacturing perspective, yes, we have some exposure to it, but it is this proliferation of electronics content that's causing automakers to ramp up production as supply becomes lesser and lesser of an issue over time. So it's all about testing their EV capabilities in the manufacturing environment. So we have some exposure to that. 
But we're very excited by this big trend we see that's going to play out over the next 10 years where [indiscernible] makers are going to increasingly invest in organic R&D capabilities needed to differentiate their platform over others. And that involves software and hardware, and it's a great fit for the broad array of tools that we offer to every electrical engineer in the planet that we're now selling into the automakers. But equally, the growing emphasis we have put on -- growing our footprint in EV. As an example, this quarter, we had some design wins with some giga factories that are coming up just getting started in the RADAR [indiscernible] solution, which really allows you to take a car, turn on all the sensors and really see how we behave in the real world, very unique solution offering. And we had a design win with a major North American car manufacturer. So just getting started, very excited about the opportunity and strong double-digit growth in orders this quarter."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Operator","Our next question comes from Matthew Niknam with Deutsche Bank.",10,"Our next question comes from Matthew Niknam with Deutsche Bank."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Analysts","This is Nick on for Matt. Just a quick question and a follow-up. First, on supply chain. I'm just curious if you could give us an update in terms of what you're seeing on the ground right now and maybe how that compares to like a quarter ago or a year ago",92,"This is Nick on for Matt. Just a quick question and a follow-up. First, on supply chain. I'm just curious if you could give us an update in terms of what you're seeing on the ground right now and maybe how that compares to like a quarter ago or a year ago? And then just as a follow-up, how are you thinking about your long-term targets at this point? I mean looking at order growth and revenue growth, you're clearly surpassing that. So maybe like when we could expect updates on those?"
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Executives","Maybe I'll get started. Neil might want to add some comments here. I'll say on the supply chain front, I did reference that we're very pleased with the execution. It's been now 3 or 4 quarters since we put the program in place to build out our capabilitie",291,"Maybe I'll get started. Neil might want to add some comments here. I'll say on the supply chain front, I did reference that we're very pleased with the execution. It's been now 3 or 4 quarters since we put the program in place to build out our capabilities to second source, extend our partnerships with suppliers more tighter and ongoing-ly engaged with our customers on lead time reduction activities. So those have progressed very nicely. And as the quarter progressed, we saw some of the constraints get better as the quarter progressed, which resulted in the upside that we were able to generate in revenue, and delivered a very strong record revenue this quarter. 
I would say, on the macro supply situation, it still remains challenging. It is a tale of 2 worlds. On one hand, you have improved visibility and improved supply for general-purpose electronics parts, but highly precision electronics, analog components still appear to have constraints associated with them. But nevertheless, we are very pleased with our execution, and we're also confident about our guide, which is why we have actually taken up the guide for Q4, and also for the full year to be now 9%. So that's with regard to the supply situation. 
With regard to your second question on the long-term guide on targets. Yes, I mean, we're also very pleased with the progression -- ongoing progression that we see quarter-after-quarter towards those long-term targets we set, both for growth and profitability. And that was goals that we set for 2023. We're obviously executing very well towards those. And as we go into the fall, we'll be having our 3-year strategic plan, and we look forward to updating you on any revised targets right after."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Operator","Our next question comes from Meta Marshall with Morgan Stanley.",10,"Our next question comes from Meta Marshall with Morgan Stanley."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Analysts","This is Dave on for Meta. Congrats on the quarter. You mentioned strength within the Commercial Communications group. And I was just wondering if there are certain categories within that group that are driving the growth. With some of the delays the ecosy",60,"This is Dave on for Meta. Congrats on the quarter. You mentioned strength within the Commercial Communications group. And I was just wondering if there are certain categories within that group that are driving the growth. With some of the delays the ecosystem is seeing on O-RAN, are there areas where customers are asking you to be of greater assistance?"
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. I think our commercial communications portfolio is a diversified one that services both the wireless and wireline ecosystems, saw broad strength across both this quarter -- and again, continued strength for the last few years driven by 5G on the wire",76,"Yes. I think our commercial communications portfolio is a diversified one that services both the wireless and wireline ecosystems, saw broad strength across both this quarter -- and again, continued strength for the last few years driven by 5G on the wireless side and a number of technology evolutions like 400 gig, 800 gig on the wireline side. I'll just hand it off to Mark to make some comments on the details for this particular quarter."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Executives","Sure. Thanks, Satish. As Satish said, Dave, the 5G rollout and demand continues to be very strong. And our bias toward R&D solutions is an area of [indiscernible] investment for all of our customers. We saw double-digit demand and order growth across all",188,"Sure. Thanks, Satish. As Satish said, Dave, the 5G rollout and demand continues to be very strong. And our bias toward R&D solutions is an area of [indiscernible] investment for all of our customers. We saw double-digit demand and order growth across all regions. One of the drivers is the adoption and upgrades around release 16. We're seeing that across the board. We're seeing adoption now with some of the certification business in the test labs. We added more than 90 new 5G customers again during Q3. We're seeing continued growth of O-RAN where we've been expanding our opportunities from device manufacturers to operators to test labs and et cetera. So wireless side, the demand remains strong and broad. 
And as Satish said, on the wireline side and the data center side, we continue to see strong investments in the quarter for [ 400G ] manufacturing plus continued even ramping investments around 800 gig R&D and -- on both the physical layer and the protocol space. So robust demand. Our differentiation for many, many years, continues to expand our ability to contribute to these customers around the world."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Operator","Our next question comes from Chris Snyder with UBS.",9,"Our next question comes from Chris Snyder with UBS."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Analysts","I have a question on the backlog, which is obviously running well above historical or even normalized levels. Is it fair to assume that pricing in the backlog is above the pricing that has been realized in revenues over the last couple of quarters? And wh",53,"I have a question on the backlog, which is obviously running well above historical or even normalized levels. Is it fair to assume that pricing in the backlog is above the pricing that has been realized in revenues over the last couple of quarters? And what does that mean for forward price cost?"
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. It is -- I mean it is true that we have been undergoing a series of price increases as we attempt to kind of keep place with the inflation that we're seeing on the cost side of the equation. And it is also true, as we've talked about in the past that",158,"Yes. It is -- I mean it is true that we have been undergoing a series of price increases as we attempt to kind of keep place with the inflation that we're seeing on the cost side of the equation. And it is also true, as we've talked about in the past that it can take time for those price increases to actually be realized within revenue given the backlog, given the funnel, given the outstanding [ quotes ] that exist within the marketplace. And so it is certainly true that we have price increases that are built into our backlog. I think the second [ quarter ] bit of your question is a little bit harder to answer because we don't know exactly what is forthcoming on the inflation side, right? Whether that continues, whether it starts to wane, but we do expect to start to realize additional benefits from price increases that have already been enacted."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Executives","And we're very pleased with the 65% gross margin performance of the business in the backdrop of inflationary environment that Neil referenced.",23,"And we're very pleased with the 65% gross margin performance of the business in the backdrop of inflationary environment that Neil referenced."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Analysts","I think on the last earnings call, you guys said that the guidance assumed further backlog build in 2H. Obviously, we got a little bit more backlog built here in the fiscal third quarter. I guess, is the assumption that we'll be further backlog build in Q",67,"I think on the last earnings call, you guys said that the guidance assumed further backlog build in 2H. Obviously, we got a little bit more backlog built here in the fiscal third quarter. I guess, is the assumption that we'll be further backlog build in Q4? I'm just asking is it sounds like from the prepared remarks that some of the supply constraints have been easing."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. Yes, that is fair to say. I mean if you look at the look at the order number that we put up last year, $14.91 in Q4 of last year, we are expecting orders to continue to grow. We have a strong funnel year-end during the quarter. And so by definition,",60,"Yes. Yes, that is fair to say. I mean if you look at the look at the order number that we put up last year, $14.91 in Q4 of last year, we are expecting orders to continue to grow. We have a strong funnel year-end during the quarter. And so by definition, that implies additional backlog build in the quarter."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Executives","The demand environment continues to remain strong, and across our end markets and across all regions. So we continue to build a backlog, but it's a high-quality backlog where we have touch points with customers and -- who have real needs. And so we'll be",62,"The demand environment continues to remain strong, and across our end markets and across all regions. So we continue to build a backlog, but it's a high-quality backlog where we have touch points with customers and -- who have real needs. And so we'll be working really hard to get that converted to revenue as we look into the next 6 months."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Analysts","If I could just squeeze -- just a follow-up with that, Satish, very quickly. Is there anything specific that is just driving the outsized strength in the demand backdrop? I'm just asking what should we be looking for or waiting for to kind of try to deter",66,"If I could just squeeze -- just a follow-up with that, Satish, very quickly. Is there anything specific that is just driving the outsized strength in the demand backdrop? I'm just asking what should we be looking for or waiting for to kind of try to determine when demand is going to normalize back to the mid-single digit or even kind of high single-digit growth level?"
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. We're quite pleased with the portfolio, the differentiation, the focus on the R&D customer. The areas that we're investing to build solutions for, continue to remain a high priority for our customers. But we're also cognizant of the macro environment",92,"Yes. We're quite pleased with the portfolio, the differentiation, the focus on the R&D customer. The areas that we're investing to build solutions for, continue to remain a high priority for our customers. But we're also cognizant of the macro environment and the evolving macro, and watching for it. As an example, one of the areas we look for is in our industrial business, which is linked to PMI. But that business had a very strong quarter yet again. But Mark may be able to make some forward-looking comments on the funnel."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. Well, Chris, we've said that it's been broad-based, and it certainly has -- you saw the growth come across all the end markets across all the regions. Our top customers, top 20 were up double-digit. We added more than 400 new customers in total durin",117,"Yes. Well, Chris, we've said that it's been broad-based, and it certainly has -- you saw the growth come across all the end markets across all the regions. Our top customers, top 20 were up double-digit. We added more than 400 new customers in total during the quarter. Our indirect business and the channel was strong. So that shows the reach that we're getting into new customers. And as Neil mentioned, our 6-month funnel is at or near an all-time high. We're watching it very carefully. Some customers are being a bit more cautious in their spend, but it's not reflected in our numbers, and it's not reflected in what we're seeing is overall demand going forward."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Analysts","Congrats on another great quarter.",5,"Congrats on another great quarter."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Operator","Our next question comes from Mehdi Hosseini with SIG.",9,"Our next question comes from Mehdi Hosseini with SIG."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Analysts","Yes. This is for the entire team. Keysight has been known for having exposure to both R&D budgets as well as commercial deployment. Would it make sense to change that thought process? And actually qualitatively or quantitatively talk about secular demand",75,"Yes. This is for the entire team. Keysight has been known for having exposure to both R&D budgets as well as commercial deployment. Would it make sense to change that thought process? And actually qualitatively or quantitatively talk about secular demand drivers like satellite communication, millimeter wave, infrastructure investment, electric vehicle and so forth. So this way, we could better understand the underlying demand drivers. Any thoughts would be appreciated. And I have a follow-up."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. Thank you, Mehdi. I think the way we think about our business is we look at the new emerging technologies where customers are looking to innovate, and not just for a year or 2, but they're looking at a multiyear road map. That's our focus, solving th",126,"Yes. Thank you, Mehdi. I think the way we think about our business is we look at the new emerging technologies where customers are looking to innovate, and not just for a year or 2, but they're looking at a multiyear road map. That's our focus, solving their more complex challenges, such as the ones you described in space and satellite, in commercial communications with both on the wireless and wireline side with evolving needs for capacity, which drives millimeter wave consumption, EV and AV, all of these are innovation-rich areas. We're making a unique contribution to enable our customers' time to market. That's the focus for us, and we'll look to provide more insight as we move forward on these areas. Thanks for the input."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Analysts","Yes. I think we all understand how Keysight is differentiated and how well you have executed, especially with all the supply chain disruption over the past 2 years. And as much as Neil has been talking about the normalization of a backlog, it continues to",114,"Yes. I think we all understand how Keysight is differentiated and how well you have executed, especially with all the supply chain disruption over the past 2 years. And as much as Neil has been talking about the normalization of a backlog, it continues to grow, which reflects your core strength. I guess we're all trying to figure out what's the company's earning power and sustainability of that earning? $8 going to $10 and then to $12. I think the thought process of the past that 5G would pick is off the table. And I guess I'm trying to find a better way to highlight the opportunities as well as quantifying the earning power."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. No, I think you're spot on, right? You look at the backlog build, $2.5 billion roughly as we exit this quarter and then we have a whole quarter in front of us to exit the fiscal year. So we fully expect that the backlog will continue to grow, which g",172,"Yes. No, I think you're spot on, right? You look at the backlog build, $2.5 billion roughly as we exit this quarter and then we have a whole quarter in front of us to exit the fiscal year. So we fully expect that the backlog will continue to grow, which gives us increased stability. And as the supply situation improves, that just converts into earnings power for the company. The other area that I'm very pleased with is the gross margin performance of the business in the backdrop of these inflationary pressures we're seeing, which, over time, as we have thought about the value we bring and continue to innovate with software and services we have more upside to continue to grow that margin profile over time. And so we're not done at 65%, which should give us further room for growth. 
And then when we look at the next-generation innovation drivers that we're engaged with our customers right now, we feel pretty confident about extending that runway of growth as well."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Operator","Our next question comes from Mark Delaney with Goldman Sachs.",10,"Our next question comes from Mark Delaney with Goldman Sachs."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Analysts","Yes. I was hoping to better understand what you're seeing from customers in the semiconductor end markets in the near term. I think some semiconductor companies have been seeing some cyclical weakness and perhaps cutting back on CapEx plans. Are you seein",90,"Yes. I was hoping to better understand what you're seeing from customers in the semiconductor end markets in the near term. I think some semiconductor companies have been seeing some cyclical weakness and perhaps cutting back on CapEx plans. Are you seeing anything related to that in your business? And to put that over the intermediate to longer term, you've had the chipset signed. And I'm curious, are you seeing any improved long-term outlook for your business going into the semiconductor end market that you would attribute to the chipset."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Executives","Sure. Sure, Mark. This is Mark. I'll answer that. So our business in semi remains very strong, robust demand, record orders in [indiscernible] And what we're seeing -- and we've said this before is we're seeing continued investments in 2 areas, right? One",229,"Sure. Sure, Mark. This is Mark. I'll answer that. So our business in semi remains very strong, robust demand, record orders in [indiscernible] And what we're seeing -- and we've said this before is we're seeing continued investments in 2 areas, right? One is in the advanced processes and the other is in the mature technologies, and both remained strong during the quarter. The other exciting part is we're starting to see the investments in the United States and new fabs. We started to -- we captured the first initial spend. You saw earlier this month, or maybe this last week, the U.S. Congress just passed the chips package that's all in front of us. That expansion is going to help additional business, fuel additional growth to boost manufacturing in the U.S., and our R&D investments. It's not just capacity expansion. We are also participating in parametric test as well as R&D test in these advanced processes from EUV to 5-nanometer, 3-nanometer. So while some end market demand has slowed, there is still supply chain constraints in the semiconductor market. And the longer-term secular growth drivers are still strong driven by end markets like high-performance computing, automotive, we talked about and new mobility and silicon photonics where we have a leadership position feeding into high-speed data centers and so forth is an area we're very excited about as well."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Operator","Our next question comes from Adam Thalhimer with Thompson Davis.",10,"Our next question comes from Adam Thalhimer with Thompson Davis."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Analysts","Congrats on your first $2-plus EPS quarter. Just on satellite and space, how does that opportunity compare to some of the larger revenue buckets today, such as 5G and auto?",30,"Congrats on your first $2-plus EPS quarter. Just on satellite and space, how does that opportunity compare to some of the larger revenue buckets today, such as 5G and auto?"
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. I think it's an area where historically, we were in the component test of the satellite ecosystem. That has been an area of strength for us. and where we are highly differentiated and some of the unique metrology components do get into for -- to cali",175,"Yes. I think it's an area where historically, we were in the component test of the satellite ecosystem. That has been an area of strength for us. and where we are highly differentiated and some of the unique metrology components do get into for -- to calibrate some of the more complex measurements in that space. What we're seeing now as we look forward is new applications like non-terrestrial networks with the advent of 5G, and this proliferation of different satellite form factors and communication with ground stations, right? So we're getting into emulating the whole environment so that we're designing better for the crowded satellite and space environment that's ensuing. But we're very pleased with the uptick we're seeing in the business for the entire portfolio because the number of customers that are in this industry also is expanding beyond the few big ones we used to have in the past. So pleased with the growth in the business. It will continue to be a driver for our aerospace and defense business moving forward."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Operator","Our next question comes from Rob Mason with Baird.",9,"Our next question comes from Rob Mason with Baird."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Analysts","Yes. I wanted to see if you could give us an update around your PathWave rollout and just where you think you are in that process? When you introduced PathWave, it was going to be a multiyear effort to roll in your legacy applications, you're introducing",93,"Yes. I wanted to see if you could give us an update around your PathWave rollout and just where you think you are in that process? When you introduced PathWave, it was going to be a multiyear effort to roll in your legacy applications, you're introducing new applications under the PathWave umbrella as well. How should we think about where you are at least on the legacy side in terms of converting those over? You talked about software outgrowing the overall company average as well. And just how to pathway play into that?"
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. I think if you look at the PathWay effort that we've put in place for a few years now, it's really focused around building the organizational capabilities needed because the future of our industry is going to be software-centric. And so we've built c",238,"Yes. I think if you look at the PathWay effort that we've put in place for a few years now, it's really focused around building the organizational capabilities needed because the future of our industry is going to be software-centric. And so we've built capabilities, such as cloud that has enabled us to launch the O-RAN solution where we're now able to test virtualized network infrastructure. And the only way you do it is you have to have your assets on the cloud, and that's a critical component of how we deliver value through PathWave. The PathWave design franchise that we've had continues to grow. We've been able to convert majority of the customer base into recurring subscription-based contracts, and we're moving that franchise from just being able to simulate circuits to simulate circuits in complex environments. And that's a new area of emphasis that will continue to grow. And on our base instruments, it still remains a focus for us to add more capabilities, connect them to the cloud so that we make our customers more productive in [ their ] labs, and that's the focus for us moving forward. 
Bottom line is we are at 20% of our mix, roughly software. And the focus for us is to continue to grow that, and we'll continue to invest in more software capabilities to do it. Mark, I don't know if you had any other -- thank you."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Analysts","If I could ask one follow-up, just unrelated around the aerospace and defense government business, the orders continue to be pretty strong there. But how do you see the ability to get, I guess, convert more of those orders to revenue here over the next qu",78,"If I could ask one follow-up, just unrelated around the aerospace and defense government business, the orders continue to be pretty strong there. But how do you see the ability to get, I guess, convert more of those orders to revenue here over the next quarter or 2? Or is it still more of a supply chain issue now that the budgets are flowing budget showing up in orders? Or are you getting the ability to ship?"
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. I mean it's -- the conversion of orders to revenue is definitely a supply chain issue. I mean, as we indicated in our prepared remarks, we are starting to see the flow-through of the budget was appropriated in late spring. And so we're optimistic as",121,"Yes. I mean it's -- the conversion of orders to revenue is definitely a supply chain issue. I mean, as we indicated in our prepared remarks, we are starting to see the flow-through of the budget was appropriated in late spring. And so we're optimistic as we look forward into Q4, and even into Q1 that that's going to continue to drive growth. We're also seeing increased defense budgets in Europe and Japan, which is also additive. But as you start to think about converting that over, we are still very much supply constrained across the portfolio. And while we've seen some improvement in certain aspects of the supply chain within the quarter, we're still in that constrained environment. So yes..."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Executives","And Rob, this is Mark. I'll just add that the previous in is another driver of growth, which is the intersection of many different segments or technology. We're talking about nonterrestrial network. We're talking about 5G deployment within aerospace defen",94,"And Rob, this is Mark. I'll just add that the previous in is another driver of growth, which is the intersection of many different segments or technology. We're talking about nonterrestrial network. We're talking about 5G deployment within aerospace defense. And then on top of that, you have the continuing long-term investment in defense modernization with funding beginning to flow from the U.S. government Department of Defense, and then Western Europe coming on very strong. So there's a number of growth drivers on the front end, and that will continue for us moving forward."
247017859,1793379067,2633738,"Keysight Technologies, Inc., Q3 2022 Earnings Call, Aug 17, 2022",2022-08-17,"Earnings Calls","Keysight Technologies, Inc.","Operator","Our next question comes from David Ridley-Lane with Bank of America.",12,"Our next question comes from David Ridley-Lane with Bank of America."
