"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Operator","Next, we'll go to Greg McGinniss with Scotiabank.",8,"Next, we'll go to Greg McGinniss with Scotiabank."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Executives","Greg, you may be on mute.",6,"Greg, you may be on mute."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Analysts","I certainly was. Thank you so much, Sumit. Christie, the line of credit can now support a pretty significant level of acquisition activity. Just curious how you're thinking about maybe debt raises through the balance of the year, where do you anticipate y",60,"I certainly was. Thank you so much, Sumit. Christie, the line of credit can now support a pretty significant level of acquisition activity. Just curious how you're thinking about maybe debt raises through the balance of the year, where do you anticipate you could raise debt and then thoughts on sterling and euro debt versus dollar debt at this point."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Executives","Yes. Thanks for that, Greg. Yes, we're very excited about the renewal of our $4.25 billion credit facility. The team just did a great job, and we've got great support from a lineup of banks.  In terms of indicative pricing right now, 10-year U.S. treasu",132,"Yes. Thanks for that, Greg. Yes, we're very excited about the renewal of our $4.25 billion credit facility. The team just did a great job, and we've got great support from a lineup of banks.  
In terms of indicative pricing right now, 10-year U.S. treasuries, we just received this morning above 4%. Call it 4.2%, 4.3%. When we look at sterling, we're probably in 3.7% range. And then euro-related debt, high 2s, 2.8% to 3%. And as you know, part of our strategy is to really take advantage of the European execution from a liability perspective. And so as part of our capital strategy, we'd be looking to execute in sterling. And depending on how things pan out throughout the rest of the year, potentially execute from a euro perspective as well."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And then in terms of how you might be thinking about raising debt this year, I mean, do you guys feel a need to get more permanent financing versus using the revolver? Or are you comfortable just based on where the acquisition guidance is just conti",51,"Okay. And then in terms of how you might be thinking about raising debt this year, I mean, do you guys feel a need to get more permanent financing versus using the revolver? Or are you comfortable just based on where the acquisition guidance is just continuing to load up there?"
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Executives","I think what you can expect from us, Greg, is to just really be consistent as we executed, for example, in April with the private placement of approximately $800 million. We have a delayed draw on that, so the paydown is in June. And as you mentioned, we'",92,"I think what you can expect from us, Greg, is to just really be consistent as we executed, for example, in April with the private placement of approximately $800 million. We have a delayed draw on that, so the paydown is in June. And as you mentioned, we've got our revolver, and we also have our commercial paper program that is even further pricing inside the revolver. So we've got a lot of opportunity here in front of us to fund our acquisition volume and do so within the range of guidance."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Operator","Next, we'll go to Nicholas Joseph with Citi.",8,"Next, we'll go to Nicholas Joseph with Citi."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Analysts","Maybe just following up on that line of questioning. Just with the sterling debt issuance and the other capital raising, how hedged are you from a cash flow and asset exposure perspective today?",33,"Maybe just following up on that line of questioning. Just with the sterling debt issuance and the other capital raising, how hedged are you from a cash flow and asset exposure perspective today?"
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Executives","Yes. So from a hedging perspective, we have hedges in place that we've executed both from an interest rate perspective. The team executed those back in the 2020 time period in June. And as you can imagine, we're in the money. And it was very well designed",54,"Yes. So from a hedging perspective, we have hedges in place that we've executed both from an interest rate perspective. The team executed those back in the 2020 time period in June. And as you can imagine, we're in the money. And it was very well designed as it relates to the current environment."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Analysts","And then just on external growth. I mean just given the 1Q activity and then the casino deal under contract, what were your thoughts on moving acquisition guidance with this earnings release?",32,"And then just on external growth. I mean just given the 1Q activity and then the casino deal under contract, what were your thoughts on moving acquisition guidance with this earnings release?"
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Executives","Greg, sorry, you cut off. Could you repeat that last question, please?",12,"Greg, sorry, you cut off. Could you repeat that last question, please?"
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Analysts","Sure. Can you hear me?",5,"Sure. Can you hear me?"
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Executives","Yes, I can. Go ahead.",5,"Yes, I can. Go ahead."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Analysts","Yes. So the question was just on maintained acquisition guidance just given the pace of acquisitions year-to-date and then also with the casino under contract for later in the year, if there are thoughts of moving up the acquisition guidance or just given",58,"Yes. So the question was just on maintained acquisition guidance just given the pace of acquisitions year-to-date and then also with the casino under contract for later in the year, if there are thoughts of moving up the acquisition guidance or just given kind of the uncertainty in the market, how that all blended together in your thinking."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Executives","Yes. So Nick, if you recall, when we first came out with our guidance, this was in late October, I think, of last year, which was very unusual for us. And a lot of what was driving that thinking then was making sure that people were able to underwrite wha",298,"Yes. So Nick, if you recall, when we first came out with our guidance, this was in late October, I think, of last year, which was very unusual for us. And a lot of what was driving that thinking then was making sure that people were able to underwrite what this merger was going to mean for the pro forma company. And we had come out with a number of $5 billion -- approximately $5 billion. 
We haven't changed that. And like you've said, we've obviously made the announcement subsequent to that initial guidance of a $1.7 billion transaction. And what I can share with you, Nick, is not all of that $1.7 billion was contemplated when we had first come out with the $5 billion. In fact, we weren't even sure we had a deal at that time. 
So could that $5 billion go up? Yes. But what I -- what keeps us a little bit on the sidelines is this continued volatility that we are seeing on the capital markets side. And from a pure sourcing perspective, as you can see from the numbers that we've posted, from a -- the next 4- to 5-month pipeline perspective, I can continue to share with you that the momentum is there. It is incredibly positive. And what sort of keeps us sort of hedging is what's going to happen in the last 4 to 5 months if this continued volatility remains. 
We are very comfortable with the $5 billion number. And it's actually, we say, above $5 billion. And I think we can also go so far as to say that not all of that $1.7 billion, which we expect to close in the fourth quarter, was contemplated when we came out with the numbers that we did."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Executives","Nick, I just wanted to follow up, too, to make sure that I captured the breadth of your question. I also wanted to just share that as we've talked about, that we use foreign debt to serve as a natural hedge on our foreign assets. And probably the only oth",70,"Nick, I just wanted to follow up, too, to make sure that I captured the breadth of your question. I also wanted to just share that as we've talked about, that we use foreign debt to serve as a natural hedge on our foreign assets. And probably the only other thing you'd be interested in is we also have FX forwards in place to hedge some of our foreign earnings."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Operator","Next, we'll go to Michael Goldsmith with UBS.",8,"Next, we'll go to Michael Goldsmith with UBS."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Analysts","Can you give us an update on the VEREIT merger and how the G&A synergies are trending so far?",20,"Can you give us an update on the VEREIT merger and how the G&A synergies are trending so far?"
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Executives","Sure. I'll start off. And then Christie, if you wouldn't mind just addressing the run rate on the synergies. With regards to the integration itself, I think it has gone according to plan. I would even go so far as to say it's ahead of plan. The 2 companie",116,"Sure. I'll start off. And then Christie, if you wouldn't mind just addressing the run rate on the synergies. With regards to the integration itself, I think it has gone according to plan. I would even go so far as to say it's ahead of plan. The 2 companies are integrated from an organizational perspective. The personnel have integrated into their various teams. Common procedures and processes and controls have been adopted. And we are clearly seeing that on the acquisition front, on the asset management front and the property management front, et cetera. So I think organizationally, we are where we were hoping to be. 
In terms of synergies, I'll let Christie take that question."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Executives","Thanks, Sumit. So we had shared during the transaction that we were focused on executing $45 million to $55 million in synergies. And from the perspective of where we are right now, we're tracking towards the higher end of that range and well ahead of pla",46,"Thanks, Sumit. So we had shared during the transaction that we were focused on executing $45 million to $55 million in synergies. And from the perspective of where we are right now, we're tracking towards the higher end of that range and well ahead of plan."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Analysts","That's helpful. And as a follow-up, more focused on Europe. Given what's transpiring there, can you provide an update on the health of the investment landscape in Europe broadly and then maybe touch on some of the specific regions? And then within that, y",77,"That's helpful. And as a follow-up, more focused on Europe. Given what's transpiring there, can you provide an update on the health of the investment landscape in Europe broadly and then maybe touch on some of the specific regions? And then within that, your European portfolio is more concentrated in certain retailers. So how do you -- over time, how do you look to diversify that to kind of spread -- to spread out the exposure?"
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Executives","Sure, Michael. Very good questions. Look, I think by design, we had chosen to enter into Western Europe. And we, by design, chose the U.K. primarily because of the ease of affordability of our cost of capital and processes and tax regime, et cetera, et ce",394,"Sure, Michael. Very good questions. Look, I think by design, we had chosen to enter into Western Europe. And we, by design, chose the U.K. primarily because of the ease of affordability of our cost of capital and processes and tax regime, et cetera, et cetera. 
You're absolutely right that we have chosen to continue to work with some very large operators, and that investment pipeline has continued to be a major source of our growth of what is today a $5 billion portfolio. The good news here is the operators that we are partnering with, they are very, very large. And so there is a tremendous amount of runway for us to continue to do the consolidation. 
I think there was an element of your question that also touched on, given what is happening in Eastern Europe, how are we impacted? How are our operators impacted? What I can share with you is, as of right now, all of the operators that we have done business with in Europe, none of them have operations -- today, none of them have operations in Russia, Ukraine or any of the adjacent countries that are potentially being impacted by what's playing out in Eastern Europe. The only operator ironically that does have some element of exposure to Russia is actually Couche-Tard that has about 36 assets, which is less than 1% of their overall footprint -- global footprint that is based in Russia. And outside of that, none of our operators today have operations in either of those impacted countries. 
So we have a tremendous amount of pipeline. We have a fair amount of runway to not only continue to grow with the operators that we've established. But also, as we branch out into new countries with other dominant operators in those countries, and some of which, as you can tell, Carrefour was a brand new name for us, and we did the sale-leaseback in Spain. We have continued to grow that name. 
And as we continue to add more and more countries, and even within countries, as we get more comfortable with the landscape and operators, you'll start to see a few other very large names get added to our client registry. So, so far, so good. And by design, we've stayed on the Western side of Europe. And those businesses continue to do well."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Operator","We'll go to our next question, Haendel St. Juste with Mizuho.",12,"We'll go to our next question, Haendel St. Juste with Mizuho."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Analysts","So you guys sold $122 million in the first quarter, you said mostly VEREIT assets. But I guess I'm curious how much more is there left to sell in that plan that you've identified? And I guess why were there so many vacant properties there to lease?",47,"So you guys sold $122 million in the first quarter, you said mostly VEREIT assets. But I guess I'm curious how much more is there left to sell in that plan that you've identified? And I guess why were there so many vacant properties there to lease?"
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Executives","Yes. It's about -- so I'll answer your last question first, Haendel. There is about 156 assets that are vacant in our portfolio, close to 11,500 assets. So it's not significant, as you can tell, which is clearly why we have 98.6% occupancy. Look, for us,",359,"Yes. It's about -- so I'll answer your last question first, Haendel. There is about 156 assets that are vacant in our portfolio, close to 11,500 assets. So it's not significant, as you can tell, which is clearly why we have 98.6% occupancy. Look, for us, it is -- this quarter happened to be one where of all the assets sold, about 97%, 98% -- I believe it was $118 million, $119 million of the $122 million were vacant asset sales. And even that number was largely dominated by 2 industrial assets that we sold vacant where we were able to strike very good total return profiles. 
This is going to continue to ebb and flow. There'll be quarters where we have some occupied assets that we have opportunistically decided to sell. And clearly, selling vacant assets is very much part and parcel of our business. And when we do sell vacant assets, we give you a total return profile on what is the unlevered return that we were able to achieve, which this first quarter was north of 9% on an unlevered basis. So these are assets that we may have held for 10, 12, 15 years, have generated a fair amount of cash flow. And even when sold vacant, especially in inflationary environments, it allows us to create and capture the kind of returns that we are posting. 
But the point I want to make and I want to leave with you, Haendel, is selling vacant assets is absolutely part of our business. We go through an asset management analysis where we try to figure out what is the most economic -- what is the most positive outcome in terms of the economics of selling the asset, re-leasing the asset, repositioning the asset or entering into a negotiation with the existing client. And once we sort of go through that, we make the determination to go down one of these paths. And that's what drives our thinking in terms of how we decide whether to sell vacant assets or occupied assets. And that will continue to be the mantra that dictates our asset management strategy going forward."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Analysts","Got it. Got it. That's helpful. Maybe some comments on business -- thinking of business overall. I understand you're not in a position of having to sell assets, but just curious if you're maybe thinking a bit differently here, maybe selling a bit more in",51,"Got it. Got it. That's helpful. Maybe some comments on business -- thinking of business overall. I understand you're not in a position of having to sell assets, but just curious if you're maybe thinking a bit differently here, maybe selling a bit more in light of the movement in rates."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Executives","So Haendel, do you think what we're experiencing today is going to continue on? Because, yes, if what we have experienced in the market more recently sort of creates this disconnect between private market valuations and public market valuations, then obvi",232,"So Haendel, do you think what we're experiencing today is going to continue on? Because, yes, if what we have experienced in the market more recently sort of creates this disconnect between private market valuations and public market valuations, then obviously, selling assets becomes very much part and parcel of our strategy. 
Truth be told, Haendel, we've never, outside of those very small pockets of time, i.e., when the pandemic first started, where we had a few weeks where there was a dislocation, for a sustained period, we've never encountered a scenario where asset prices were being valued in the private market higher than what our public market valuation indicated. But if that were to play out, hypothetically speaking, we would not be averse to raising capital, if needed, through asset sales. 
This is -- this, again, I think, will accrue to our benefit given the quality of assets that we have been able to assemble especially over the last 10 years and more specifically, over the last 3 to 4 years. So that continues to remain a strategy but one that we hope doesn't play out because I think the only scenario where I can see that happening is a macro environment where things are incredibly uncertain. And I hope that, that doesn't play out that way. But look, it's absolutely a theoretical strategy that we can lean on if needed."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Analysts","Got it. Got it. One more on the guidance, maybe for Christie. You reversed, let's say, $10 million of movie theater-related reserves. I'm curious what's left of that opportunity bucket here today and what's contemplated in the guide. And maybe a question",68,"Got it. Got it. One more on the guidance, maybe for Christie. You reversed, let's say, $10 million of movie theater-related reserves. I'm curious what's left of that opportunity bucket here today and what's contemplated in the guide. And maybe a question on the lower end of guidance. Run rate FFO was closer to $0.95. You didn't raise the lower end. Maybe help us square that a bit."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Executives","Yes. I think certainly, Haendel, I mean, in terms of the overall reserves that we have remaining from the COVID time period, it's approximately $30 million. And the majority of those deferral arrangements are going to be in effect as of July. And so in ac",99,"Yes. I think certainly, Haendel, I mean, in terms of the overall reserves that we have remaining from the COVID time period, it's approximately $30 million. And the majority of those deferral arrangements are going to be in effect as of July. And so in accordance with our guidelines and the like, we will be ensuring over the next 6 months towards the end of the year that we're collecting in accordance with our deferral arrangements. And so as it relates to guidance, we really don't have anything else factored in of note into the midpoint of our guidance."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Operator","We'll move to our next question, Caitlin Burrows with Goldman Sachs.",12,"We'll move to our next question, Caitlin Burrows with Goldman Sachs."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Analysts","Yes. Great. Maybe on the tenant side, Sumit, earlier, you referenced it briefly. But obviously, you have a lot of individual tenants. What's your impression on how they're doing? To what extent they can pass along inflation impacts to their customers? And",51,"Yes. Great. Maybe on the tenant side, Sumit, earlier, you referenced it briefly. But obviously, you have a lot of individual tenants. What's your impression on how they're doing? To what extent they can pass along inflation impacts to their customers? And how that ultimately impacts their ability to pay rent?"
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Executives","Yes. Look, it is certainly a story that is playing out very differently for those that are well-capitalized businesses versus those that tend to be smaller operators in this high inflationary environment. We had Neil's team, the research team, do an analy",329,"Yes. Look, it is certainly a story that is playing out very differently for those that are well-capitalized businesses versus those that tend to be smaller operators in this high inflationary environment. We had Neil's team, the research team, do an analysis on our top 150 clients. And they represent about 85% of our rent. And we were like very focused on what is going to happen to their balance sheet, their ability to pay in the event that interest rates were to rise 300 basis points from where it is currently. And -- this is a big and, they didn't have the ability to pass through any of those increased costs that they were bearing on to their customers, which is a highly unlikely scenario, but we were trying to figure out what would happen in that particular scenario for us. And it was 11 of these operators of the 150 representing less than 5% of our rent where the coverages fell below 1x. 
So we feel like -- again, by design, we've created a client registry that's predominantly made up of very well capitalized operators. But those one-off operators -- and Caitlin, you're right, we have 1,000 different clients, so we certainly have a few one-off operators that tend to be smaller operators. It is going to be more difficult for them to be able to absorb this and their inability to pass through their costs. But we've had a few general merchandising stores. We've had a few folks who are going to -- who have actually talked about increasing EBIT margins because of their ability to pass through a lot of these costs. And predominantly, our client registry is made up of those types of folks. 
So yes, hypothetically, Caitlin, the smaller operators will suffer in this environment and may not make it. But thankfully, we don't have too much exposure to that, and it is very small in terms of percentage of our overall rent."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Analysts","Great. And then maybe just as a follow-up to an earlier question regarding that $45 million to $55 million of VEREIT-related G&A synergies. Christie, could you just clarify to what extent Realty Income is already at a good run rate? Or how much further th",64,"Great. And then maybe just as a follow-up to an earlier question regarding that $45 million to $55 million of VEREIT-related G&A synergies. Christie, could you just clarify to what extent Realty Income is already at a good run rate? Or how much further there is to go? When you think you'll get there? Just trying to think of the cadence and timing there."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Executives","Yes. I think, Caitlin, we're already over the midpoint of our guidance for the first year of execution. And to that point, we probably have 10% to 15% more to go. There's essentially some lag associated with timing that will also spill into 2023, but we'v",52,"Yes. I think, Caitlin, we're already over the midpoint of our guidance for the first year of execution. And to that point, we probably have 10% to 15% more to go. There's essentially some lag associated with timing that will also spill into 2023, but we've made excellent progress as a team."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Operator","Next, we'll go to Ronald Kamdem with Morgan Stanley.",9,"Next, we'll go to Ronald Kamdem with Morgan Stanley."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Analysts","A couple of quick ones for me. Just going back on sort of the gaming acquisition. I think you mentioned in the opening comments, still on track. Can you remind us what else sort of needs to be done before that's done and dusted? And the follow-up is just,",69,"A couple of quick ones for me. Just going back on sort of the gaming acquisition. I think you mentioned in the opening comments, still on track. Can you remind us what else sort of needs to be done before that's done and dusted? And the follow-up is just, have you sort of gotten -- received more interest in sort of the gaming side? And is that an opportunity?"
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Executives","Yes. So the biggest element to closing this transaction is the licensing process, and we are well in the midst of going through that process. We've submitted our application. It is being reviewed by the Massachusetts Gaming Group. And we are very hopeful",191,"Yes. So the biggest element to closing this transaction is the licensing process, and we are well in the midst of going through that process. We've submitted our application. It is being reviewed by the Massachusetts Gaming Group. And we are very hopeful that by fourth quarter, we will be in a position to close this transaction. But that really is the one outstanding element to be able to close this transaction. But so far, so good. Everything that we are hearing, everything that we've received in terms of MGC's response to our initial application has been quite positive. So we feel pretty good about that. 
In terms of the industry itself, no surprise. We are getting a lot of inbounds from potential sale-leaseback opportunities. And the team is reviewing them one at a time. But our thesis around this particular space remains the same. We want to partner with the best-in-class operators and find assets that are truly one-of-a-kind, just like we did with the Boston asset. And if, at a very high level, those criterias are met, we will absolutely continue to increase our exposure to this particular sector."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Analysts","Great. And if I could just sneak in one more. Just earlier in the call, you made some comments about sort of the top 150 tenants in the portfolio and 85% of rents. And when I think about aspirations of doing these larger sale-leaseback opportunities, just",95,"Great. And if I could just sneak in one more. Just earlier in the call, you made some comments about sort of the top 150 tenants in the portfolio and 85% of rents. And when I think about aspirations of doing these larger sale-leaseback opportunities, just when you take a step back, how many of those clients potentially do you think are -- would be interested this would be the right solution for them versus it sort of have to be new relationships, new tenants for sort of these larger sale-leaseback deals in the future?"
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Executives","Sure. So Ron, I mean, you've seen us grow our existing relationships to areas where they start to dominate our shareholder registry. So for instance -- I'll give you a perfect example. We did the first sale-leaseback with Dollar General. This was, I belie",262,"Sure. So Ron, I mean, you've seen us grow our existing relationships to areas where they start to dominate our shareholder registry. So for instance -- I'll give you a perfect example. We did the first sale-leaseback with Dollar General. This was, I believe, in 2015, 2016 time frame, and it was maybe $130 million, $140 million sale-leaseback. We subsequently continued to grow our opportunity with Dollar General through multiple sale-leasebacks. It's a similar story with 7-Eleven. A lot of these clients that you see in our top 20 have grown over multiple years, and they continue to have ambitious growth profile. So that channel of growth remains for us. 
Then we also have the ability to do first-time sale-leasebacks in a large way with clients like Wynn. These are asset classes that tend to be very large. But again, given that we are about a $57 billion, $58 billion company today, it is going to register as a 3.5% client. 
And clearly, we have said this very openly that in the event Wynn decides to continue to execute and grow their footprint beyond the 2 locations that they currently have, we would love to continue to partner with them. And so this is a function of being able to do first-time sale-leasebacks in a big way. And now that we are of the size that we are, our ability to absorb those -- and when I say big, I mean $1 billion sale-leasebacks, even multiple billion-dollar sale-leasebacks, that has grown over the last few years and especially post the VEREIT merger."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Operator","Next, we'll go to Joshua Dennerlein with Bank of America.",10,"Next, we'll go to Joshua Dennerlein with Bank of America."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Analysts","Sumit, just wanted to follow up on your comment that cap rates tend to lag interest rate moves by 6 months. So I guess why not maybe slow down acquisitions a bit and kind of wait maybe towards the back half of the year to kind of get that better cap rate?",52,"Sumit, just wanted to follow up on your comment that cap rates tend to lag interest rate moves by 6 months. So I guess why not maybe slow down acquisitions a bit and kind of wait maybe towards the back half of the year to kind of get that better cap rate?"
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Executives","Yes. I wish our business was a spigot where you could switch it off and turn it back on at a moment's notice. Unfortunately, our business doesn't work quite like that. When you think about how we source opportunities and how we create a pipeline of opport",416,"Yes. I wish our business was a spigot where you could switch it off and turn it back on at a moment's notice. Unfortunately, our business doesn't work quite like that. When you think about how we source opportunities and how we create a pipeline of opportunities and what is the timing that it takes from making a decision to pursuing a particular transaction and then closing it, it could take anywhere between 4 to 6 months from start to finish. So unless you have a crystal ball, it is very, very difficult to be able to sort of do exactly what you suggested, which would have been perfect, if we could. 
The other thing I would tell you is there's a lag even in our cost of capital. When you have volatile situations like this, but you're seeing opportunities that seem very well priced on a pure real estate underwriting in terms of replacement costs, in terms of price per pound, when you think about the leases that we are able to capture with the clients that are engaging in these types of transactions, you obviously build into your underwriting a particular buffer. 
And hopefully, we've been conservative enough where we are still being able to capture positive healthy spreads to our cost of capital while continuing to enhance the -- our basic AFFO per share growth as well as our client registry with new relationships. So it's very difficult. And we had a different mindset over the next 6 to 9 months, which said, hey, the world is going to fall apart. 
We absolutely will pull in our horns just like we did in that very first quarter right after the -- it was actually the second quarter of 2020 when the pandemic hit, where we slowed down our ability to sort of continue looking at transactions and truth be told, even the market there. The transaction market sort of went silent for a bit, just because people were very unsure of how things are going to play out. But that, I've already shared with you, is not the case. 
Sourcing remains very healthy. And we feel like even with the appropriate flexing of our own cost of capital, we are able to grow our business in a manner that is very much aligned with our acquisition strategy. But Josh, I'll be very honest, if our views change, we will stop continuing to build the pipeline. But that is not the case right now."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Analysts","Okay. No, that's fair. And then maybe another follow-up about expanding into other countries in Europe. What is it that get you comfortable to expand outside the U.K. and Spain?",30,"Okay. No, that's fair. And then maybe another follow-up about expanding into other countries in Europe. What is it that get you comfortable to expand outside the U.K. and Spain?"
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Executives","The right opportunities. There are already a set of countries that we have preapproved, so to speak, internally and have shared with our Board that there are countries that we would like to be able to grow in the event the right opportunities come along.",124,"The right opportunities. There are already a set of countries that we have preapproved, so to speak, internally and have shared with our Board that there are countries that we would like to be able to grow in the event the right opportunities come along. We have identified the businesses that we would like to do business with. We've identified the clients. We've identified the fact that these are businesses that will continue to thrive even in cycles like the one that we are experiencing. And if those boxes are checked and we are able to sort of strike the right balance in terms of spreads, et cetera, that's what's going to allow us to continue to expand our geographic footprint in Western Europe."
339305,1777448479,2555513,"Realty Income Corporation, Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","Realty Income Corporation","Operator","Next, we'll go to John Massocca with Ladenburg Thalmann.",9,"Next, we'll go to John Massocca with Ladenburg Thalmann."
