"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Operator","And our next question is from Saket Kalia from Barclays.",10,"And our next question is from Saket Kalia from Barclays."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Analysts","Okay. Great. Maybe a question for both of you, Ken and Keith. I feel like we've talked a little bit about some of the redesign efforts with some of the newer appliance families recently. I was wondering if you could just talk about some of those efforts t",77,"Okay. Great. Maybe a question for both of you, Ken and Keith. I feel like we've talked a little bit about some of the redesign efforts with some of the newer appliance families recently. I was wondering if you could just talk about some of those efforts that Fortinet has done to maybe help some of those supply chain issues? And how helpful those changes could be? And in terms of fulfilling the demand that you're seeing?"
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Executives","Yes. We start in the redesign effort end of last year without the supply restriction [indiscernible] You can see the product we announced today, the 4070-F and even the 600-F, probably would move to like kind of redesign, and then some of them also levera",195,"Yes. We start in the redesign effort end of last year without the supply restriction [indiscernible] You can see the product we announced today, the 4070-F and even the 600-F, probably would move to like kind of redesign, and then some of them also leverage our new [indiscernible] ASIC chip. That's really helping customers have a different choice. If [indiscernible] have some shortage.
But also in general, we have a much broader product, both in the -- we call the core product FortiGate platform and also the platform extension. And so that's gives customers a much better choice.
So if silicon products, I'm surely they can easily steer to the next product and -- but still offer much better solution compared to other competitors. So that's where the redesign actually do help in a lot to reduce the supply chain limitation we have and also give customers more choice. So we kind of -- we're keeping that effort and keeping off a very broad product portfolio and which we do feel during the supply chain issue or maybe will last you towards the whole year this year will be definitely helping us and helping customers."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Operator","And our next question is from Adam Borg from Stifel.",10,"And our next question is from Adam Borg from Stifel."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Analysts","Great. Either for Ken or Keith, I'm sorry if I missed it, but in the past few quarters, you've talked about increasing traction in some of your nontraditional verticals. I was just curious, how they performed this go around? And assuming you saw a continu",64,"Great. Either for Ken or Keith, I'm sorry if I missed it, but in the past few quarters, you've talked about increasing traction in some of your nontraditional verticals. I was just curious, how they performed this go around? And assuming you saw a continued traction there, how are you thinking about making any additional investments to just better capitalize on the opportunities there?"
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Executives","Yes. Peter has got me on a word limit on the script, so I apologize that I got taken out because I thought it was worthwhile comment. But in any event, yes, we got more of the same. We've been looking at about a 3-year 5-point shift to that other group. T",142,"Yes. Peter has got me on a word limit on the script, so I apologize that I got taken out because I thought it was worthwhile comment. But in any event, yes, we got more of the same. We've been looking at about a 3-year 5-point shift to that other group. The other group is everything outside the top 5, and we got that again in the current quarter.
I think that if you look at it in that other group, the one vertical that continues to stand out, and I don't think it's surprising when you think about it, has been manufacturing. And I think that, that really speaks to the threat environment, ransomware, OT, things of that nature, manufacturing is trying to desperately to break into the top 5 of our verticals and getting them closer and closer every quarter."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Operator","And our next question is from Jonathan Ho from William Blair and Company.",13,"And our next question is from Jonathan Ho from William Blair and Company."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Analysts","Sorry for that. I have [indiscernible] Yes, this is John Weidemoyer for Jonathan. If I heard you correctly, when you mentioned use cases, SD-WAN and OT, you mentioned -- did you say that are the other use cases contributed more to growth or just grew fast",46,"Sorry for that. I have [indiscernible] Yes, this is John Weidemoyer for Jonathan. If I heard you correctly, when you mentioned use cases, SD-WAN and OT, you mentioned -- did you say that are the other use cases contributed more to growth or just grew faster?"
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Executives","The C-band OT definitely grew faster than the overall company bus there. And also...",15,"The C-band OT definitely grew faster than the overall company bus there. And also..."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Executives","I think the growth rates were faster, but the -- but the total contribution was greater than the other use cases that we're trying to parse there.",27,"I think the growth rates were faster, but the -- but the total contribution was greater than the other use cases that we're trying to parse there."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Executives","And also the other prices are strong, also above average.",10,"And also the other prices are strong, also above average."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Analysts","Okay. I just want to clarify that. And I'm hoping that doesn't count as actually my question, but I'll make it easier one for my question. R&D spending going forward, what are your intentions? Do you anticipate any stepped-up investment? Or do you anticip",53,"Okay. I just want to clarify that. And I'm hoping that doesn't count as actually my question, but I'll make it easier one for my question. R&D spending going forward, what are your intentions? Do you anticipate any stepped-up investment? Or do you anticipate pretty much typical what you've done in the past?"
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Executives","We kind of feel the real estate is kind of considered some long-term investment, but starting doing that like 10, 15 years ago. And that our rental cost probably less than half compared to competitors similar of our size. So that's where the $100 million",197,"We kind of feel the real estate is kind of considered some long-term investment, but starting doing that like 10, 15 years ago. And that our rental cost probably less than half compared to competitors similar of our size. So that's where the $100 million we save every year, probably where we're putting both the real estate and also the R&D some other investments.
Sorry, I misunderstand as R&D is not real estate. Yes, the real yet R&D, definitely, we will continue to invest in a lot of long-term R&D projects is from the ASIC, which we made the investment more than 20 years, give us a huge advantage on technology and also enable us pretty much become the only vendor that can meet this convergence of our security networking trend to offer our high-speed security whether inside the company, one solution within the data center to drive tremendous growth and also much better we call the secure computing region. And also the service with a large quantity of product being deployed, we can offer the service much cheaper than a competitor for same service, and that's really drive a huge value add to the customer."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Executives","Yes. I think from a business model view point, I think we kind of like where we're at with the level of investment that we're making in R&D, we can move by 1 point or 2 in a given period. And if you peel back a little bit and just look at the R&D team, th",200,"Yes. I think from a business model view point, I think we kind of like where we're at with the level of investment that we're making in R&D, we can move by 1 point or 2 in a given period. And if you peel back a little bit and just look at the R&D team, there's certainly a significant number of engineers and percentages that are working on the ASIC and the chips and so forth.
But I would also offer that we have more software engineers than we do hardware engineers. And I think the reason for that is it goes back to some of the early comments in the text about how important the operating system is to us. The ASIC enables the operating system. They have to work together. But there's a significant investment there. And I think also the other places with some of these platform extensions, excuse me, my term, we're seeing the opportunity there, I think, to make some more discrete investments and maybe mature some of those products along a little bit more. Just not suggesting significant changes in total spending, but just giving some insights in terms of where we see spending."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Operator","And our next question is from Michael Turits from KeyBanc.",10,"And our next question is from Michael Turits from KeyBanc."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Analysts","I was interested in the comments that you made about the strength of hardware and not same form factors switch over significantly to software. And obviously, your product numbers were great. So can you talk about -- and I know you've done it before, but b",78,"I was interested in the comments that you made about the strength of hardware and not same form factors switch over significantly to software. And obviously, your product numbers were great. So can you talk about -- and I know you've done it before, but both Keith and Ken, talk about the sources of the hardware/appliance security demand? And what those sources are? And really how sustainable that strong growth should be for how long into the future?"
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Executives","I think you got to be a little bit both. I think the high end FortiGate taking 6 points of market share is a pretty good indicator. Obviously, the high-end FortiGates are very much targeted at large enterprises. And I think that dovetails very nicely with",254,"I think you got to be a little bit both. I think the high end FortiGate taking 6 points of market share is a pretty good indicator. Obviously, the high-end FortiGates are very much targeted at large enterprises. And I think that dovetails very nicely with some of the growth numbers that we gave on G2000 and on the large enterprises as well.
I still think that, that's an opportunity for us where we have sometimes not always viewed as being viewed as the incumbent. But I think if you look at our progress over the years in the enterprise sector, particularly in the U.S., which maybe has a little further to go, we're very, very pleased with that.
And I would maybe supplement that in terms of enterprise success with the metric that we've talked about from time to time in the past. I think maybe 3 or 4 years ago, we talked about in the U.S. of having an account rep ratio of about 65 accounts to 1 rep in the U.S. And that's not really an enterprise model. And then we made a comment that continuously that we would work to move that number down within the framework with balanced growth and profitability. That number today is about 13 or 14 accounts per rep. So I don't think it's a coincidence that you're seeing the success in the large enterprise with the large appliances given the level of investment that we've been able to make in that segment of the market."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Executives","Also from our beginning, we more look at how to secure the whole infrastructure, especially for the area. Like in the past, whether in the high-speed environment or kind of a branch or remote access is very, very difficult to involve in security because o",156,"Also from our beginning, we more look at how to secure the whole infrastructure, especially for the area. Like in the past, whether in the high-speed environment or kind of a branch or remote access is very, very difficult to involve in security because of speed requirement because all these kind of difficult to manage. So that's what we see with our own ASIC and the long-term investments on ASIC, which will enable us to really get in this new area, the traditional network security cannot solve. So that's where we see huge growth in this area.
And at the same time, we do keep in promoting we call the convergence and network security. So that's where we competing power from ASIC and also the new FortiOS keeping upgrade every year. So we do see more and more security case and more security being deployed in the whole infrastructure just beyond the traditional network security deployment."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Operator","And our next question is from Hamza Fodderwala from Morgan Stanley.",11,"And our next question is from Hamza Fodderwala from Morgan Stanley."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Analysts","Thanks for all the great detail earlier in the call. Keith, maybe one for you. Just you attributed the gap in the product and the services growth to customers, at least a slight uptick in early ordering versus last quarter, it sounds like. I think that yo",102,"Thanks for all the great detail earlier in the call. Keith, maybe one for you. Just you attributed the gap in the product and the services growth to customers, at least a slight uptick in early ordering versus last quarter, it sounds like. I think that you mentioned that about 60% of the hardware backlog that you had in Q4 was billed in Q1.
So in terms of your Q2 billings guide, how do you think about that backlog to billings conversion, particularly in a perhaps less certain macro environment and perhaps, a little bit more of an uptick in early ordering?"
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Executives","Yes. I think as it relates to how we think about what the backlog might mean, and we just remind people, we made the switch, I think, in the middle of the fourth quarter, asked our sales team to run the business on bookings, and then we would convert it t",318,"Yes. I think as it relates to how we think about what the backlog might mean, and we just remind people, we made the switch, I think, in the middle of the fourth quarter, asked our sales team to run the business on bookings, and then we would convert it to buildings here, which means working very, very close with our manufacturing team and our operations team in terms of what they're seeing in terms of availability and what levers they have to pull.
And with that in mind, I think the key now, I spend a lot more time with operations as part of the forecasting guidance process than I do with the sales team. And where we've kind of sold out on that is that I get a weekly update from the sales team in terms of what their expectations of backlog are going to be, and we've been doing that every week this year, and I think some of last year. And how they've shown to be fairly darn accurate. I think what you see right now in the first quarter was very high bookings, which drag along some backlog. But I think that the operations team has done a very good job.
One thing that we do now use is this concept of what -- how much was net backlog increased as a percentage of bookings. And that number has hovered right around 8.5% to 9% in the fourth quarter in the first quarter. And so when we want to sanity check, what we're hearing from the operations team, we now have a metric that we didn't have 6 months ago in terms of a little bit of history, and we apply that metric to it, say, does that seem reasonable for all their hard work when you get done, does it seem like it's a reasonable number, and we think it has been."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Operator","And our next question is from Adam Tindall from Morgan -- at Raymond James.",14,"And our next question is from Adam Tindall from Morgan -- at Raymond James."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Analysts","Keith, I just wanted to ask a question to try to get to the heart of real-time demand and certainly appreciate all the disclosures you've been giving. I'm looking at bookings, obviously, it's been strong on a year-over-year basis, but from Q4 to Q1 sequen",111,"Keith, I just wanted to ask a question to try to get to the heart of real-time demand and certainly appreciate all the disclosures you've been giving. I'm looking at bookings, obviously, it's been strong on a year-over-year basis, but from Q4 to Q1 sequentially, it was kind of the same level of increases last year. And if I heard you correctly, you can correct me if I'm wrong, but I think your guidance for Q2 bookings implied maybe down a little bit sequentially. And I'm wondering if that's starting to signal that we're plateauing on incremental growth in demand and returning to a new or a more normal orders cadence?"
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Executives","Yes. I think the -- I probably want to check the numbers. I'm looking at a bookings number in the first quarter, it was about $12.75 and a bookings number in the second quarter that I think we talked about thinking at the midpoint, $13.55. So I don't know",61,"Yes. I think the -- I probably want to check the numbers. I'm looking at a bookings number in the first quarter, it was about $12.75 and a bookings number in the second quarter that I think we talked about thinking at the midpoint, $13.55. So I don't know that I'm seeing a deceleration as that you may be concerned about."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Analysts","Okay. I misheard you on the Q2 guidance. I was just looking at from Q4 to Q1. And maybe another one to tackle while we're at it. You talked about the seasonality shift last quarter, 2 to 3 points to the back half of the year. looks like that might be a li",79,"Okay. I misheard you on the Q2 guidance. I was just looking at from Q4 to Q1. And maybe another one to tackle while we're at it. You talked about the seasonality shift last quarter, 2 to 3 points to the back half of the year. looks like that might be a little bit more smooth based on the updated Q2 guidance and full year guidance. Maybe just what changed on that expectations for a back half versus now?"
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Executives","Yes. I think where we ended up on the full year number. Through all the analysis that we do, I think the raise for the full year is roughly the beat that we had in the first quarter plus the raise that we had in the second quarter. And we sanity check tha",147,"Yes. I think where we ended up on the full year number. Through all the analysis that we do, I think the raise for the full year is roughly the beat that we had in the first quarter plus the raise that we had in the second quarter. And we sanity check that we're looking at our pipeline growth or sales capacity, what we think the price increases are going to deliver some more metrics around the backlog and want to make sure that we getting too far ahead of ourselves and over our skis. 
And I think that's a pretty good number to be at right now in the current environment. There remains a lot of uncertainty, as you know, out there and getting overly bullish on Q3 and Q4 right now. I think we'd like to see how this plays out a little bit more."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Analysts","Understood. I'm looking forward to the Analyst Day, I'm sure Peter will plug it.",14,"Understood. I'm looking forward to the Analyst Day, I'm sure Peter will plug it."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Executives","On that note, next question, please.",6,"On that note, next question, please."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Operator","And our next question is from Andrew Nowinski from Wells Fargo.",11,"And our next question is from Andrew Nowinski from Wells Fargo."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Analysts","I just want to ask about your pipeline because this is the second quarter in a row that you've talked about pipeline strength. At the end of Q4, I think you said you had a strong pipeline entering 2022, and now you're saying you have an accelerating or yo",76,"I just want to ask about your pipeline because this is the second quarter in a row that you've talked about pipeline strength. At the end of Q4, I think you said you had a strong pipeline entering 2022, and now you're saying you have an accelerating or you're seeing accelerating pipeline growth. I'm just wondering if you could put a finer point on that accelerating growth comment and where you're seeing that growth accelerating."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Executives","I don't -- I think it's pervasive, right? And I -- we look at the 3 different sources of pipeline, the way we talk about the channel, the marketing team and the direct sales force. I think we're pleased with the contribution from all 3 of them, no doubt a",213,"I don't -- I think it's pervasive, right? And I -- we look at the 3 different sources of pipeline, the way we talk about the channel, the marketing team and the direct sales force. I think we're pleased with the contribution from all 3 of them, no doubt about that. We've talked for an extended period of time a few years about the importance of the channel and investments that we make and partnering with them and working together on that. And I think that the channel is holding up their side of the bargain as well. I think the marketing team, give them a ton of credit.
I love the Fortinet championship event and the continued success for it and how they've now leveraged that in other geographies as well. And the direct sales team continues to perform at a very high level and you're seeing the numbers. And obviously, to the extent that you were able to continue to add headcount, like the metric I gave earlier, more people are going to drive more pipeline. So I don't know that I would isolate it to any 1 of those 3 areas of where it's coming from or even geographically. I mean it's been strong throughout. Ken, I don't know"
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Executives","Yes. I agree. Both additional investment we made in the [indiscernible] sales, and also restructure the team make it more efficient and drive quite a lot of additional pipeline for us.",31,"Yes. I agree. Both additional investment we made in the [indiscernible] sales, and also restructure the team make it more efficient and drive quite a lot of additional pipeline for us."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Operator","And our next question is from Ben Bollin from Cleveland Research.",11,"And our next question is from Ben Bollin from Cleveland Research."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Analysts","I was hoping you could address a little bit about how you view service opportunities longer term. You suggested you're expecting some catch-up or acceleration on services through back half based on backlog lead times procurement, but interested in how you",58,"I was hoping you could address a little bit about how you view service opportunities longer term. You suggested you're expecting some catch-up or acceleration on services through back half based on backlog lead times procurement, but interested in how you think the elevated level of appliance placements this year could influence demand for services even beyond 2022."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Executives","Yes, it's a great question. We do see the service will be -- drive additional growth, additional margin for us going forward, especially the new FortiOS 7.2, we offer quite a lot of new service. And a lot of service today, we don't charge customers. And a",203,"Yes, it's a great question. We do see the service will be -- drive additional growth, additional margin for us going forward, especially the new FortiOS 7.2, we offer quite a lot of new service. And a lot of service today, we don't charge customers. And also, on average, our service cost is about half of our own competitors. So there's a lot of room we can grow the service and improving the margin there. So that will be -- and also with the other we call the platform extension product, which is upsell, cross-sell, which will also kind of drive quite a lot of additional service on the total solution there. So that's where we do believe the service is -- I think in Q1, you see the product revenue growth so strong. And -- but on the other side, the short-term service revenue, also very strong. That's probably be starting to come in later this year.
And at the same time, the new additional server will be launched with FortiOS 7.2 like the trust on the CTA, on identity. There's some other service, the CASB, some other we have, we believe will be additional revenue, additional sales, additional margin for us."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Executives","Ben, it's Keith. And just from a modeling point of view, keep in mind that those price increases that we had in the second half of last year and the first quarter of this year, that we get that lift in product revenue immediately. It takes a little bit lo",106,"Ben, it's Keith. And just from a modeling point of view, keep in mind that those price increases that we had in the second half of last year and the first quarter of this year, that we get that lift in product revenue immediately. It takes a little bit longer to see it in the services line because of how the timing of rev rec. Then I think you're going to start to see between new sales and renewals, the new price points that have been created for the services will start to have an impact, and that's part of the acceleration that we talked about."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Operator","And our next question is from Rob Amen from Piper Sandler.",11,"And our next question is from Rob Amen from Piper Sandler."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Analysts","This is Justin on for Rob. I just wanted to follow up on the OT topic. You guys have quantified the success in selling into this use case for a couple of quarters now. I'm just curious how you view the OT as a driver into 2022 and beyond, especially when",66,"This is Justin on for Rob. I just wanted to follow up on the OT topic. You guys have quantified the success in selling into this use case for a couple of quarters now. I'm just curious how you view the OT as a driver into 2022 and beyond, especially when you consider the explicit federal government guidance and broader spending intentions around protecting critical infrastructure?"
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Executives","Yes. The OT definitely sees a bigger market going forward, probably bigger than the SD-WAN, which we see pretty strong growth and also -- so that's where the total OTs catching up. I think in the last point -- OT maybe close to 10% of the business and --",79,"Yes. The OT definitely sees a bigger market going forward, probably bigger than the SD-WAN, which we see pretty strong growth and also -- so that's where the total OTs catching up. I think in the last point -- OT maybe close to 10% of the business and -- but the growth is very, very strong. So that's where we do see a lot of potential, and we also invest a lot in this area to meet the demand."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Operator","[Operator Instructions] Our next question is from Gray Powell from BTIG.",11,"[Operator Instructions] Our next question is from Gray Powell from BTIG."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Analysts","Congratulations on the really strong results. So yes, I guess I was just hoping to drill in on the SD-WAN side. How should we think about the growth of your SD-WAN business this year with just within the context of guidance or maybe relative to the overal",78,"Congratulations on the really strong results. So yes, I guess I was just hoping to drill in on the SD-WAN side. How should we think about the growth of your SD-WAN business this year with just within the context of guidance or maybe relative to the overall company growth? And then how do you feel about the competitive environment in that category and just your ability to maintain growth at or above market rates the next few years?"
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Executives","First, I do because SD-WAN will continue to grow like 30%, 40% year-over-year in the probably the next 5 years and because it's a technology definitely can read the travel based on application, all these things is a wire benefit for the consumer for the c",208,"First, I do because SD-WAN will continue to grow like 30%, 40% year-over-year in the probably the next 5 years and because it's a technology definitely can read the travel based on application, all these things is a wire benefit for the consumer for the customer. So for us, we offer the only security combined with SD-WAN and also leverage on ASIC to have a huge performance advantage that give us more function.
So that's where we -- so far, the SD-WAN we sell as a part of the platform, the FortiGate platform where we don't even try the service, but that's also additional compared to our other vendors, they do have some kind of service charges regular. So we do see we have a huge advantage, both on the function on the cost and the SD-WAN and will continue keeping gaining market share. We do feel we'll be keeping growing above the market growth.
But also we feel this is the product we call convergence of our security and networking together. So SD-WAN is more address on one side, but also will helping drive the land side inside the company, the segmentation is a data center and eventually make the whole infrastructure very secure for the customer."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Operator","And our next question is from Irvin Liu from Evercore ISI.",11,"And our next question is from Irvin Liu from Evercore ISI."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Analysts","So I was surprised to hear that 93% of backlog is from your existing customers. But I was wondering if you can help us parse through some of that strength within your existing customers. How much of this is addressing the broader growth of their IT worklo",80,"So I was surprised to hear that 93% of backlog is from your existing customers. But I was wondering if you can help us parse through some of that strength within your existing customers. How much of this is addressing the broader growth of their IT workloads and more attack surfaces versus a like-for-like growth in -- or versus, let's just say, installed base refresh? Or is this more of you displacing other vendors within your current customer base? ."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Executives","Yes. I can't really quantify it. I just haven't looked at it that way. It's a good question, a good approach. If I were to make informed judgments, if you will, I think that expansion is by far the largest opportunity for us. It's just the nature of the b",170,"Yes. I can't really quantify it. I just haven't looked at it that way. It's a good question, a good approach. If I were to make informed judgments, if you will, I think that expansion is by far the largest opportunity for us. It's just the nature of the business. And I think the refresh and the competitive placements are probably fairly close to each other, I would imagine, for the remainder. There is a refresh for us is we have a very long product suite. So we Ken will always have a new product. You saw the 3 new products come out be announced today. So there's always some sort of refresh activity in our own product that's going on there.
But we -- I would also note that we are consistently getting more at bats, if you will, more opportunities with sales for competitive displacement. So I would imagine just my gut is, again, refreshing competitive displacements are probably in a similar neighborhood, but expansion is the biggest."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Executives","Also, we have the biggest customer installation base in the industry. So we have probably close to 40% of total hot plants deployed in the industry, probably more than the #2, #3, #4 add together. So that give us a quite a broad customer base. And I think",102,"Also, we have the biggest customer installation base in the industry. So we have probably close to 40% of total hot plants deployed in the industry, probably more than the #2, #3, #4 add together. So that give us a quite a broad customer base. And I think it's close to 600,000 customers, some of them are only using Fortinet solution in part of infrastructure. So now we do see the benefit expand to the additional infrastructure and also what we call fabric of mesh network, we manage it together. So we do see a lot of expansion beyond the initial deployment."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Operator","And our next question is from Gregg Moskowitz from Mizuho.",10,"And our next question is from Gregg Moskowitz from Mizuho."
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Analysts","Keith, just to follow up on early ordering last quarter, you had estimated that low single digits of your Q4 business came from product ordered in advance. How would you size this for the Q1? And then just a clarification, if I may. Because obviously, the",63,"Keith, just to follow up on early ordering last quarter, you had estimated that low single digits of your Q4 business came from product ordered in advance. How would you size this for the Q1? And then just a clarification, if I may. Because obviously, the backlog went up very impressively. Are switches and access points still about 2/3 of your backlog today?"
2689126,1776987955,2553200,"Fortinet, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Fortinet, Inc.","Executives","I think the backlog is getting closer to 50-50 between networking equipment or I guess, I should call it platform extension because it's in there and the firewalls or the core platform. I think it's kind of balanced out. I do think it's low-end FortiGates",102,"I think the backlog is getting closer to 50-50 between networking equipment or I guess, I should call it platform extension because it's in there and the firewalls or the core platform. I think it's kind of balanced out. I do think it's low-end FortiGates that are still dominating in the Fortinet space, if you will.
I don't remember quantifying early ordering as a percentage, if you will. It's certainly something we've talked about here internally is our way of measuring that. And I think that's why we kind of provide -- Peter is going to give me some coaching here."
