"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
890498,1777988795,2551038,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Operator","And our next question is from Ana Isaacson from Scotiabank.",10,"And our next question is from Ana Isaacson from Scotiabank."
890498,1777988795,2551038,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Executives","I believe that's Ben Isaacson, operator?",7,"I believe that's Ben Isaacson, operator?"
890498,1777988795,2551038,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Operator","And our next question is from Michael Piken from Cleveland Research.",11,"And our next question is from Michael Piken from Cleveland Research."
890498,1777988795,2551038,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Analysts","Just wanted to talk a little bit about your retail operations down in Brazil. There's been some talk that potentially consumption for the country might be off 20% or as much? And how is your retail business down there handling it? And what does it mean al",73,"Just wanted to talk a little bit about your retail operations down in Brazil. There's been some talk that potentially consumption for the country might be off 20% or as much? And how is your retail business down there handling it? And what does it mean also for your wholesale business in terms of the type of margin opportunities that are there, if there's trouble attracting getting the imports in for whatever reasons?"
890498,1777988795,2551038,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Executives","Yes. Thanks, Michael. Well, let me say, yes, in fact, Brazil probably will be one of the areas that will have some trouble getting all of the fertilizer they may want or need. We have seen record fertilizer demand in Brazil year-over-year for a number of",180,"Yes. Thanks, Michael. Well, let me say, yes, in fact, Brazil probably will be one of the areas that will have some trouble getting all of the fertilizer they may want or need. We have seen record fertilizer demand in Brazil year-over-year for a number of years now. Likely, that growth will probably stop or at least slow down a lot this year because of availability, not because of demand. However, when you look at our business, with our extremely good link into ourselves through our phosphate business and are linked to Canpotex for our potash. We expect that our -- we will actually have a pretty good opportunity because we'll be 1 of the retail/distribution businesses, it's very well supplied through this. And we've probably already seen some of that in that we had a very good inventory going into the start of the year. And now as the demand is picking up, we're there to take advantage of that. Overall, however, there will be probably some people in Brazil that won't get the product they need or want."
890498,1777988795,2551038,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Operator","Your next question comes from the line of Joshua Spector from UBS.",12,"Your next question comes from the line of Joshua Spector from UBS."
890498,1777988795,2551038,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Analysts","This is Lucas Spoon on for Josh. So I just wanted to go back to sort of what you're seeing from customers currently, if you could have it. So in terms of sort of them being willing to kind of contract with Russia and Belarusian producers since the onset o",218,"This is Lucas Spoon on for Josh. So I just wanted to go back to sort of what you're seeing from customers currently, if you could have it. So in terms of sort of them being willing to kind of contract with Russia and Belarusian producers since the onset of the complaint. So I mean, are contracts still being concluded? Or is that sort of completely dried up? And if it's in the process of drying up, is that kind of you think the volumes are going to kind of slow further there? 
And then just sort of as a second part in that. I was just trying to think about like what's your incentive to kind of push tonnes at the moment into China and India where the pricing sort of 5 50 versus the sort of much higher net back pricing you can get in Brazil or sort of in North America? So as you kind of get any more incremental tonnes available, is there anything you can do to kind of push that into the more profitable markets given the tight supply situation? And could we sort of see a 2-tier market there developed between sort of what slipped between going to Asia, as you mentioned earlier in sort of the higher, more profitable markets?"
890498,1777988795,2551038,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Executives","Okay. I'm not sure I fully understood your first question, are you asking about the China and India contracts with Russia? On the first part of your question, will those contracts dry up? If you've been muted, I'm going to assume that was your question,",279,"Okay. I'm not sure I fully understood your first question, are you asking about the China and India contracts with Russia? On the first part of your question, will those contracts dry up? 
If you've been muted, I'm going to assume that was your question, Lucas. Okay. So thank you, Lucas. On the first part of the question, which is are the contracts with Russia and China, India are likely to dry up. Certainly, in China, we have not seen the Chinese renew contracts with Belarussia or Russia. So other than the product coming by rail over the Euro mountain range, which is limited in volume to about 1.5 million tonness a year, we're not seeing Russian or Belarusian tonnage come to China. 
In terms of India, we have seen phosphates make its way to India from Russia. So one would assume that the Russians will also try to move potash to India if they're looking for places where they can sell that product. 
In terms of the second piece of your question, you really only need to look at last year when the price to China and India was significantly lower than the market. And what we did was exactly what you said. We made our -- we certainly made all of our commitments to those markets. But beyond our basic commitments to the markets, any extra tonnes we move to more profitable, higher priced markets. And there are significant opportunities for that this year. Last year, India actually renegotiated some of its pricing because of that. And you could see that happening again this year in both China and India, if the prices as they are persist."
890498,1777988795,2551038,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Operator","Your next question comes from the line of Adrien Tamagno from Berenberg.",12,"Your next question comes from the line of Adrien Tamagno from Berenberg."
890498,1777988795,2551038,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Analysts","I have a question on ammonia. Can you remind us what is beyond the CF agreement? I believe it could be extended until 2022. But if you can remind us what needs to happen for these agreements to extend until then, that will be helpful? And in addition, do",61,"I have a question on ammonia. Can you remind us what is beyond the CF agreement? I believe it could be extended until 2022. But if you can remind us what needs to happen for these agreements to extend until then, that will be helpful? And in addition, do you have any option to increase your captive ammonia production more meaningfully?"
890498,1777988795,2551038,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Executives","Yes. Thanks, Adrien. Well, let me start with the CF contract. The CF contract was written as an 8-year contract and with the option to extend at mutual agreement. So whether we would extend or not really depends on what the market looks like at the time.",147,"Yes. Thanks, Adrien. Well, let me start with the CF contract. The CF contract was written as an 8-year contract and with the option to extend at mutual agreement. So whether we would extend or not really depends on what the market looks like at the time. I would expect, though, because from a physical perspective, this is a good partnership. It's good for them and it's good for us. And I suspect we'll find a way to extend that beyond the original 8 years. 
Oh, yes. In terms of our captive production of ammonia at Fostina, we have looked at debottlenecking that a few times in the past. And I guess at these prices, it's probably -- we're relooking at that, but it's an older plant, and we're not sure that, that might -- would necessarily be the best place to be investing money right now."
890498,1777988795,2551038,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Operator","Thank you, presenters. There are no further questions at this time. I'd like to turn it back over to Joc for any closing remarks.",24,"Thank you, presenters. There are no further questions at this time. I'd like to turn it back over to Joc for any closing remarks."
890498,1777988795,2551038,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Executives","Okay. Well, thank you all for all your questions. To conclude our call, I would like to reinforce some of our key points. First, this was a very good quarter for Mosaic and our outlook for the remainder of 2022 remains strongly positive. We expect fertili",161,"Okay. Well, thank you all for all your questions. To conclude our call, I would like to reinforce some of our key points. First, this was a very good quarter for Mosaic and our outlook for the remainder of 2022 remains strongly positive. We expect fertilizer supply to remain extremely tight for the foreseeable future, as global crop prices support demand. And with these geopolitical situations restricting both fertilizer production and trade flows, we expect this to continue for some time. 
At Mosaic, our mission to help the world grow the food it needs has never been more important than it is today, and we are working to produce every possible tonne of fertilizers so that we can help farmers around the world to maximize their production. And in that, we are confident that we can do our part while creating significant value for all of you, our shareholders. Thank you for joining our call. Have a good and safe day."
890498,1777988795,2551038,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Operator","Ladies and gentlemen, that concludes today's conference call. Thank you for your participation. You may now disconnect.",17,"Ladies and gentlemen, that concludes today's conference call. Thank you for your participation. You may now disconnect."
890498,1777988795,2551674,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Operator","Good morning, ladies and gentlemen, and welcome to The Mosaic Company's First Quarter 2022 Earnings Conference Call. [Operator Instructions]Your host for today's call is Paul Massoud, Vice President of Investor Relations and Financial Planning and Analy",46,"Good morning, ladies and gentlemen, and welcome to The Mosaic Company's First Quarter 2022 Earnings Conference Call. [Operator Instructions]
Your host for today's call is Paul Massoud, Vice President of Investor Relations and Financial Planning and Analysis of The Mosaic Company. Mr. Massoud, you may begin."
890498,1777988795,2551674,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Executives","Thank you. Welcome to our first quarter 2022 earnings call. Opening comments will be provided by Joc O'Rourke, President and Chief Executive Officer, followed by a fireside chat as well as open Q&A; Clint Freeland, Senior Vice President and Chief Financia",179,"Thank you. Welcome to our first quarter 2022 earnings call. Opening comments will be provided by Joc O'Rourke, President and Chief Executive Officer, followed by a fireside chat as well as open Q&A; Clint Freeland, Senior Vice President and Chief Financial Officer; and Jenny Wang, Senior Vice President, Global Strategic Marketing, will also be available to answer your questions. 
We will be making forward-looking statements during this conference call. The statements include, but are not limited to, statements about future financial and operating results. They are based on management's beliefs and expectations as of today's date and are subject to significant risks and uncertainties. Actual results may differ materially from projected results. Factors that could cause actual results to differ materially from those in the forward-looking statements are included in our press release furnished yesterday and in our reports filed with the Securities and Exchange Commission. 
We will also be presenting certain non-GAAP financial measures. Our press release and performance data also contain important information on these non-GAAP measures. 
Now I'd like to turn the call over to Joc."
890498,1777988795,2551674,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Executives","Good morning. Thank you for joining our first quarter 2022 earnings discussion. I hope you've had a chance to review our posted slides as well as our news release and performance data, which were made available on our website yesterday. I will provide som",1595,"Good morning. Thank you for joining our first quarter 2022 earnings discussion. I hope you've had a chance to review our posted slides as well as our news release and performance data, which were made available on our website yesterday. I will provide some additional context before we respond to questions we received last night, and then we'll conclude with a live Q&A session. 
Mosaic delivered first quarter net income of $1.2 billion and earnings per share of $3.19. Adjusted EPS was $2.41, and adjusted EBITDA was $1.45 billion. Our results continue to highlight the positive evolution of our business, which reflect the contribution from Brazil, the additional production from the restart of Colonsay and the transition to K3, one of the largest and most efficient potash mines in the world. 
Phosphate segment adjusted EBITDA totaled $632 million, reflecting the impact of strong pricing, which more than offset higher input costs. Potash also benefited from higher prices as well as the transition to Esterhazy K3 and the elimination of brine inflow management costs. As a result, segment adjusted EBITDA totaled $651 million. 
In Brazil, Mosaic Fertilizantes generated first quarter adjusted EBITDA of $233 million as the team capitalized on a strong market environment and its inventory position, particularly towards the end of the quarter as seasonal demand began to pick up. Looking forward, we continue to see agricultural market strength extending well beyond 2022. The year began with a tight agricultural market and elevated prices, reflecting a 20-year low in global grain and oilseed stock-to-use ratios. 
The conflict between Russia and Ukraine has exacerbated the situation and pushed soft commodity prices even higher. Together, these 2 countries account for 16% of global grain and oilseed export market. With Ukraine's planting season now at risk in the coming year, and Russian crop export potentially also being constrained, the market is grappling with the potential of reduced supply of a number of key crops, which includes wheat and corn, but also oilseeds like soybeans, sunflowers and their respective oil. 
This situation has amplified food security concerns and is resulting in protectionist government policies that will likely drive commodity prices even higher. As an example, last week, Indonesia placed a temporary ban on exports of palm oil, one of the most commonly used cooking oils in the world, to ensure domestic supply. All of this suggests elevated crop prices are likely to persist for the remainder of 2022 and beyond. 
The strength in crop prices, combined with global fertilizer industry supply constraints, have pushed nutrient prices higher. In potash, sanctions against Belarus and uncertainty over Russian exports are having an impact on supply. Global prices have pushed higher as buyers look to secure adequate volumes. The global phosphate market has also priced in uncertainty around Russian supply of both finished products and inputs like ammonia and sulfur, though we are seeing some movement of Russian phosphates today. 
In addition, China's export restrictions remain in place. While we expect an easing of China's restrictions, we believe phosphate exports will drift lower over time as secular demand trends continue to grow, especially on the industrial side, from chemicals and electric vehicle lithium iron phosphate batteries. 
On the demand side, we expect global shipments of potash and phosphates to be down from 2021, but the cause of this is availability, not affordability. Consumption will be forced to adjust to available supply.
In North America, weather is indicating the possibility of a compressed application season, but growers remain incentivized to maximize yield. Today's crop prices more than offset input cost, which suggests that farmer profitability in 2022 will be at the second highest level in more than a decade. 
Similarly, grower economics have also improved in Brazil, thanks to rising soybean prices. In India,  farmer demand for nutrients remains very strong, thanks to another good monsoon season and strong global grain prices, but availability is still lagging. In response to stronger grower demand and historically low domestic inventories, last week, the government increased fertilizer subsidies. We see this as a positive development that should help to meet some, but likely not all of India's significant pent-up demand. 
As we look at our business in the context of today's global markets, we remain very optimistic. In potash, K3's ramp-up to the initially targeted 5.5 million tonnes per year is now complete. Logistical constraints and winter weather impacted first quarter shipments and production, but these issues appear to be largely behind us. 
In addition, Colonsay, which was down in March as rail constraints forced temporary curtailment, is now back online and operating at an expanded run rate of 1.3 million tonnes over our initial target of 1 million tonnes. In the second quarter, we expect sales volumes of 2.4 million to 2.6 million tonnes. Realized prices in the second quarter are expected to be $40 to $60 per tonne, higher than realized prices in the first quarter. 
In phosphates, we expect a recovery in volumes in 2022. Raw material costs have escalated, but we are well supplied to meet our production targets. In ammonia, we continue to benefit from a significant cost advantage, thanks to our internal production at Faustina and our supply agreement with CF Industries. In the first quarter, 80% of our ammonia needs were met by tonnes linked directly to Henry Hub [indiscernible] and shielded from the price swings in the global ammonia market. As a result, our first quarter ammonia costs were roughly half of the benchmark prices. 
In the second quarter, we expect phosphate sales volumes of 1.9 million to 2.1 million tonnes. Our expected sales volumes reflect an improvement in logistics delays, somewhat offset by inventories well below historic levels. Second quarter phosphate prices on an FOB basis are expected to be $140 to $160 per tonne higher than first quarter prices. Price increases in the quarter are expected to significantly outpace the impact of higher raw material prices on our cost structure. 
For Mosaic Fertilizantes, we expect the business to continue reflecting the favorable market backdrop and our transformational efforts over the last 2 years. Seasonal demand began picking up late in the first quarter and should continue through the [indiscernible] season. We expect to benefit as potash inventories, which were built during the fourth quarter, begin shipping to customers. We are seeing inflation affect our cost structure but believe ongoing optimization should offset much of the impact. 
Given the direction of our business, we anticipate generating significant earnings and free cash flow in 2022. Returning capital to shareholders remains a key part of our strategy. We continue to expect returning up to 75% of our free cash flow to shareholders through a combination of share repurchases and dividends, including the $463 million returned in the first quarter of 2022. We completed the $400 million accelerated share repurchase program announced last quarter and continue to repurchase shares through our existing authorization. As a reminder, last quarter, our Board also approved a new $1 billion authorization. 
In the area of balance sheet strength, we remain committed to reducing long-term debt by $1 billion. Part of that target was met with the retirement of $450 million last year, and we expect to reach the finish line later this year when another $550 million of long-term debt reaches maturity. Given our outlook for the year, we expect we'll also be able to continue investing wisely and efficiently in our business. We seek out high-returning, modest investments in areas like enlarging our footprint in Brazil, expansion of MicroEssentials and investments in soil health and biologics. 
With recent disruptions to global fertilizer supply, a situation we believe could extend for some time, we are also actively exploring debottlenecking opportunities to increase our fertilizer production as quickly as possible. In potash, we've already raised Colonsay's annual run rate to 1.3 million tonnes, up from our initial restart target of 1 million tonnes, and we see a path to reach 1.8 million to 2 million tonnes in the second half of 2023 through the restart of Colonsay's second mill. 
At Esterhazy, we are exploring the debottlenecking of the mills, which could add several hundred thousand tonnes by the second half of next year. In total, these initiatives could add roughly 1.5 million tonnes of potash production by the end of 2023. The cost for all these projects is expected to be less than $100 million. 
In North American phosphates, we expect production to be roughly 1 million tonnes higher than the 2021 production total of 7.3 million tonnes as headwinds experienced last year are addressed and our assets run at more normal rates. In Brazil, we are pushing for improved recovery from our phosphate mines and we're exploring the expansion of our quarry mine that increases production and extends its life. 
In total, when one considers our footprint in North America, our production in Brazil and our allocation of Ma'aden's finished product, by the end of 2023, we have the potential to see operating rates close to 25 million tonnes of total finished product well above our 2021 production total of 19.7 million tonnes. 
We take our mission of helping the world grow the food it needs very seriously. We believe the geopolitical issues that have impacted global supply during the first quarter will not be reversed anytime soon. As a result, we are pulling every lever we have to efficiently raise our production rates to help offset the supply shortages from other sources in ways that also creates value for shareholders. 
With that, let's move on to the Q&A portion of the call."
890498,1777988795,2551674,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Executives","Thanks, Joc. Before we open lines for the live Q&A, we're going to address some of the most common questions we received last night after our materials were released. Our first question is on the issue of the potash market and the geopolitical issues th",63,"Thanks, Joc. Before we open lines for the live Q&A, we're going to address some of the most common questions we received last night after our materials were released. 
Our first question is on the issue of the potash market and the geopolitical issues that are impacting supply. What is Mosaic assuming for global supply and where replacement tonnes might be coming from?"
890498,1777988795,2551674,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Executives","Thank you. Together, Belarus and Russia represent close to 40% of the global potash market. Their absence is nearly impossible to replace, and today's prices reflect that. Belarus remains sanctioned and our previous assumption of those tonnes coming back",147,"Thank you. Together, Belarus and Russia represent close to 40% of the global potash market. Their absence is nearly impossible to replace, and today's prices reflect that. Belarus remains sanctioned and our previous assumption of those tonnes coming back midyear appears optimistic as most or all of their exports will be curtailed due to logistics. Russia is another factor following the invasion of Ukraine. While some tonnes are making it to market, the Swiss system expulsion makes shipment and transactions difficult. .
We expect that some buyers, especially in Asia and South America, will try to work around the hurdles, but they can't all be overcome. Remaining producers will struggle to make up those tonnes in the near term. That's why we're pushing ahead with our debottlenecking plans and expect others to do the same. We are expecting a tight potash market to extend well beyond 2022."
890498,1777988795,2551674,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Executives","A follow-up question on this issue. How much can Mosaic raise volumes to help fill the gap? Specifically, what is Mosaic doing to add those incremental 1.5 million tonnes?",30,"A follow-up question on this issue. How much can Mosaic raise volumes to help fill the gap? Specifically, what is Mosaic doing to add those incremental 1.5 million tonnes?"
890498,1777988795,2551674,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Executives","Thanks, Paul. We are actively increasing productive capacity in our potash business. We're already running assets at a 10.8 million tonne run rate with the ramp-up of K3 and running Colonsay at 1.3 million tonnes per annum. As we move forward, we have pro",67,"Thanks, Paul. We are actively increasing productive capacity in our potash business. We're already running assets at a 10.8 million tonne run rate with the ramp-up of K3 and running Colonsay at 1.3 million tonnes per annum. As we move forward, we have project teams actively working on 2 additional miners for Esterhazy, the debottlenecking of the Esterhazy mills and the restart of the second Colonsay mill."
890498,1777988795,2551674,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Executives","Joc, some have asked about the potash price guidance for the second quarter. Can you elaborate on what is reflected in those figures?",23,"Joc, some have asked about the potash price guidance for the second quarter. Can you elaborate on what is reflected in those figures?"
890498,1777988795,2551674,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Executives","Our price guidance of $40 to $60 per tonne increase over Q1 does include some conservatism. First, we are seeing today's market prices, but our realization timing will depend on our railways' ability to return to normal rates. We believe the sooner rail r",59,"Our price guidance of $40 to $60 per tonne increase over Q1 does include some conservatism. First, we are seeing today's market prices, but our realization timing will depend on our railways' ability to return to normal rates. We believe the sooner rail returns to normal, the sooner our price realization will reflect a shorter lag to market pricing."
890498,1777988795,2551674,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Executives","Let's shift focus to nutrient affordability. Are growers beginning to hesitate given the level of fertilizer prices?",18,"Let's shift focus to nutrient affordability. Are growers beginning to hesitate given the level of fertilizer prices?"
890498,1777988795,2551674,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Executives","Thank you, Paul. If there's anything that's inhibiting grower demand, it's availability of nutrients, not affordability. With near-term corn at $8.20 a bushel, near-term soybeans at $16-plus a bushel and palm oil at MYR 7,000 to MYR 8,000 per tonne, globa",137,"Thank you, Paul. If there's anything that's inhibiting grower demand, it's availability of nutrients, not affordability. With near-term corn at $8.20 a bushel, near-term soybeans at $16-plus a bushel and palm oil at MYR 7,000 to MYR 8,000 per tonne, global growers are seeing solid profitability levels. In North America, buyer behavior is focused on near-term applications. Weather has forced a compressed planting season, but today's crop prices suggest growers will continue seeking maximum yields. 
In Brazil, grower appetite for fertilizers is quite strong, especially with recent crop price moves and a slightly weakening Brazilian real. In India, a good monsoon is predicted, and the government has just raised importer subsidies last week. 
If there's a threat to consumption, it's the lack of supply across both P&K, but global demand is there if the tonnes are available."
890498,1777988795,2551674,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Executives","Clint, this last question is for you. Can you discuss our capital allocation priorities for 2022?",16,"Clint, this last question is for you. Can you discuss our capital allocation priorities for 2022?"
890498,1777988795,2551674,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Executives","Sure. Thanks, Paul. So as we think about 2022, I don't think our capital allocation priorities have changed. I think we continue to look for ways to strengthen our business through prudently investing as well as strengthening our balance sheet as we've sp",209,"Sure. Thanks, Paul. So as we think about 2022, I don't think our capital allocation priorities have changed. I think we continue to look for ways to strengthen our business through prudently investing as well as strengthening our balance sheet as we've spoken about in the past. And I think as we look toward the balance of the year and our expectations around earnings and cash flow, I think there's an opportunity to return a significant amount of cash to shareholders as we've spoken about in the past.
I think as we look at our capital investment program, I think we're finding opportunities to improve reliability, to find opportunities for debottlenecking, to again be able to produce at elevated levels given the market environment that we're in today.  Also think we have an opportunity to hit our debt target later this year with the maturity of another $550 million in debt that would get us to the $1 billion debt reduction target. 
And again, as we look at the balance of the year and our expectations for the amount of free cash flow that we should generate, we should also be able to return a significant amount of cash to shareholders in line with what we've spoken about earlier."
890498,1777988795,2551674,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Executives","Well, thank you, everyone. And with that, I want to open it up to live Q&A.",16,"Well, thank you, everyone. And with that, I want to open it up to live Q&A."
890498,1777988795,2551674,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Operator","[Operator Instructions] And your first question comes from the line of Steve Byrne from Bank of America.",17,"[Operator Instructions] And your first question comes from the line of Steve Byrne from Bank of America."
890498,1777988795,2551674,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Analysts","Yes. I'm curious to hear your view on any potential shifts in the global phosphate industry in -- with respect to the production of DAP versus MAP versus TSP, and maybe that's really more applicable to some of your competitors that don't have your ammonia",77,"Yes. I'm curious to hear your view on any potential shifts in the global phosphate industry in -- with respect to the production of DAP versus MAP versus TSP, and maybe that's really more applicable to some of your competitors that don't have your ammonia cost advantage. Could this lead to more applications of TSP? Does that satisfy grower needs? And could this lead to maybe a premium price for DAP that could be to your advantage?"
890498,1777988795,2551674,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Executives","Yes, Steve. Absolutely, we expect that with the ammonia shortage globally, there will be a shift in some situations to TSP. We understand that our Moroccan competitor is already shifting some of their production towards TSP. Again, the idea there being th",153,"Yes, Steve. Absolutely, we expect that with the ammonia shortage globally, there will be a shift in some situations to TSP. We understand that our Moroccan competitor is already shifting some of their production towards TSP. Again, the idea there being that we -- they maximize the amount of phosphate fertilizer that gets to market with this exact issue of a decrease in ammonia supply. This doesn't really impact us, of course, because of our very solid supply of ammonia. 
What I would also say, I guess, your second part of your question was, does this mean a premium for DAP, I wouldn't really expect a premium, but it probably will mean that it will be the first to sell right now. At this stage, any fertilizer is probably pretty easy to sell. So I suspect there will be a pretty good price for TSP right now as we've seen in the market."
890498,1777988795,2551674,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Operator","And your next question comes from the line of Chris Parkinson from Mizuho Securities.",14,"And your next question comes from the line of Chris Parkinson from Mizuho Securities."
890498,1777988795,2551674,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Analysts","Just given all the debate pertaining to the longevity of the potash shortfall, what are your team's latest thoughts in terms of the potential shortfall from Russian producers, your [indiscernible] EuroChem just given, obviously, your assumptions for domes",82,"Just given all the debate pertaining to the longevity of the potash shortfall, what are your team's latest thoughts in terms of the potential shortfall from Russian producers, your [indiscernible] EuroChem just given, obviously, your assumptions for domestic demand, rail capacity in China as well as Baltic ports. And then also, probably more importantly, Belaruskali. So just how is your team basically balancing those shortfalls, not only for 2022, but what are your expectations within a reasonable range for '23 and '24?"
890498,1777988795,2551674,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Executives","Yes, Chris. I think in my prepared remarks, I mentioned that our original expectation was that the Belarusian sanctions might come off towards the middle of the year and past. As we look at it now, we don't see how that will be resolved, especially now wi",177,"Yes, Chris. I think in my prepared remarks, I mentioned that our original expectation was that the Belarusian sanctions might come off towards the middle of the year and past. As we look at it now, we don't see how that will be resolved, especially now with Belarus working with the Russians in terms of the invasion of Ukraine and that being a starting point for their -- some of their invasions. 
So what -- as we look forward, we see a fairly large gap this year. I think we've talked about 8 million tonnes of exports being lost from Belarus and around 2 million tonnes from Russia. We think the Russians will find ways to get things out by probably next year. And so in 2023, we still expect Belarusian sanctions, but we think at least the Russians will find more ways to get their product to market. 
So maybe it will be a 2-year problem. And then even then, it probably will take 2 to 4 years after that for the deficit to catch up."
890498,1777988795,2551674,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Operator","And your next question comes from the line of Jeff Zekauskas from JPMorgan.",13,"And your next question comes from the line of Jeff Zekauskas from JPMorgan."
890498,1777988795,2551674,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Analysts","My first question is, are there any Belarusian tonnes that are now traveling by ocean freight? And if there are, out of which Russian port are they moving from? And secondly, for Clint, accounts payable, I think, went down $400 million sequentially. Why",50,"My first question is, are there any Belarusian tonnes that are now traveling by ocean freight? And if there are, out of which Russian port are they moving from? 
And secondly, for Clint, accounts payable, I think, went down $400 million sequentially. Why is that? And where should payables be?"
890498,1777988795,2551674,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Executives","Okay, Jeff. Well, let me start. I just mentioned we expect BPC will reduce their exports by about 8 million tonnes. And that means that probably, what they're going to ship this year has already been shipped or at least the vast majority of it. We have no",111,"Okay, Jeff. Well, let me start. I just mentioned we expect BPC will reduce their exports by about 8 million tonnes. And that means that probably, what they're going to ship this year has already been shipped or at least the vast majority of it. We have not seen or heard or been able to track down any BPC tonnes on oceanborne freight. .
The only tonnes we've heard that have been exported is earlier in the piece, there was some exports by rail through a very circuitous route through to China. But I think even that has dried up now completely.  And Clint, I'll leave it the next to you."
890498,1777988795,2551674,"The Mosaic Company, Q1 2022 Earnings Call, May 03, 2022",2022-05-03,"Earnings Calls","The Mosaic Company","Executives","Yes. Thanks, Joc. Jeff, I think what you're seeing is a combination of a couple of things. Typically, in our first quarter, we have kind of a seasonal dynamic where we have payables and accrued liabilities from the previous year, things like Canadian taxe",112,"Yes. Thanks, Joc. Jeff, I think what you're seeing is a combination of a couple of things. Typically, in our first quarter, we have kind of a seasonal dynamic where we have payables and accrued liabilities from the previous year, things like Canadian taxes payable, things like compensation payables. We also have -- as an example, in the fourth quarter, as the Brazil distribution business is building up its inventory in advance of season, a lot of those payables come due in the first quarter. So I think there's a seasonal dynamic to our working capital that you're seeing, and I would expect that to normalize as we go through the year."
