"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Executives","Yes. So again, the guidance on full year expenses hasn't changed. It's the 7%, 8% ex the impact of divestitures that would imply a bit of an uptick there. It is on the heels of the continued investments that we're making and that's flowing through as well",76,"Yes. So again, the guidance on full year expenses hasn't changed. It's the 7%, 8% ex the impact of divestitures that would imply a bit of an uptick there. It is on the heels of the continued investments that we're making and that's flowing through as well as how we -- how revenues kind of play out and the associated compensation activity that goes along with that. So nothing extraordinary and consistent with the guidance given."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Analysts","Okay. And I know it's too early to give formal guidance for next year. But if we look at the Investor Day slides, it seems to imply that expenses go up for a few years until you get to the medium term. Is that the right read? And when I annualize where yo",98,"Okay. And I know it's too early to give formal guidance for next year. But if we look at the Investor Day slides, it seems to imply that expenses go up for a few years until you get to the medium term. Is that the right read? And when I annualize where you'll be exiting the fourth quarter here, implies that at $51 billion or so next year as a starting point. I mean is it fair when I read the Investor Day slides and think about your investments that directionally expenses probably do go up next year?"
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Executives","John, I'd say, as you know, right, we'll give guidance for 2023 next quarter. But I think if you think back to the Investor Day and you think about some of the things that, that we just commented on with regard to our services business, we'd expect to see",141,"John, I'd say, as you know, right, we'll give guidance for 2023 next quarter. But I think if you think back to the Investor Day and you think about some of the things that, that we just commented on with regard to our services business, we'd expect to see continued tailwinds as it relates to net interest income. 
We would expect to get to the heart of your question that we will continue to invest in the franchise that -- in the transformation, excuse me, that, that would obviously peak and then we would start to see the benefits start to play out from that in that medium-term period. And so yes, you can probably expect some type of a tick up, but I'll give you more details on that when we talk about the '23 outlook in the next quarter."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Operator","Our next question will come from Erika Najarian with UBS.",10,"Our next question will come from Erika Najarian with UBS."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Analysts","I just wanted to take a step back. Your 11% to 12% medium-term RoTCE target had contemplated an 11.5% to 12% CET1 versus the 13% that you're targeting to by midyear next year, also that you laid out on that same slide that you're targeting 2% Fed funds ov",100,"I just wanted to take a step back. Your 11% to 12% medium-term RoTCE target had contemplated an 11.5% to 12% CET1 versus the 13% that you're targeting to by midyear next year, also that you laid out on that same slide that you're targeting 2% Fed funds over the medium term, which seems kind of cute right now. 
So I guess I'm wondering, your confidence and you said you're confident you could hit medium-term targets even with this creep in capital. Is it really that shift in the rate environment that's helping you get there despite the higher denominator?"
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Executives","So thank you for the question. Look, I think there are a couple of things to kind of think back on that still hold true, which is the strategy that we've built, I think, is a resilient strategy and it really spoke to top line momentum that we expected not",358,"So thank you for the question. Look, I think there are a couple of things to kind of think back on that still hold true, which is the strategy that we've built, I think, is a resilient strategy and it really spoke to top line momentum that we expected not just through rate increases, but also through share gains and also through the business-led investments that we're making and better leveraging the synergies and linkages across the franchise. 
All of those things still hold true to the top line. You're right, the Fed funds assumption has changed. Back in March, I think we all were looking at a Fed funds rate at the end of the year that was closer to 1.5% or so. And so now here we are with the hikes that we've seen and looking at something certainly north of 4%, 4.5%. And so that's changed meaningfully. But there are a number of other drivers that contribute to achieving that return, including -- it's the medium term, so call it 3 to 5 years, I think, is how we characterized it and starting to see some of the benefits from the transformation investments that we're making. 
To your point on capital, we are building to the 13%. Remember, that is a by-product of a 4% SCB for this particular CCAR cycle and the strategy that we described includes a mix in our shift of revenues and earnings over time, a mix towards more stable PPNR and more fee revenues that will contribute to, I think, a balance sheet and a mix that is -- that generates fewer losses -- stress losses than our balance sheet might today. 
So the contribution of those things, we think, will drive that return target that we've set, and we still remain confident about that. Now with that said, there are unknowns that are out there. I just spoke to many of the [ nobles ]. And so what happens with further capital requirements and the current regulatory regime and what have you, it's hard to predict. But we'll manage to that as we learn and know more about it."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Analysts","Got it. And my follow-up question is given Citi's valuation on book, I think your current and prospective shareholders are waiting for buybacks to potentially return. I guess a two-part question here. Number one, especially if you think you could stabiliz",148,"Got it. And my follow-up question is given Citi's valuation on book, I think your current and prospective shareholders are waiting for buybacks to potentially return. I guess a two-part question here. Number one, especially if you think you could stabilize your PPNR in the stress test, why 100 basis point management buffer versus one of your peers at 50 that reported today? 
And secondarily, as we think about the return of buybacks, I imagine that once you hit that 13%, the buybacks could return. But how does the mandated sale potentially impact the timing, as I recall, there's a currency translation adjustment that could be negative upfront at announcement to CET1, but you get that all back during close. So I guess the real big question here is how should we think about -- what are the mile markers for the return of buyback activity at Citi?"
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Executives","Okay. Thank you, Erika. There's a lot there to unpack, so if I forget anything, just please remind me. But I'll start at the beginning, which is I know where we trade in terms of book value. And I'd love to be in a position where we were buying back given",280,"Okay. Thank you, Erika. There's a lot there to unpack, so if I forget anything, just please remind me. But I'll start at the beginning, which is I know where we trade in terms of book value. And I'd love to be in a position where we were buying back given that valuation. 
With that said, we're going to take it quarter by quarter, as I think you've heard us say and evaluate what buyback decisions and capital actions make the most sense in light of the environment that we're managing through, we're clearly managing through an uncertain environment. We do -- as I just said and as you kind of mentioned as well, we do see our business mix shifting over time on the heels of our strategy. 
I do think that over time, that will contribute, as I said, to the capital requirements that we have, but that's over the medium term. And we do still see a fair amount of volatility in the stress capital buffer. And part of the reason that we have the management buffer is to deal not only with that uncertainty in the SCB, but also in interest rates. 
And we're seeing volatility in both, frankly. And so we'll continue to evaluate the management buffer as well to see what makes sense as we move towards that medium term. In terms of the Mexico transaction, you're right in terms of we have mentioned before, the CTA component to that. That is a timing difference. We have factored that in to the path to our 13% by middle of next year and factor that into achieving the longer-term targets that we set for ourselves."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Operator","Our next question will come from Mike Mayo with Wells Fargo Securities.",12,"Our next question will come from Mike Mayo with Wells Fargo Securities."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Analysts","Can you hear me?",4,"Can you hear me?"
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Executives","Yes, we can, Mike.",4,"Yes, we can, Mike."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Analysts","Look, I look at the global network as a curse and a blessing. I guess the curse part is simply the complexity and the expenses. And Mark, you said expenses should go up higher next year. You're not going to tell us for a few more months, but I'm just wond",191,"Look, I look at the global network as a curse and a blessing. I guess the curse part is simply the complexity and the expenses. And Mark, you said expenses should go up higher next year. You're not going to tell us for a few more months, but I'm just wondering when you think you can grow revenues faster than expenses. I get it's not new news, the revenues and expenses. You got it and you're within that range. It just do we have to wait a year or 3 years or how long for that complexity to get more simplified so revenues can catch up to that expense growth?
And then on the blessing side, Mark, you mentioned, you said gain share in those clients segments, I thought that was little vague. I mean you talked about trade, you talked about other activities connecting multinational corporations in the spirit of volatility, so if you could a little more meat on the bone as far when you talk about market share and those -- there's tailwinds on the revenues while you have the headwinds on the expenses from the global network."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Executives","Hey, Mike, it's Jane, jumping in because I do want to talk a bit about your point on the global network here. I have to tell you, I'm hard pressed to find a negative to the global network. We start off with the vision for the bank that we laid out in Marc",239,"Hey, Mike, it's Jane, jumping in because I do want to talk a bit about your point on the global network here. I have to tell you, I'm hard pressed to find a negative to the global network. We start off with the vision for the bank that we laid out in March. It is to be the preeminent banking partner for clients with cross-border needs. Who are those clients? It is 5,000 multinationals and their subsidiaries, it's institutional investors and the ultra-high net worth clients with a heavy tilt to family offices. And we serve them on FX, on liquidity management, on their payroll, on their supply chain as well as strategic advice, financing, et cetera. 
That's $4 trillion in daily volume, 80% of that credit portfolio is investment grade. So when we're looking at it, it's the multinational to take a higher risk country. It's the client base we're serving there are the global multinationals much more than the local players. And so this is not a -- this is a relatively simple, high returning, very well growing as we're seeing at the moment, capability that is exceedingly hard to replicate. 
So let me pass over to Mark in terms of what are some of the examples of different areas of the drivers of growth? This is, as I said at the beginning, this is a crown jewel. It's not a source of complexity for the bank."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Executives","So Mike, I'd say a couple of things. One, what I said was that we continue to gain share, and I referenced specifically about 60 basis points of share with large corporate clients. And we obviously -- or not obviously, we're also winning mandates and gain",306,"So Mike, I'd say a couple of things. One, what I said was that we continue to gain share, and I referenced specifically about 60 basis points of share with large corporate clients. And we obviously -- or not obviously, we're also winning mandates and gaining share with other client segments as well. 
You know that the Commercial Banking client segment is one that we are focused on, given the strength of our platform and its applicability to those sized clients as well. I mentioned that our wins are up and specifically, they're up 20%, the mandates that we're winning across all client segments. And that specifically with FIs, they're up almost 50%. So hopefully, that gives you some sense of where the revenue growth is coming from. The takeaway there is it's both existing as well as new clients as we kind of continue to build out the platform and build out our capabilities to reach them. 
So the second part of your question was around expenses and expenses growing and when will we have top line growth that exceeds the expense growth. And I'd remind you that the work we're doing on the transformation as well as the business-led investments are multiyear almost by definition and important in order to derive savings in our structural cost base over time. And at Investor Day, I think I pointed to by the time we got to that medium-term period, we would see our operating efficiency go down to less than 60%. 
I think we've been very deliberate about trying to give you guidance and update you on guidance for the full year and along the way and we'll be consistent in that discipline. And I can certainly give you more color on '23, as I mentioned earlier to John, the next -- in the next quarter."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Analysts","I guess one clarification. When you say you've gained 60 basis points of share with large corporate clients, what do you mean by share, share of what?",27,"I guess one clarification. When you say you've gained 60 basis points of share with large corporate clients, what do you mean by share, share of what?"
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Executives","Yes, of wallet, 60 basis points, not 50, 60. So market share with them.",14,"Yes, of wallet, 60 basis points, not 50, 60. So market share with them."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Operator","Our next question will come from Ebrahim Poonawala with Bank of America.",12,"Our next question will come from Ebrahim Poonawala with Bank of America."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Analysts","I guess one, just, Mark, I wanted to clarify your NII guide for 1.5 to 1.8, is just total NII, right? It's not ex markets or anything.",27,"I guess one, just, Mark, I wanted to clarify your NII guide for 1.5 to 1.8, is just total NII, right? It's not ex markets or anything."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Executives","It is ex markets.",4,"It is ex markets."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Analysts","It is ex markets. Any perspective or view on where you see markets heading in fourth quarter, just given what's happened with the rate backdrop?",25,"It is ex markets. Any perspective or view on where you see markets heading in fourth quarter, just given what's happened with the rate backdrop?"
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Executives","I don't -- very intentionally don't forecast markets NII in a rising rate environment, you would normally see the markets NII come down. It tends to be liability sensitive. But we tend to focus on, as you probably heard me say a number of times, total rev",116,"I don't -- very intentionally don't forecast markets NII in a rising rate environment, you would normally see the markets NII come down. It tends to be liability sensitive. But we tend to focus on, as you probably heard me say a number of times, total revenues for this business. And I guess what I'd highlight is that in periods of uncertainty and lots of market volatility, our businesses tend to perform well. 
And so we'll see how the fourth quarter plays out. There's obviously some seasonality to it that has taken place historically. And so we have to kind of factor all those things in, but we'll have to see how it further evolves."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Operator","Our next question will come from Betsy Graseck with Morgan Stanley.",11,"Our next question will come from Betsy Graseck with Morgan Stanley."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Analysts","Just two things. One, just another question on the expense side. I just wanted to follow up with regard to -- Mark, I think on the stranded costs that you had talked about at the Barclays conference. And I'm wondering if I got the message right there, whi",103,"Just two things. One, just another question on the expense side. I just wanted to follow up with regard to -- Mark, I think on the stranded costs that you had talked about at the Barclays conference. And I'm wondering if I got the message right there, which is when you exit the consumer businesses, there's 25% that is generally managed through a TSA. So it's a service agreement and that expense will come off over time. And then there's another 25%, which is likely not to come off. Is that fair? Or is there a different message that I'm missing on that?"
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Executives","Yes, that's not fair. But I appreciate the add more clarity. So I bucket into 3 buckets. So one is when we do these transactions, both Jane and I have deep experience in this. We tend to see about half of the costs go away to the buyer, so when we do the",285,"Yes, that's not fair. But I appreciate the add more clarity. So I bucket into 3 buckets. So one is when we do these transactions, both Jane and I have deep experience in this. We tend to see about half of the costs go away to the buyer, so when we do the transaction, when we do the sale. 
As you pointed out, about 25% is often in place as part of a transition service agreement. And so there's revenues that we get paid to offset that expense until things have totally transitioned and then that goes away. And then the third bucket is what I call potentially stranded cost and what Jane calls not stranded call, right? 
And that is -- I say potentially because their regional expenses that get allocated to countries, for example, they're global expenses that get allocated to the region and to the countries, for example, and what we have to do and what we're doing is we're attacking what would otherwise be stranded cost. 
And we're attacking that by telling each of the functions in the business, and here's your portion of that 25% and come back and tell me how you're going to rethink your org structure, simplify your processes in order to drive that cost out of the company, right? And so that's what we've been doing. Remember, the expense base here is probably $7 billion. So you can break down kind of the population that we're talking about. 
We've already stood up a team to work with each of the businesses and each of the functions around getting in front of that cost, so that we can drive that down over the near-term period of time."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Executives","And there's a Scotsman, I just can't help myself but jump in here. I think as Mark -- spotting at Mark here, Mark and I are both pretty maniacally focused around this. But I'd say at the moment, we've had a couple of the divestitures closed. We have anoth",160,"And there's a Scotsman, I just can't help myself but jump in here. I think as Mark -- spotting at Mark here, Mark and I are both pretty maniacally focused around this. But I'd say at the moment, we've had a couple of the divestitures closed. We have another 3 next quarter, and this continues on. 
We already started on Australia and the Philippines and getting those expenses down, as Mark said. There is going to be, and we will not be shy in capturing as an opportunity to simplify our organization further next year when we have more of the divestitures closed and streamlining more of our regional management structures, more of the expenses at the global level. 
So there is more to come on that, and we'll be looking to do that as I indicated at Investor Day that will be an important part once more of the divestitures are closed, starting in '23, going into '24."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Analysts","Right. So you were -- Mark's potentially stranded costs, and Jane, you are no stranded cost. The no stranded cost is in the guide medium term?",26,"Right. So you were -- Mark's potentially stranded costs, and Jane, you are no stranded cost. The no stranded cost is in the guide medium term?"
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Executives","In terms of the time to get it out, is that -- yes.",13,"In terms of the time to get it out, is that -- yes."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Executives","Yes. And I think as Mark talks about expenses, you've got to look at the various different dynamics that are going on. So yes, we've got investments into the transformation at the moment. Many of those translate into better efficiency as well as a safer,",95,"Yes. And I think as Mark talks about expenses, you've got to look at the various different dynamics that are going on. So yes, we've got investments into the transformation at the moment. Many of those translate into better efficiency as well as a safer, stronger firm the divestitures translate into lower cost, but also we eliminate the stranded costs, and we simplify the organization. You've got a number of different factors that we will make completely transparent to you at play in our expense base from a more structural dimension in the quarters ahead."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Operator","Our next question will come from Matt O'Connor with Deutsche Bank.",12,"Our next question will come from Matt O'Connor with Deutsche Bank."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Analysts","Can you guys talk about the pace of addressing some of the regulatory issues out there? On the one hand, you got out of the AML consent order earlier this year, which I think was a very big positive. But on the other hand, there was an article last month,",81,"Can you guys talk about the pace of addressing some of the regulatory issues out there? On the one hand, you got out of the AML consent order earlier this year, which I think was a very big positive. But on the other hand, there was an article last month, suggesting regulators want you to go faster. And I think we all know regulators always want things to go faster on these issues, but I did want to ask the question."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Executives","Yes. We all want things to go faster, both our clients, our shareholders, the management team, regulators, the Board, all. So I think we're fully aligned there. Maybe if I take a step back on this one. Transformation is our #1 priority. It will be a multi",255,"Yes. We all want things to go faster, both our clients, our shareholders, the management team, regulators, the Board, all. So I think we're fully aligned there. Maybe if I take a step back on this one. Transformation is our #1 priority. It will be a multiyear journey and prioritizing safety and soundness is a very important global bank is a nonnegotiable for all of us. Where are we? 
I think we were delighted to see the AML consent order get closed with the OCC. We continue to work on the regulatory orders we have. I have to say we have constant and constructive engagement with our regulators that personally, I find them to be very helpful and essential to our success. We have got a lot to get done. As you can see from the hiring numbers, we've been investing heavily in the talent and the resources that we need. 
As we've also said, this is not only going to benefit our safety and soundness, but also in terms of our client, excellence in delivery and ultimately, for our shareholders as well. I think the foundation that we need for this is largely in place. And so Mark and I and frankly, the whole management team, we're very focused on continuing to execute on the various plans we submitted and the overall transformation of Citi from a strategic and another dimension. We obviously can't give more details than that because this is confidential supervisory information, but I hope that gives you a good feel."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Analysts","And I guess when you say the foundation is largely in place, like what are some of the things that are missing? Or is it just a matter of, say, executing on the divestiture?",34,"And I guess when you say the foundation is largely in place, like what are some of the things that are missing? Or is it just a matter of, say, executing on the divestiture?"
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Executives","Yes, it's timing. So some of the areas, for example, where we're making technology investments, those ones where we've had fragmented technology platforms, we're migrating them into a single platform or into an industry standard where we've not been on on",107,"Yes, it's timing. So some of the areas, for example, where we're making technology investments, those ones where we've had fragmented technology platforms, we're migrating them into a single platform or into an industry standard where we've not been on one that we -- that is going in pace for the future. Those things take some time to put in place. 
But you can see from the investments we've made, both headcount and the shift from consulting to much more of our own people. You'll see the technology increase in that shift as well. So some of that is just a natural progression you'd expect over time."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Operator","Our next question will come from Jim Mitchell with Seaport Global.",11,"Our next question will come from Jim Mitchell with Seaport Global."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Analysts","Maybe just on deposits and behavior. You guys clearly have a different mix by geography and by business. Deposits ex currency were up 1%. Your peers were down close to 3%. So how do we think about deposit behavior going forward given your mix of geography",85,"Maybe just on deposits and behavior. You guys clearly have a different mix by geography and by business. Deposits ex currency were up 1%. Your peers were down close to 3%. So how do we think about deposit behavior going forward given your mix of geography and business? Is it just the overseas rate hikes have been behind the curve versus the U.S., but we'll start to see more deposit outflows over there? Or do you think your deposits can hold up a little better."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Executives","Yes, it's a great question, and so why don't I take that? So a couple of things, and you started to allude to it. The first is that when you think about our business, you've got about between ICG and our PBWM business of 65%, 35% split in terms of the dep",342,"Yes, it's a great question, and so why don't I take that? So a couple of things, and you started to allude to it. The first is that when you think about our business, you've got about between ICG and our PBWM business of 65%, 35% split in terms of the deposits. You also have a U.S. dollar-denominated versus non-U.S. dollar-denominated split that is pretty meaningful as well. And then to your point, we've got different currencies and different rate hikes by different central banks around the world. And that then is juxtaposed against different beta behavior from customers. And so on the whole -- on the ICG side, we tend to see higher betas. And obviously, with rates increasing at a more rapid pace, we expect those to get closer to our expectations in the near term. 
We're starting to see many more hikes around the globe or outside of the U.S. And so again, we expect to see betas which move at a -- or operate at a much lower pace level outside of the U.S. but start to tick up. And so over time, I think we will see continued tailwinds from an NII as the differences between U.S. and non-U.S. activity play out. And so that should play to our -- has played to our benefit, I think, and should continue to play to our benefit. 
If you think about what I've talked about before in terms of our IRE, our interest rate exposure and the cash flow approach that we are moving towards taking, in some ways, it captures exactly that point. And so this is -- if you see a 100 basis point move in the curve cross currencies, we're looking at as much as a $2.2 billion increase. And when you look at that increase, it skews more heavily towards the non-U.S. dollar than the U.S. dollar. And that is in part because of the different moves in rate curves by currency as well as the different betas by client type in U.S. versus non-U.S."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Analysts","Right. Right. Okay. That's really helpful. And then maybe just a second question just on the impact in the fourth quarter. You have your best closing on 3 divestitures. How do we think about the P&L and capital impact of that in the fourth quarter?",45,"Right. Right. Okay. That's really helpful. And then maybe just a second question just on the impact in the fourth quarter. You have your best closing on 3 divestitures. How do we think about the P&L and capital impact of that in the fourth quarter?"
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Executives","I think I talked about the idea of the divestitures contributing close to $3 billion for the full year, $3.1 or so billion in terms of the capital impact for the full year 2022. The combination of Australia and the Philippines gets us to about $2.1 billio",101,"I think I talked about the idea of the divestitures contributing close to $3 billion for the full year, $3.1 or so billion in terms of the capital impact for the full year 2022. The combination of Australia and the Philippines gets us to about $2.1 billion or so. And so the balance of the divestitures that we've scoped out for the fourth quarter should close that gap, Thailand, Malaysia, Bahrain, the signing of China, et cetera, should close that gap to getting us to that $3.1 billion. With most of that is skewing towards the first 3, Thailand, Malaysia, Bahrain."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Operator","Our next question will come from Gerard Cassidy with RBC.",10,"Our next question will come from Gerard Cassidy with RBC."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Analysts","Jane, you talked about your global footprint and the strength that gives you as an organization. And so maybe this question is very appropriate for Citigroup, which is the following. You guys have a real good window into the global financial markets. And",131,"Jane, you talked about your global footprint and the strength that gives you as an organization. And so maybe this question is very appropriate for Citigroup, which is the following. You guys have a real good window into the global financial markets. And there's been some disruption out there, we all know about what's going on in the U.K. pension funds. You had the Swiss National Bank come into the New York Fed this week for $6.3 billion of currency swaps. We know there's a large broker having challenges over there. 
So can you guys give us a flavor, what are you seeing from a stress standpoint. What are the liquidity metrics that you're watching to see if some other stresses pop up how the global financial markets will handle that."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Executives","Yes. It's a very good question. It's one we spend a lot of time on. And I think as Mark alluded, we're constantly doing different stress tests on the market, on clients on different areas. And as I said at the -- just in the opening remarks, we're more fo",389,"Yes. It's a very good question. It's one we spend a lot of time on. And I think as Mark alluded, we're constantly doing different stress tests on the market, on clients on different areas. And as I said at the -- just in the opening remarks, we're more focused on the liquidity in the market at the moment and the impact on some counterparties much more than we are on our credit risk -- that could change over time, depending particularly what happens from a tail risk on the geopolitics here. 
What are we seeing going on? I think a lot of the focus is in Europe. Right now, which is sort of at the center of the storm. We're seeing some areas where there could be energy supply constraints are impacting some clients. So we're watching industrial production moved to the U.S., for example, which are the places where the cost of production is lower, a potential buffer for some of the slowdown in U.S. manufacturing and the like because the demand for goods softened, for example. 
We're seeing areas where clients on the collateral front, where there's a situation of intense volatility that hits or a surprise drop as we saw in gilts is having an impact on liquidity and therefore, margining, which is what happens and has been happening with the U.K. pension funds with the derivatives. So a lot of the areas we look at is what's the collateral behind different institutions as we have done with the commodity players earlier on in the year, we've been looking at some of the LDIs at the moment. And as we see different stresses, we're jumping on it. 
I think the central banks are also ready to jump in as needed and certainly attuned to the importance of agility in these situations as well. As our large global institutions like ourselves as to how do we help support the market, the benefit for our bank is because we're in a strong position on all of our capital on liquidity, on balance sheet and the credit portfolio, as you can see, is extraordinary at the moment, 0 losses in ICG this quarter. Again, we're in a position to be able to jump in and play an important role. But it's a bit of whack-a-mole, I would say."
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Analysts","Very good. And then, Mark, just as a follow-up. You touched on your investment banking numbers and your markets numbers. And yes, investment banking for everybody has been a struggle, obviously, this year. Your advisory numbers actually were better than y",80,"Very good. And then, Mark, just as a follow-up. You touched on your investment banking numbers and your markets numbers. And yes, investment banking for everybody has been a struggle, obviously, this year. Your advisory numbers actually were better than your peers on a year-over-year basis in terms of growth, but DCM was quite a bit weaker. Can you kind of give us a little more color there? And also, how do the pipelines look going into the fourth quarter?"
391687,712727685,2657672,"Citigroup Inc., Q3 2022 Earnings Call, Oct 14, 2022",2022-10-14,"Earnings Calls","Citigroup Inc.","Executives","Yes, sure. So look, as we've all seen, the wallets have been under meaningful pressure year-over-year down more than 50%. We did show some strong performance in parts of the business. We've been hiring, frankly, as Jane has mentioned before and filling in",159,"Yes, sure. So look, as we've all seen, the wallets have been under meaningful pressure year-over-year down more than 50%. We did show some strong performance in parts of the business. We've been hiring, frankly, as Jane has mentioned before and filling in gaps that we have across the portfolio in health care, tech, energy, et cetera, and feel good about that and are seeing benefits from having made those hires. 
DCM is really more of a function of low deal volume pretty much across the board. And there really isn't a whole lot more to it than that. But as you know, investment banking is part of the strategy that we discussed at Investor Day and a key part of that and we'll continue to invest in it and ensure we're getting the productivity out of it that the investment warrants, but really not a whole lot more in DCM beyond the low deal volume across the board."
