"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Bert. And you're right, logistical issues have been front and center when we went public a week or so ago with some of the delays from the Union Pacific and some other rail carriers. We have been working with our rail providers to have good solutions in p",298,"Bert. And you're right, logistical issues have been front and center when we went public a week or so ago with some of the delays from the Union Pacific and some other rail carriers. We have been working with our rail providers to have good solutions in place, whether that be service and railcars and that is a work in progress today.
And so we've been communicating with our customers on any potential delays or movements. But because of that, we've geared up with additional UAN large capacity as well as I mentioned in my prepared remarks vessels to go to the East and West Coast to just expand our capability to fully supply North America with needed UAN, and we've ramped up production, as we talked about in previous quarters. What I think is taking place then it gets to the delays because of weather.  And we've had cool wet weather, which has delayed access to the fields, and that impacts ammonia.
And so the conversations with customers today are very real of do you have enough in place? And if you're asking us to move it, don't rely necessarily on the railroads today, but what we can do with our distribution network. And I do think ammonia will be challenged. We still have a good portion of our ammonia to be applied to the ground. But I think you're going to quickly go to putting the seed in the ground, especially as we get closer to the middle of May and potential yield impacts of late planting.
So yes, we have sufficient storage. Yes, we have sufficient product. We are running our plants at 100% capacity and working very long hours to make sure that we supply our customers with the nitrogen nutrients that they need."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Operator","We'll go with the next, the next question in the queue comes from Steve Byrne.",16,"We'll go with the next, the next question in the queue comes from Steve Byrne."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Yes. I just wanted to ask a little bit about this project with Mitsui. Do you think that they will be able to secure long-term contracts with the Japanese utilities, either at a fixed price or maybe a fixed tolling fee with gas pass-through so that this p",74,"Yes. I just wanted to ask a little bit about this project with Mitsui. Do you think that they will be able to secure long-term contracts with the Japanese utilities, either at a fixed price or maybe a fixed tolling fee with gas pass-through so that this project could ultimately give you a fixed return and on the capital, is this a POX or autothermal unit so that you can capture all the CO2?"
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Steve. I'd say we're still in final short stroke review and negotiations with various technology providers. So we haven't announced the vendor and the particular approach that we're taking at. And I think that we're taking all those things into considerat",166,"Steve. I'd say we're still in final short stroke review and negotiations with various technology providers. So we haven't announced the vendor and the particular approach that we're taking at. And I think that we're taking all those things into consideration as we make those final determinations.
But I couldn't be happier in terms of the partner we have here. I think there's no better partner to have out there than Mitsui with their capabilities and access and knowledge of the region in their contacts. I think we're -- we are in a very, very strong position, and we're really pleased about it. We're discussing a number of different alternatives, but the one that you talked about certainly is not out of the question in terms of more of a gas plus arrangement that earns a fair rate of return on the capital being deployed for us. But there's a number of different things that we're taking into consideration and more to come, so stay tuned."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","And then maybe a question about your use of free cash flow, the outlook relative to what you have as a commitment for share repo leaves a pretty big opportunity and gap. Would you say that you're just keeping your options open and thus could engage in a m",83,"And then maybe a question about your use of free cash flow, the outlook relative to what you have as a commitment for share repo leaves a pretty big opportunity and gap. Would you say that you're just keeping your options open and thus could engage in a much more aggressive share repo? or do you want to keep your powder dry in case you want to go more aggressive on capacity expansions? And/or do you see any M&A opportunities down the road?"
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. The good news here, Steve, is I think we're generating so much cash, it's all of the above. But we're focused right now on the first $1.5 billion of repurchase authorization that the Board's put there given that our debt is now where we want it to be",83,"Yes. The good news here, Steve, is I think we're generating so much cash, it's all of the above. But we're focused right now on the first $1.5 billion of repurchase authorization that the Board's put there given that our debt is now where we want it to be and we're generating so much cash, our expectation is we'll get through that in pretty short order here. And then don't be surprised if we put another one in on the heels of it."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. I'm with Tony on that one, Steve that I think there's enough to do a lot of different things, both organically, inorganically. But from a share repurchase standpoint, as I mentioned earlier, just the volatility that we see in our shares that really a",142,"Yes. I'm with Tony on that one, Steve that I think there's enough to do a lot of different things, both organically, inorganically. But from a share repurchase standpoint, as I mentioned earlier, just the volatility that we see in our shares that really aren't backed by the fundamentals. We've seen that all the way back to December where we stepped in pretty heavy and bought $500 million worth of shares within like a 20-day trading period.
So I wouldn't be surprised to see that type of activity when we see disconnects along the way. But even doing that, as Tony mentioned, these next few years with what we see from a free cash flow generation and really with where CapEx is in a pretty manageable band, we should have plenty of opportunity to do some share repurchases and return of capital."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Operator","The next question in the queue comes from Andrew Wong with RBC Capital.",13,"The next question in the queue comes from Andrew Wong with RBC Capital."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","So has there been any change in some of the conversations you have with potential customers around the low carbon ammonia market or maybe potential for long-term agreements and that's what kind of gave you more confidence to kind of move forward with a pr",49,"So has there been any change in some of the conversations you have with potential customers around the low carbon ammonia market or maybe potential for long-term agreements and that's what kind of gave you more confidence to kind of move forward with a pretty large project here?"
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. I mean what we're having conversations on a daily basis with all kinds of potential customers and others that are working through technology innovations and applications. And I would say the first 2 that we see developing in pretty large quantities a",160,"Yes. I mean what we're having conversations on a daily basis with all kinds of potential customers and others that are working through technology innovations and applications. And I would say the first 2 that we see developing in pretty large quantities are ammonia being co-fired with coal for electricity generation. And I think both Japan and Korea are going to be the epicenters for where that begins, but it's likely to spread.
And then as marine fuel because it's got 0 carbon emissions. And so I think those are the places where we see demand developing and the marine application is so large that it could with pretty, I would say, realistic assumptions double the amount of ammonia that is used in the world today. And so we're really focused on those 2 applications. Again, I think we've got the right partner with Mitsui to go after them. And our intent is to lead from the front on this."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Okay. That's great. And then maybe just more around some of the more near-term operations kind of question. Given that we're seeing higher prices internationally, are you considering more export sales this year? And then just also with the wet weather and",69,"Okay. That's great. And then maybe just more around some of the more near-term operations kind of question. Given that we're seeing higher prices internationally, are you considering more export sales this year? And then just also with the wet weather and the start to the planting season may be a little bit slower. Do you have any view on the inventory levels as we exit the spring season?"
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. So this is Bert. And when you're looking at the market, we're -- as I said earlier, we're at the precipice of planting and you'll have stages of applications, whether that be for corn, wheat, cotton, rice, canola. And as we move from south to north,",203,"Yes. So this is Bert. And when you're looking at the market, we're -- as I said earlier, we're at the precipice of planting and you'll have stages of applications, whether that be for corn, wheat, cotton, rice, canola. And as we move from south to north, the applications are already taking place in Texas, Oklahoma and Kansas. And we'll, I'd say, just next week, be going very strong in Iowa and then up in the Dakotas and Canada. 
And so when we're looking at where we're going to move our product, it's where it's most urgently needed and where it's highly valued. And we continue to do that to look at our opportunities and leverage each of those. We're in conversations with people globally, and we have very solid, strong relationships with our customers and want to make sure they are well supplied. 
That's why we have inventory throughout the United States and in Canada, prepared to ship. And we have the logistical assets locked up, and they're moving daily. And so when we look at the opportunities for CF, they're very positive and will continue to be, we believe, for the next -- I'd say, for the next couple of years."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Operator","[Operator Instructions] The last question I have in queue at this time is from Vincent Andrews.",16,"[Operator Instructions] The last question I have in queue at this time is from Vincent Andrews."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Tony, maybe I could just ask a few more questions on the Mitsui situation. Could you maybe tell us a little bit more about the site? And I guess what I mean by that is, you threw out a $2 billion potential total number. Could you talk a little bit about h",109,"Tony, maybe I could just ask a few more questions on the Mitsui situation. Could you maybe tell us a little bit more about the site? And I guess what I mean by that is, you threw out a $2 billion potential total number. Could you talk a little bit about how much volume you're anticipating for the $2 billion? And the site that you're looking at, maybe you don't want to tell us too much about it, but how much expansion capabilities are there? Is this sort of the opportunity to have multiple phases over an extended period of time. And so maybe we could just start there."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes, you bet, Vincent. So we are actually in some pretty advanced conversations with governments, both at the state and local regional levels in a couple of different areas that will dictate where we ultimately end up. We've got sites in different states",186,"Yes, you bet, Vincent. So we are actually in some pretty advanced conversations with governments, both at the state and local regional levels in a couple of different areas that will dictate where we ultimately end up. We've got sites in different states that have been identified, and this should be a competitive process like anything else is. 
And so we're heading down that path to get the best terms that we can because this is a significant economic boom to wherever it is that we end up putting the plant.  The sites that have been identified are capable of supporting multiple units, I would say, 4 to 5 units based on the original land acquisition with possible extensions beyond that if and when appropriate and fantastic logistics in terms of people at dock access to make it export-oriented. And so that's really our focus in that way around the export marketplace.
And I don't want to go too much more specific on location because we're come into the, again, a short straws here or strokes in terms of negotiating the package deal that looks attractive."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Okay. No, understood. But just on the amount of volume you think you're going to get for $2 billion, any insight there?",22,"Okay. No, understood. But just on the amount of volume you think you're going to get for $2 billion, any insight there?"
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. I mean I think if you think about the equivalent volume the new Port Neal Ammonia 2 plant would be the low end of it and the Donaldsonville Ammonia 6 new plant would be sort of the higher level of it, that's really the state of the art in terms of vo",94,"Yes. I mean I think if you think about the equivalent volume the new Port Neal Ammonia 2 plant would be the low end of it and the Donaldsonville Ammonia 6 new plant would be sort of the higher level of it, that's really the state of the art in terms of volume today. But again, we haven't really finalized the technology provider and the different firms have slightly different approaches and rates and so forth. But in that range, $1 million to $1.4 million tons a year is kind of what we're targeting."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Operator","And the last question I have in the queue is from Jeffrey Zekauskas from JPMorgan.",15,"And the last question I have in the queue is from Jeffrey Zekauskas from JPMorgan."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","There's so much constraint in fertilizer production and trade, in all the 3 major nutrients. Do you think that these constraints will have any effect on global yield of the major crops over the coming year?",37,"There's so much constraint in fertilizer production and trade, in all the 3 major nutrients. Do you think that these constraints will have any effect on global yield of the major crops over the coming year?"
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Jeff, this is Bert. And you asked -- you're asking the question that we've all been trying to answer and have been doing a lot of work globally to put that quantitatively together to make decisions on movements of products and expectations for the forward",341,"Jeff, this is Bert. And you asked -- you're asking the question that we've all been trying to answer and have been doing a lot of work globally to put that quantitatively together to make decisions on movements of products and expectations for the forward curves. And when you look at what's taking place with restrictions out of the Black Sea on grains and oilseeds and even processed products, the world needs to increase the rest of the world's production and ability to ship, and that needs to happen in the Northern Hemisphere in the spring. 
And I think that's going to be constrained in Europe just with some limits on nutrients. I think we're fully supplied in North America and having good weather would be very helpful to a bountiful crop. And then it moves to South America, who plants in September, October, November, December, January for second crop and then the harvest thereafter. So it's -- to us, it's a 2023 issue.  When these potential shortages can materialize, and it could be constrained because of lack of nutrients.
With what's going on with restrictions or sanctions out of Belarus and Russia, and then you factor in 100% limitation because of the war out of Ukraine and then shipments out of the Black Sea and then governmental restrictions from China, you've taken out of urea, 25% of the urea supply. So you then need to move things around, maybe use more ammonium sulfate to different applications and price probably will have to impact some of that. I do think some of your third world countries that are planting non-dollar-denominated exportable products probably will have yield impacts that will require food imports. That's still to happen. 
And so these are things that we are watching, paying very close attention to and talking to our industry partners, whether that be grain companies, processing companies as well as distribution companies to make sure we're at the forefront of supplying the nutrients that we're capable of supplying on time and with a reasonable cost."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Okay. You mentioned at the start of the call that the TTF price in Europe was $30 a MMBtu. If you look at the curve, I think next year, it's in the 20s. Do you have a hedging strategy in Europe for gas? Or do you have a philosophical view about gas? And",94,"Okay. You mentioned at the start of the call that the TTF price in Europe was $30 a MMBtu. If you look at the curve, I think next year, it's in the 20s. Do you have a hedging strategy in Europe for gas? Or do you have a philosophical view about gas? 
And in terms of the state of urea and ammonia shipments out of Russia today, could you describe them what's coming out of the Black Sea, what's coming out of the Baltic? So I guess there are 2 questions stuck in there."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","So Jeff, our view is because Europe is not self-sufficient in the way of gas, if you don't count Russian supply as part of native European production then it logically during periods of the year is going to be in the third and fourth quartile on the cost",336,"So Jeff, our view is because Europe is not self-sufficient in the way of gas, if you don't count Russian supply as part of native European production then it logically during periods of the year is going to be in the third and fourth quartile on the cost curve. And that's why our view is that those assets will be running more intermittently, and you'll see lower operating rates as a result of it, which ends up making the supply-demand situation globally tight on an ongoing basis and even when it runs pretty high-cost marginal tons that are coming out of Europe.
And the spread of -- even if the spread collapses down to $10 between North America and Europe, $10 x 34 MMBtus per ton of ammonia x 10 million tons of ammonia. You're talking about $3.4 billion just an ammonia value for us before you even get into the upgrades and the value of the logistics network.
And that's only on a $10 spread. On a $20 spread obviously it's twice that. So the kind of energy curves that we're looking at going forward give us a lot of confidence about the cash generation of this business. And our U.K. assets are pretty de minimis in terms of the contribution they make to the overall profitability of the enterprise as well as the ammonia production volume. It's really North America that carries the freight in terms of what drives this company.
So we are okay running our European business, our U.K. business and assets when it's profitable to do so. And we're also okay taking those plants off-line when it's not profitable to do so. And so our view is we want to be, generally speaking, more daily buyers of gas in Europe, given where they sit on the cost curve and not try to take a long position on gas hedging there because we think those plants ought to cycle on and cycle off given where they sit in the global cost curve."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","But to your general question on gas and hedging and -- this is Bert. We are students of the market globally, just like we are with fertilizers, the key component of our cost. And it behooves us to be watching that diligently and buying and positioning our",387,"But to your general question on gas and hedging and -- this is Bert. We are students of the market globally, just like we are with fertilizers, the key component of our cost. And it behooves us to be watching that diligently and buying and positioning ourselves appropriately. 
And today, as Tony said, that spread from North America to Europe is over $20, but even on the $23, $24 forward curve, it still is $20. So that's why you're going to see European production continue to be constrained and especially in the absence of Russian gas as we approach winter this coming fall and winter, I think it's going to be very challenged.
Your question about Russian shipments, yes, we are tracking what's being loaded and where it's being loaded. And I think the -- there are several limitations. And as you take away the logistical capabilities and movements and flexibility of the Russian producers coming out of whether that be Siberia in the Perm area or where they're loading internally to move to the external market, there's a tremendous change that has taken place due to the invasion and that's the limit of ports. So you had Black Sea ports, Mykolaiv, Odessa and others that have been load ports, but that product has to get through there. Those are no longer available. Same thing with ports that have been like in Riga and other places in the north, they're not Russian owned or accessed.
And so when you take the port capabilities down to probably 30% of the available outlets that then has a backup process of logistics, a backup process of storage and an inability to consistently move nitrogen phosphate and potash out as they did before. That will become more material as we move forward.
Then you layer on, on top of that insurance costs and vessel -- inability to get vessels or vessels not desiring to load in those ports and thereby pushing pricing up. Today, it's -- I think, like a St. Pete to Brazil is close to $200 a ton that was less than $50 just a few months ago.
And so these issues will continue to constrain Russian production on top of sanctions as we roll forward and if the sanctions do continue to be applied through 2022 and forward."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Operator","The next question in the queue comes from Joel Jackson with BMO.",12,"The next question in the queue comes from Joel Jackson with BMO."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Bert, when we look at application rates for nitrogen this spring. Can you talk about any trends you're seeing in anybody, any farmers maybe dialing back then? I mean, are you seeing any difference between maybe higher-yielding acres versus lower-yielding",49,"Bert, when we look at application rates for nitrogen this spring. Can you talk about any trends you're seeing in anybody, any farmers maybe dialing back then? I mean, are you seeing any difference between maybe higher-yielding acres versus lower-yielding acres or anything you've seen, please let us know?"
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Sure. I mean that is the -- that's actually a global question as well as a domestic question, domestic North America. And today, no, we're not seeing. At $8 corn and even looking at '22 and '23,  [indiscernible] and these [ '23, ] I don't know, 640, those",198,"Sure. I mean that is the -- that's actually a global question as well as a domestic question, domestic North America. And today, no, we're not seeing. At $8 corn and even looking at '22 and '23,  [indiscernible] and these [ '23, ] I don't know, 640, those are incredibly attractive. And with ethanol running at its current operating rate of close to 90% and the attractive price position for protein being beef and pork, you have a heavy demand drive domestically as well as now exports because of the issues we've articulated about Russia and Ukraine and their inability to move corn and wheat out.
So no, we're not seeing a decrease in applications. However, it is late. And as I said earlier, soil temperatures and application of nitrogen is delayed as well as P&K. It is going to be a very tight logistical window. And this is where CF shines. We have all the capabilities and the positions in place that others don't. So we have a lot of customers calling and sitting down and wanting to move products promptly. And I can tell you we're busy and working long hours to make sure that happens."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Tony, Chris, could ask the question about capital allocation a little bit differently. Talk about $175 million a quarter ratable rate or $700 million. This year, you talked about maybe $1 billion spend possibly over 5 years for your part of that new JV. Y",150,"Tony, Chris, could ask the question about capital allocation a little bit differently. Talk about $175 million a quarter ratable rate or $700 million. This year, you talked about maybe $1 billion spend possibly over 5 years for your part of that new JV. You're going to generate so much free cash in the next bunch of years that people have seen in this call already. And this is -- this might be the best you're ever going to have. I mean you just said in your other project that you have so much cash on the balance sheet is going to build here. Why not in this peak year or I don't want to say peak but this is good as a guess here, let's say, why not be a little more aggressive on the buyback? Like what are you really seeing, what looks like billions of dollars for?"
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Well, let's not be too hasty to call this the top of the cycle. I mean I think there's a lot of runway left and a lot of uncertainty out there. And the longer you see these kind of energy spreads and the longer you've got, which obviously is a tragic, ter",353,"Well, let's not be too hasty to call this the top of the cycle. I mean I think there's a lot of runway left and a lot of uncertainty out there. And the longer you see these kind of energy spreads and the longer you've got, which obviously is a tragic, terrible situation with conflict. But the longer that persists, the more it pressures both the demand side because of grain availability as well as the supply side in terms of gas cost and availability. And so I would hesitate to call the -- this is a 1-year situation.
I think it puts us in a very enviable position. And as Chris said, we are focused on a ratable basis now between the dividend and the ratable portion of the share repurchase program, returning over $1 billion a year to shareholders. And that still gives us a lot of capacity to go in strong when we see drops in the share price and discontinuities like that. 
When a couple of weeks ago, there was a rumor of ceasefire, we dropped $15 in 1 day, and then we ended up catching some of that back through the course of the day. But we have a highly volatile stock, and we want to be able to absolutely capitalize when there is drops in the share price that are not connected to the fundamentals of the financial performance of the business.
And our belief is that, that is actually going to be in the best interest of our shareholders. And if that means we carry a little bit of extra cash on the balance sheet from time to time, so be it, I think when they see us like we did in the fourth quarter, taking out as many shares as we did at the average price of $60-some, that's a pretty attractive move. And so the fact that we can continue to do that and return a big chunk of cash on a ratable basis just again proves, I think, the value of this organization and company and the asset base that we've got here."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Operator","And the last question, the queue comes from P.J. Juvekar.",10,"And the last question, the queue comes from P.J. Juvekar."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","So my question is on your dividend, which you increased substantially, 33%, to $1.60 per year. I mean that's a big signal from a cyclical company. Because looking back, you would not have earned this dividend in 2017, 2018 and 2020 in the last 5 years. So",72,"So my question is on your dividend, which you increased substantially, 33%, to $1.60 per year. I mean that's a big signal from a cyclical company. Because looking back, you would not have earned this dividend in 2017, 2018 and 2020 in the last 5 years. So I mean, to make that move, are you signaling that the nitrogen markets have stepped up permanently. That's sort of my question on capital allocation."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes, P.J., this is Chris. I would say, there's 2 reasons. One, we do think that the nitrogen market has stepped up here where, given some of the supply constraints that we are seeing even prior to some of the geopolitical events was tightening. And those",230,"Yes, P.J., this is Chris. I would say, there's 2 reasons. One, we do think that the nitrogen market has stepped up here where, given some of the supply constraints that we are seeing even prior to some of the geopolitical events was tightening. And those are things that Bert and Tony have been talking about for over the past year. So we've seen a fundamental shift in what our outlook is on that and seeing that for a longer bit of time than maybe even what we saw a year ago.
But then additionally, I think it's all the work we've done on our fixed charges over time. The mantra we've had over the last 3 years is really to reduce our fixed charges both through not only the debt reduction but even the share repurchase where we had lower amount of aggregate dollars going out for dividends. And then additionally, the work that Ashraf and his team have done through manufacturing to get our controllable costs down. So when you work all those things together, I think it's allowed us to increase the dividend without really changing our fixed charge outlook all that greatly.
And then that, coupled with where we see the nitrogen market fundamentally shifting to -- made us feel very comfortable in -- and I think the Board is well with their approval of it."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","And I would just add one other factor, P.J., and that is where the shares are trading and should trade to, we believe, based on our financial performance and outlook, that the old dividend was not as relevant from a dividend yield perspective, and we want",159,"And I would just add one other factor, P.J., and that is where the shares are trading and should trade to, we believe, based on our financial performance and outlook, that the old dividend was not as relevant from a dividend yield perspective, and we want the dividend to be relevant and comparable to other S&P companies and frankly under 2% yield is -- it is certainly at the low end of that range. And so while I'm not forecasting another increase, it wouldn't surprise me if longer term based on the factors that Chris said, both lower fixed charges as well as better industry fundamentals, and a high share price, meaning a low dividend yield, that you wouldn't see it go up again at some point. So we're very bullish looking forward.
And I think all of the moves that we're making are tangible evidence of how we feel about this business in the marketplace that we're in."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Thank you. Ladies and gentlemen, this is all the time that we have for questions today. I would like to turn the call back over to Martin Jarosick for closing remarks.",31,"Thank you. Ladies and gentlemen, this is all the time that we have for questions today. I would like to turn the call back over to Martin Jarosick for closing remarks."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, everyone, for joining us this morning, and we look forward to seeing you, hopefully, in person at upcoming conferences.",20,"Thanks, everyone, for joining us this morning, and we look forward to seeing you, hopefully, in person at upcoming conferences."
22357184,1771540124,2554776,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Ladies and gentlemen, this concludes today's teleconference. You may now disconnect.",11,"Ladies and gentlemen, this concludes today's teleconference. You may now disconnect."
22357184,1771540281,2612074,"CF Industries Holdings, Inc., Q2 2022 Earnings Call, Aug 02, 2022",2022-08-02,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Good day, ladies and gentlemen, and welcome to CF Industries 2022 First Half and Second Quarter Financial Results. My name is Gary, I will be your coordinator for today. [Operator Instructions] Please note, this event is being recorded. I would now like t",62,"Good day, ladies and gentlemen, and welcome to CF Industries 2022 First Half and Second Quarter Financial Results. My name is Gary, I will be your coordinator for today. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the presentation over to the host for today Mr. Martin Jarosick, with CF Investor Relations. Sir, please proceed."
22357184,1771540281,2612074,"CF Industries Holdings, Inc., Q2 2022 Earnings Call, Aug 02, 2022",2022-08-02,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Good morning, and thanks for joining the CF Industries Earnings Conference Call. With me today are Tony Will, CEO; Chris Bohn, CFO; and Bert Frost, Senior Vice President of Sales, Market Development and Supply Chain.CF Industries reported its results fo",179,"Good morning, and thanks for joining the CF Industries Earnings Conference Call. With me today are Tony Will, CEO; Chris Bohn, CFO; and Bert Frost, Senior Vice President of Sales, Market Development and Supply Chain.
CF Industries reported its results for the first half of 2022 yesterday afternoon. On this call, we'll review the results, discuss our outlook and then host a question-and-answer session.
Statements made on this call and in the presentation on our website are not historical facts -- that are not historical facts are forward-looking statements. These statements are not guarantees of future performance and involve risks, uncertainties and assumptions that are difficult to predict. Therefore, actual outcomes and results may differ materially from what is expressed or implied in any statements.
More detailed information about factors that may affect our performance may be found in our filings with the SEC, which are available on our website. Also, you'll find reconciliations between GAAP and non-GAAP measures in the press release and presentation posted on our website.
Now let me introduce Tony Will, our President and CEO."
