"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Mark Altschwager with Robert W. Baird & Co.",10,"Next is Mark Altschwager with Robert W. Baird & Co."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Analysts","I wanted to ask on the SG&A side. Can you just give us a sense of where you're having the most success spend in the cost curve there? Any timing issues impacting the results this quarter? And just more broadly, how you're thinking about your SG&A growth o",55,"I wanted to ask on the SG&A side. Can you just give us a sense of where you're having the most success spend in the cost curve there? Any timing issues impacting the results this quarter? And just more broadly, how you're thinking about your SG&A growth outlook for the remainder of the year?"
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Executives","Well this is Blake and I'll start, and then I might have Jim weigh in if I miss some things. Again, we made some comments on both the slide, I believe, and then in my comments that technology was a little bit higher, and that was planned. That will level",134,"Well this is Blake and I'll start, and then I might have Jim weigh in if I miss some things. Again, we made some comments on both the slide, I believe, and then in my comments that technology was a little bit higher, and that was planned. That will level out throughout the year. So that had an impact from a timing point of view for Q1. There have been, throughout last year, a number of initiatives to get our SG&A in line with the business performance. We've been working really hard on that model. And we think that's starting to bear some fruit, and that showed both in the Q3, Q4 and this earnings where we're seeing improved SG&A expense management. So Jim, is there any other things that you'd call out?"
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Executives","No.",1,"No."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from Ed Yruma with KeyBanc Capital Markets.",11,"Our next question comes from Ed Yruma with KeyBanc Capital Markets."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Analysts","So with 23% of your business online, I know that you guys have kind of re-architected your investment in the full-price stores to focus on some of the higher-volume doors. I appreciate the comment you gave about the cash flow of all stores, but how do you",65,"So with 23% of your business online, I know that you guys have kind of re-architected your investment in the full-price stores to focus on some of the higher-volume doors. I appreciate the comment you gave about the cash flow of all stores, but how do you think about the profitability of some of the lower-volume full-line stores? And how has that changed over time?"
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. I'll take that. Ed, it's Jamie. Yes, I would say we've transitioned our practice of investing in remodels from historically, it was a pretty democratic approach, where after 10 or 12 years, we remodel the store kind of regardless of the volume level",225,"Yes. I'll take that. Ed, it's Jamie. Yes, I would say we've transitioned our practice of investing in remodels from historically, it was a pretty democratic approach, where after 10 or 12 years, we remodel the store kind of regardless of the volume level performance. And over the last couple of years, have transitioned to making more strategic investments in our highest-volume stores, those stores that we think play a bigger role in creating our brand. When it comes to our smaller-volume stores, yes, they do generate cash. As Blake said, all of our -- all our stores are cash flow positive, and we make money there. Obviously, if you do put a bunch of capital into it, that can change that picture. We think we've got a lot of opportunities in the middle, frankly. It's not so much the small selling stores. We think those will be fine. It's a lot of the stores in the middle that we have an opportunity to upgrade them. So we're looking at a lot of different alternatives. We're working with our partners on the real estate side. All the big mall developers out there that we're partners with are as motivated as we are to upgrade those stores. So we're starting to work on that, and we think we'll start to see some progress later this year."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. Let me jump in. This is Erik. What I'd add to that is, increasingly, what's most appropriate for us is to look at the business just as one channel, which means, for store reinvestment, looking at the online impact that a store has and really viewing",104,"Yes. Let me jump in. This is Erik. What I'd add to that is, increasingly, what's most appropriate for us is to look at the business just as one channel, which means, for store reinvestment, looking at the online impact that a store has and really viewing our stores as local assets that we can leverage. So as we get better data on the influences that go into customer behavior, that includes both digital experiences and physical store experiences, that better informs decisions, like how much capital to put into stores, as opposed to just looking at the four-wall contribution of that 1 store."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Adrienne Yih with Wolfe Research.",7,"Next is Adrienne Yih with Wolfe Research."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Analysts","My question is on sort of the real estate backdrop and things that we're seeing. Can you talk about what you think the ideal footprint for both full-line and then Nordstrom Rack is perhaps in the next 3- to 5-year horizon? And then secondarily, it would s",129,"My question is on sort of the real estate backdrop and things that we're seeing. Can you talk about what you think the ideal footprint for both full-line and then Nordstrom Rack is perhaps in the next 3- to 5-year horizon? And then secondarily, it would seem that men's and women's apparel kind of leading the leading categories. I'm wondering if you could talk about the fashion backdrop and whether -- I know we don't talk about that much these days. But the fashion cycle is kind of in there in the background, and it seems to be heightening in early spring. Wonder if you could talk about merchandising there and where do you think that has legs to drive some of the business in the fall season?"
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Executives","Adrienne, it's Jamie. I'll take the first part around the stores. For full-line stores, we have roughly 120 stores today. It's a healthy fleet. And as Erik pointed out, we're really looking at how those stores help to drive our sales in every given market",163,"Adrienne, it's Jamie. I'll take the first part around the stores. For full-line stores, we have roughly 120 stores today. It's a healthy fleet. And as Erik pointed out, we're really looking at how those stores help to drive our sales in every given market. While there may be opportunities to close underperforming stores, that's not really part of our strategy. We don't have a closure strategy. We have a market share strategy. So as we look at any given market, there might be an opportunity to move from a C location to an A location, as an example. There might be opportunities to look at the number of stores we have in a given market. But what we're not going to look at is just simply the four-wall economics of that store. We're going to look at how good of a job we're doing using and leveraging those stores to drive the overall market sales. You want to take the last one?"
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Executives","You bet. This is Blake. And I just would add before I talk about the Rack, in addition to that footprint, I mentioned that we're opening in Sherway in Toronto. We've got 2 relocations. We've got Manhattan coming up, and there are 1 or 2 other tentative on",192,"You bet. This is Blake. And I just would add before I talk about the Rack, in addition to that footprint, I mentioned that we're opening in Sherway in Toronto. We've got 2 relocations. We've got Manhattan coming up, and there are 1 or 2 other tentative ones. We're not looking at other store locations within full-line stores outside of what Jamie said in terms of enhancing what we have or maybe a relocation. We think we have the right footprint to best serve the country. So we're pleased with our store locations. In terms of the Rack, we ended last year with 215 stores. We've talked about in the past that we could, over time, have approximately 300. I think the important thing there, too, is also the digital side of it. We ended last year with Nordstromrack.com and HauteLook with $700 million sales. I made reference in my comments that this is the fastest-growing part of our business in the history of this company moving towards $1 billion. So we're particularly excited from an off-price point of view of what's possible in digital, very similar to what's happening in full-price."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Executives","And this is Pete. I'll take the part about the fashion cycle. I think that the themes that are generally true across all classifications is that you -- there's a continuing turn around casualization that we need to be mindful of, really, kind of across th",271,"And this is Pete. I'll take the part about the fashion cycle. I think that the themes that are generally true across all classifications is that you -- there's a continuing turn around casualization that we need to be mindful of, really, kind of across the board and that we've had good success, I think, where we've focused on that appropriately. Newness is always a theme that we talk about. And for us to have our inventories in line and be able to bring new goods in always helps stimulate the business. Also, athletic and fitness-type brands, and that's kind of part of that casualization lifestyle part that we talked about a bit over the years. That's a strong trend. As I look at our top brands, it's interesting. We have several that are super healthy and growing double digits, and we have some big legacy brands we've done business with that are not; that are shrinking quite precipitously. So I guess, that's always been true to a degree. But the good news for us is that with how some of the brands are falling off, it creates open-to-buy for us. And so if you look at it from the buyer's point of view and our whole merchandising team, I think they feel pretty energized about the opportunity to go out and either apply more resources to some of these positive trends or find new brands. So it's -- I think, generally, our team feels -- maybe it's the nature of our business, but feels kind of optimistic about the future and our ability to be able to find great product."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Paul Lejuez with Citi.",6,"Next is Paul Lejuez with Citi."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Analysts","Can we go back to the gross margin line for a second? Just curiously on the merch margin specifically, what did full-price look like year-over-year just relative to itself? Same question for Rack. And I'm just curious if you can provide any more detail ab",86,"Can we go back to the gross margin line for a second? Just curiously on the merch margin specifically, what did full-price look like year-over-year just relative to itself? Same question for Rack. And I'm just curious if you can provide any more detail about what happened in 1Q at Rack. Was there any change in terms of the percentage of inventory that it was taking from full-price? Did that have any impact on anything? If you can add any color there, that would be great."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Executives","Okay. This is Jim. On the margin side, I think you have to remember, last year, first quarter, sales were pretty tough and we were a little bit out of line with our inventories, and we talked about that last year. And so we did see improvement in the full",135,"Okay. This is Jim. On the margin side, I think you have to remember, last year, first quarter, sales were pretty tough and we were a little bit out of line with our inventories, and we talked about that last year. And so we did see improvement in the full-price margins just by virtue of the tougher comparison. I think the back half of this year will be more normalized because, if you recall, last year in the back half, we did a nice job, and we're still holding inventories pretty well. On the off-price side, I think Blake's comments covered it. I think there were some pockets of goods that we had to take markdowns on, but I don't know that there's anything that we're -- anything broader that we're seeing that concerns us."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. There's one other thing on the off-price, which I think speaks to the dynamic of how the multiple channels work together. So we've had such great growth in the online part of our off-price business. What the resulting action of that, kind of the unin",162,"Yes. There's one other thing on the off-price, which I think speaks to the dynamic of how the multiple channels work together. So we've had such great growth in the online part of our off-price business. What the resulting action of that, kind of the unintended consequence, it creates more returns into a physical Rack store. Stuff that someone had bought online, customers often choose -- actually, most often choose to want to return that in store. So we've got more inventory back into the store than we had originally planned. And that's again because of the large growth that we've had there on the online part of the business in our off-price part of the segment. So we can adjust to that as it goes forward, but we're playing catch-up on that a little bit. And I think we understand, the further along that we get, how to anticipate those inventory conditions and so that we can do it more efficiently."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Analysts","Right. Can you quantify the increase in full-price merch margin and the decrease in Rack?",15,"Right. Can you quantify the increase in full-price merch margin and the decrease in Rack?"
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Executives","No, we don't go to that level of detail, but our expectations are unchanged for the year.",17,"No, we don't go to that level of detail, but our expectations are unchanged for the year."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Simeon Siegel with Nomura Instinet.",7,"Next is Simeon Siegel with Nomura Instinet."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Analysts","Can you share your view of where you'd expect the promotional levels across the channel to head going forward? Maybe any thoughts on the brand health and approach vendors are taking to their own inventories across channel? And then I know you talk about 1",79,"Can you share your view of where you'd expect the promotional levels across the channel to head going forward? Maybe any thoughts on the brand health and approach vendors are taking to their own inventories across channel? And then I know you talk about 1/3 of Rack customers that shop full-price. How large is the demographic differential between the nonoverlapping shoppers? And would you expect that 1/3 number to grow over time as off-price continues to gain prominence?"
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Executives","It's Erik. I'll certainly take the first one. The promo level, we saw a reduction in promo level for us, which was mainly 2 factors. One is fewer promo events that we had to match. And the second being, of those events, more and more of the product we car",242,"It's Erik. I'll certainly take the first one. The promo level, we saw a reduction in promo level for us, which was mainly 2 factors. One is fewer promo events that we had to match. And the second being, of those events, more and more of the product we carry is on the exclusion lists of our competitors. So for us, that's a good thing. As far as the second question was the Rack customers that migrate over to full-price. We have -- a lot of that is first opportunity there is in data. As our models become more diverse, as off-price has become a bigger chunk of our business, as online becomes a bigger chunk of our business, we have more ways to serve the customer and gets us out of being a almost predominantly, as our history has been, a mall-based physical store model. And one of the great aspects of that is around customer acquisition and customer data. The Rack is a tremendous place for us to acquire customers. We're in very early innings of capturing the customer information and leveraging that to serve customers better. Our launch last year of our loyalty program to include noncardholders was a big step in the right direction, but we have a lot of opportunity going forward to continue to leverage customer information better. And that migration that you bring up is one of the benefits we would see from that."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Executives","This is Pete. The only other thing I would add to that is the customers between the Rack and the full-price, they look very similar in terms of their household incomes and what have you. Where they tend to differ, at least of what you can quantify on pape",155,"This is Pete. The only other thing I would add to that is the customers between the Rack and the full-price, they look very similar in terms of their household incomes and what have you. Where they tend to differ, at least of what you can quantify on paper, is they're younger. So that -- we work pretty hard to try to find a way that the off-price part -- what we do in the off-price complement each other. And you can see with the way that physically we're with stores. The most successful Racks are ones that are right next to a full-price store. So there is some synergy that goes with that. It doesn't necessarily cannibalize. There is share. There is acquisition that happens. But again, generally, there's some younger people that enter our brand through the Rack and that they end up migrating up to full-price over time. It's a good thing."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Erinn Murphy with Piper Jaffray.",7,"Next is Erinn Murphy with Piper Jaffray."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Analysts","I guess my question is on the retail EBIT dollar guidance, the range of $780 million to $840 million. Could you just talk about what's assumed from a comp perspective at the high-end versus the low end of that range? And then just staying with EBIT dollar",96,"I guess my question is on the retail EBIT dollar guidance, the range of $780 million to $840 million. Could you just talk about what's assumed from a comp perspective at the high-end versus the low end of that range? And then just staying with EBIT dollar trends, I know last quarter, you talked about brick-and-mortar margins sitting below that of e-comm margin. Is that relationship still true in this quarter? And then longer term, how do you think about working to improve the brick-and-mortar market should we stay in this kind of sluggish offline environment?"
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Executives","So this is Jim. I'll take the first. I think from a sales perspective, we guided flat comps for the year, total sales increase of 3% to 4%. And so I think this -- I think from how that plays out in terms of retail EBIT, we're right where we would expect t",166,"So this is Jim. I'll take the first. I think from a sales perspective, we guided flat comps for the year, total sales increase of 3% to 4%. And so I think this -- I think from how that plays out in terms of retail EBIT, we're right where we would expect to be in that zone. So really no -- nothing to really talk about there. I think in terms of the -- what you're seeing with the brick-and-mortar margins versus the online margins, I think Mike talked about it a little bit last quarter is you've got a high fixed-cost business where sales are decelerating and then you've got a high variable cost business where sales are accelerating. And so we're still dealing with that phenomenon as more sales are shifting to online. And so that would play out with EBIT margins as well. I don't think anything has changed in the first quarter from where we were or where we expected to be."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. I would just add, again, going forward, we split out for these reporting reasons to our online and store business, but we really don't use it much internally because it's -- increasingly, the unlocks in our model is from -- by looking across our busi",148,"Yes. I would just add, again, going forward, we split out for these reporting reasons to our online and store business, but we really don't use it much internally because it's -- increasingly, the unlocks in our model is from -- by looking across our businesses and looking at the business as -- through our 2 brands. So we have the Nordstrom brand. We have the Nordstrom Rack brand. So you think about things like filling the top of the funnel, how do we get more engagement with our brand. That could be a marketing lens through our online business of, say, affiliates or banner ads or search words. But it could also be our sales people in our stores, getting them engaged with our digital tools we have. And we need to look at those levers equally and not miss opportunities by putting our businesses in silos."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from Brian Tunick with Royal Bank of Canada.",12,"Our next question comes from Brian Tunick with Royal Bank of Canada."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Analysts","I guess 2 questions on the tech side. I guess, one, on the tech spending you've done the last couple of years, can you maybe talk about some of the e-comm functionality that you've added in the more recent time that you think could be the most impactful o",102,"I guess 2 questions on the tech side. I guess, one, on the tech spending you've done the last couple of years, can you maybe talk about some of the e-comm functionality that you've added in the more recent time that you think could be the most impactful on the business? And then secondarily, as you guys are already investors in Bonobos, I was just curious. It sounds like Walmart is going to buy them. So I was curious on your growth initiatives between Trunk Club or HauteLook, are you guys out of the market to look for additional e-commerce acquisition vehicles?"
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Executives","This is Erik. I'll take that, and you can chime in on the second one in particular. But our e-commerce functionality, for the first quarter -- in general, I think you've heard us talk about it for a while now, we've had to address the underlying architect",272,"This is Erik. I'll take that, and you can chime in on the second one in particular. But our e-commerce functionality, for the first quarter -- in general, I think you've heard us talk about it for a while now, we've had to address the underlying architecture to our website and modernized that. And that's -- different parts of our website have come online, is being modernized at different times. We're about 80% modernized right now of our websites. We're not all the way there. But as we're able to modernize portions of our site, we're able to greatly, greatly enhance the speed with which we're able to roll out functionality and features to our customers. In the last quarter, both our homepage and content pages became fully modernized, and we did -- we were able to do a lot A/B testing on all sorts of features there. We had a number of enhancements in search and browse. We are right now in the process of launching a new my account feature, which is a significant enhancement that's very visible with customers. That really allows customers to get a much cleaner, quicker view of their order history. And the other part that I would -- I'd really call out that we're in the early innings of, but we did make measurable progress, is in our site performance, and that's not as sexy as a subject I'd like to talk about as customer features. But just the speed with which our site performs, has improved measurably over the last quarter, and we are seeing measurable improvements in both conversion and sales from that."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Executives","The last part of your question, you referenced Bonobos and the industry discussion that Walmart's been speaking with them and made -- have a transaction with them. Your question was geared in towards our strategy of the investments that we may or may not",168,"The last part of your question, you referenced Bonobos and the industry discussion that Walmart's been speaking with them and made -- have a transaction with them. Your question was geared in towards our strategy of the investments that we may or may not make. Our strategy is based in the customer and trying to provide the capabilities and functionality the customer expects from us and whether we can do that within our own team and resources; or it's helpful to partner with someone; or in some isolated cases, it might warrant an acquisition. We're really sensitive of how we deploy the shareholders' capital along those lines. We're not predominantly very acquisitive, but we have done some things over the years and some partnerships that have been really helpful to improve that customer experience. We have had an investment with Bonobos, and we sell their product as well. And it sounds like there's some -- maybe some exciting opportunities for them, and we'll see how that plays out."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. I would just on the Bonobos, we've had -- some of our folks have had good relationships with the Jet.com folks and have been in communication with them since that acquisition got announced. And we've -- Bonobos' experience has been a good one for us.",162,"Yes. I would just on the Bonobos, we've had -- some of our folks have had good relationships with the Jet.com folks and have been in communication with them since that acquisition got announced. And we've -- Bonobos' experience has been a good one for us. So what we're hearing is Jet.com bought them, not Walmart, and they're looking to keep those brands. So -- but right now, we don't see any change in our Bonobos relationship. And in general, I think there's an overarching trend for us of needing to be more externally aware and looking for more strategic partnerships, just as you've seen in all the limited distribution product that we've carried. We're -- our world's changing fast, and so we're curious to what's going on and to how other companies are approaching the retail challenges. And if there's something to be learned out there and something that can help our business by partnering up, we're willing to do that."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Paul Trussell with Deutsche Bank.",7,"Next is Paul Trussell with Deutsche Bank."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Analysts","The name of your press release was that the first quarter was in line with expectations. I just wanted to circle back to the P&L and get your gauge. Was that inclusive specifically of the overall consolidated comps were in line with your view as well as g",101,"The name of your press release was that the first quarter was in line with expectations. I just wanted to circle back to the P&L and get your gauge. Was that inclusive specifically of the overall consolidated comps were in line with your view as well as gross margins? And then also, just to follow up on that, you have added some commentary to the guidance for considerations, and you specifically outlined that there are increased occupancy expenses along with higher fulfillment and technology costs. Can you just elaborate on how we should be thinking about that impact to the P&L?"
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Executives","Paul, this is Blake. What we were trying to convey in that release is that the earnings were in line with our expectations, but the top line wasn't. And I tried to make that clear in my comments as well, so I want to be really clear about that. So we fell",181,"Paul, this is Blake. What we were trying to convey in that release is that the earnings were in line with our expectations, but the top line wasn't. And I tried to make that clear in my comments as well, so I want to be really clear about that. So we fell short of our expectations from the top line. It was very consistent with the trend we had last year, so we continue to deal with -- in a business, like weigh that. But we are making good progress with the bottom line results in the financial model, and there's more to do. And we're encouraged by that. We have a lot of initiatives that give us kind of cautious optimism for the balance of this year. And again, we try to be clear that there's no change in our annual guidance. Some of the reporting that you referred to is we're just trying to give some clarity about the nuances for the year and the quarter because we don't give quarterly guidance, and that was the thought behind that."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Kimberly Greenberger with Morgan Stanley.",7,"Next is Kimberly Greenberger with Morgan Stanley."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Analysts","Blake, I wanted to ask a couple of questions on categories. We heard from one of your peers today that the margins in the cosmetics business are under a little bit of pressure. I'm wondering if you're seeing either any pressure on sales in the category or",74,"Blake, I wanted to ask a couple of questions on categories. We heard from one of your peers today that the margins in the cosmetics business are under a little bit of pressure. I'm wondering if you're seeing either any pressure on sales in the category or margins in that category? And then if you could comment on handbags, how they performed in the quarter and shoes as well, that would be very helpful."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Executives","This is Pete. I will take those questions. With regards to the beauty business, it's not dissimilar from what I mentioned earlier. We have some brands that have grown extremely well, but we also have some large legacy-type brands that have been off for us",130,"This is Pete. I will take those questions. With regards to the beauty business, it's not dissimilar from what I mentioned earlier. We have some brands that have grown extremely well, but we also have some large legacy-type brands that have been off for us. But where we've had -- our best success in beauty is in the limited distribution brands, the more prestige kinds of brands, we've had big growth there. And it's given us a lot of confidence on how we can invest going forward. With regards to the gross margin specifically, we don't really have anything to report about that. There's nothing [ demonstrative ] that we can think of there. Then you want to know about handbags and shoes, is that correct? I think that's correct."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Analysts","Yes, that's correct. Yes.",4,"Yes, that's correct. Yes."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Executives","So handbags, the strongest part of our handbag business, and this has been going on for a while, is the designer part. That has continued to be very healthy. There are some large brands again that participate in a lower price point than designer that have",242,"So handbags, the strongest part of our handbag business, and this has been going on for a while, is the designer part. That has continued to be very healthy. There are some large brands again that participate in a lower price point than designer that have been big businesses that have been challenged. And so we're -- it's created some open-to-buy for us to try some new things. So we've got some catch-up to play there. So in total on handbags, including everything, it's down more than the average of everything else we're doing. Shoes, that's a big business for us. So we'd have to go speak to something pretty specific. Generally, again, the designer part of our shoe business has been strong. The part that's been the weakest for us is our BP. Shoe department in women's, which generally represents more of an entry kind of price point, typically a bit younger and more casual in styling. We've got to dig into that a little bit more and find out. I don't think that's necessarily reflective exactly of what's going on in the industry because you already heard me say earlier that things like athletic and casualization has done well. So I think that really mostly on us is stuff that we can fix and solve for, so that doesn't seem to be a secular issue that we can't solve for. But generally, our shoe business continues to be very healthy."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Lorraine Hutchinson with Bank of America.",8,"Next is Lorraine Hutchinson with Bank of America."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Analysts","It sounds like you're making a lot of progress on the exclusive product mix. Can you share any metrics around the percentage of product that is exclusive to you and also, maybe trends in customer price matching?",38,"It sounds like you're making a lot of progress on the exclusive product mix. Can you share any metrics around the percentage of product that is exclusive to you and also, maybe trends in customer price matching?"
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, this is Pete. We don't really measure it so much in terms of the exact percentage of business that we have. It's a little bit difficult to do that. And it's -- yes, so I don't -- we don't have that number. I can tell you that it's growing though. We'",115,"Yes, this is Pete. We don't really measure it so much in terms of the exact percentage of business that we have. It's a little bit difficult to do that. And it's -- yes, so I don't -- we don't have that number. I can tell you that it's growing though. We've been able to identify opportunities with a lot of vendors that are angst to try to grow a full-price business, and I think they like our capabilities in terms of the omnichannel that we present to them. So increasingly, we have more kind of limited distribution product with important vendors, so that's working well. I'm sorry, what's the second part of your question?"
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Analysts","Any trends in customer price matching? Are you seeing that come down as the industry gets a little less promotional?",20,"Any trends in customer price matching? Are you seeing that come down as the industry gets a little less promotional?"
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, it's a little less promotional. But the part that is -- I think that we should be aware of, it's a little misleading that we don't quantify quite as much is just because they've moved from a literal markdown of everything, some of our competitors do",153,"Yes, it's a little less promotional. But the part that is -- I think that we should be aware of, it's a little misleading that we don't quantify quite as much is just because they've moved from a literal markdown of everything, some of our competitors do a ""buy more, save more"" program. While that's something we don't match, when those things are going on, it impacts our business and more online than it does in the store, as that customer's kind of searching through based on price on the comfort of their home or on the phone or what have you. That will be a determining factor on how they buy things. So there still is a promotional environment out there. It's just how it's done exactly has changed a little bit. And again, we don't compete as directly with that, but we do feel some of the ill effects of it."
32215,429028586,1208558,"Nordstrom, Inc., Q1 2018 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","Nordstrom, Inc.","Executives","And Pete, you've talked about how, again, this more limited distribution is outside of some of that more promotional environment. So the actual cadence of the promotional environment of our competition might still be the same, but the content of the inven",64,"And Pete, you've talked about how, again, this more limited distribution is outside of some of that more promotional environment. So the actual cadence of the promotional environment of our competition might still be the same, but the content of the inventory is evolving and changing and creating less exposure for us. And we think it's reflective in the full-price business improving as well."
