"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
120622,428684485,1203600,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Well, the good news is we've had 2 very successful pilot projects, both SDG&E and the gas company. So the commission is very well aware of our track record. And so we think we will get a timely decision likely into 2018, and we would begin immediately aft",50,"Well, the good news is we've had 2 very successful pilot projects, both SDG&E and the gas company. So the commission is very well aware of our track record. And so we think we will get a timely decision likely into 2018, and we would begin immediately after the approval."
120622,428684485,1203600,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Analysts","Okay. And Joe, I want to come back a little bit to the Cameron project. And I know you talked with Phil from CBI, but also note that in the earnings call yesterday, one of Phil's colleagues, Patrick Mullen, used the comment when asked about Cameron LNG an",121,"Okay. And Joe, I want to come back a little bit to the Cameron project. And I know you talked with Phil from CBI, but also note that in the earnings call yesterday, one of Phil's colleagues, Patrick Mullen, used the comment when asked about Cameron LNG and the startup. And I'll quote, ""We expect the phase startup of these 3 trains starting in the latter half of next year."" That may have just been kind of bundling of Train 1 and Train 2 with one supposed to be midyear and one supposed to be at the end of the year. Or you could interpret that as, ""Hey, everything's moving a little bit more again."" Would love your thoughts, if any."
120622,428684485,1203600,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Joe, why don't you go ahead and...",7,"Joe, why don't you go ahead and..."
120622,428684485,1203600,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Okay. Yes. Thanks, Michael. I obviously read that as well, and I think you can read it a number of different ways. I think what he was saying wasn't different from what my discussion was with Phil was because I've been in a number of conversations with Pa",98,"Okay. Yes. Thanks, Michael. I obviously read that as well, and I think you can read it a number of different ways. I think what he was saying wasn't different from what my discussion was with Phil was because I've been in a number of conversations with Pat, and I think they believe that they are in the schedule that they gave us. So I think he was just commenting altogether. He basically said all the trains are moving toward getting into operation in the second part of the year, which is very consistent with what we said."
120622,428684485,1203600,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Operator","We will take our next question from Paul Patterson of Glenrock Associates.",12,"We will take our next question from Paul Patterson of Glenrock Associates."
120622,428684485,1203600,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Analysts","So a lot of my questions have been answered but just a few quick ones. So I was wondering how the Australian LNG curtailment potential might impact you guys. What kind of opportunities you guys might see, or just in general, what it means for the market?",52,"So a lot of my questions have been answered but just a few quick ones. So I was wondering how the Australian LNG curtailment potential might impact you guys. What kind of opportunities you guys might see, or just in general, what it means for the market? That was my first question."
120622,428684485,1203600,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Yes. I'm going to have Joe go into more details, but what I will say is that we've been saying all along that we saw a market opportunity in the 2021 to 2023 period. And I think now, the kind of the herd mentality is where we've been all along. And that's",148,"Yes. I'm going to have Joe go into more details, but what I will say is that we've been saying all along that we saw a market opportunity in the 2021 to 2023 period. And I think now, the kind of the herd mentality is where we've been all along. And that's why we've moved forward. We're trying to get Port Arthur in the marketing stage where we are right now. And while we're trying to get the issues with Cameron Train 4 resolved so that we can get into the market for that. And I think what you're seeing is what we have been predicting all along as there was going to be a demand need in the market come that kind of time frame. And that's why we've continued to work on development of our projects. Joe, do you want to talk about the Australian curtailment?"
120622,428684485,1203600,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Sure. Hi, Paul. I guess what -- I would say it this way. I think that the long-term users of LNG, both in Asia and Europe, are looking for long-term solutions and reliability. And so they want to make sure that they're going to a source where they can see",230,"Sure. Hi, Paul. I guess what -- I would say it this way. I think that the long-term users of LNG, both in Asia and Europe, are looking for long-term solutions and reliability. And so they want to make sure that they're going to a source where they can see that over a long term. And I can say that the meetings that we've had together with Woodside, where we were jointly marketing the Port Arthur facility, went very well, and there's quite a lot of interest in that facility. And I think that what's going on in Australia, it just shows that not necessarily getting these things done means that always that, that's going to be available or available for a longer period of time. So I'm not sure it's going to have an immediate effect but it starts to show that the end users are seriously starting to contemplate the need to go FID pretty soon, if not this year, next year or in the next year, so that they can make sure that they meet the needs that they have and don't get in trouble if something like that were to become more serious. And so I think that having Woodside along with us has been very good for the project and for us. And so we look forward to trying to get these things signed up."
120622,428684485,1203600,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Analysts","Okay. So it's been positive for the most part and -- but you don't actually see any sort of near-term potential opportunities that are going to be developed if I'm understanding what you guys are saying? Is that right?",39,"Okay. So it's been positive for the most part and -- but you don't actually see any sort of near-term potential opportunities that are going to be developed if I'm understanding what you guys are saying? Is that right?"
120622,428684485,1203600,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","I would like to make sure I understand your question. You're talking about near-term development projects in Australia or here?",20,"I would like to make sure I understand your question. You're talking about near-term development projects in Australia or here?"
120622,428684485,1203600,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Analysts","No, no. I mean with you guys. I mean, if you're having curtailments, that would suggest that people might have concerns about -- first of all, what does it mean for just LNG sales in the near term in the market? What does it mean in terms of tightening up",120,"No, no. I mean with you guys. I mean, if you're having curtailments, that would suggest that people might have concerns about -- first of all, what does it mean for just LNG sales in the near term in the market? What does it mean in terms of tightening up the market perhaps in Asia? And then secondly, does it make, and it sounds like you were saying that it does, does it make people more interested in something like Port Arthur or other opportunities that you guys are exploring in terms of getting supply that may not be as -- I'm sorry, that may not have as much risk perhaps associated with it like something we're seeing in Australia."
120622,428684485,1203600,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","I mean, we have talked to you all about what we saw with the advantages of the U.S. project over these projects with dedicated supply sources because there's a  supply that dries up or that there's a problem of getting that supply to market. And in the U.",166,"I mean, we have talked to you all about what we saw with the advantages of the U.S. project over these projects with dedicated supply sources because there's a  supply that dries up or that there's a problem of getting that supply to market. And in the U.S. market, you don't have one dedicated supply source for the gas. And you also have the ability to sell off the gas at liquid points in the U.S. if you don't want to take the gas. I actually think that what's happening in Australia and in some of these other locations, where the supply store starts to get more constrained, makes it way better for the U.S. in terms of marketing our projects. And so that's the opportunity that we see right now. And I think Woodside sees a similar view. They've been very excited about our Port Arthur project from the beginning. And I think being an Australian company, they see the benefit of that as well."
120622,428684485,1203600,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Analysts","Okay, great. And then the second question I have is that we're seeing -- there was an announcement last -- yesterday on some immigration enforcement by the DOJ with respect to another LNG facility. And we've also been hearing in other industries potential",99,"Okay, great. And then the second question I have is that we're seeing -- there was an announcement last -- yesterday on some immigration enforcement by the DOJ with respect to another LNG facility. And we've also been hearing in other industries potential issues with immigration raising construction prices, delaying in-service dates and stuff. And I was just wondering -- or at least the risk that's being perceived to that. I was just wondering if that -- is it all an issue that you guys are thinking about in terms of just the cost and scheduling with the LNG?"
120622,428684485,1203600,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","I'm going to ask Joe because we just read the news report, and we checked into it. It's not our project. And we have controls in our project that should allow us not to have this kind of a situation occur. Joe, do you have any...",47,"I'm going to ask Joe because we just read the news report, and we checked into it. It's not our project. And we have controls in our project that should allow us not to have this kind of a situation occur. Joe, do you have any..."
120622,428684485,1203600,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Yes. Thanks, Debbie. So I think as you just said, we saw this article this morning and didn't -- yes, we haven't heard that so that didn't sound like it was us. I checked. It wasn't us. It wasn't CC JV and it wasn't their contractors. We have controls in",150,"Yes. Thanks, Debbie. So I think as you just said, we saw this article this morning and didn't -- yes, we haven't heard that so that didn't sound like it was us. I checked. It wasn't us. It wasn't CC JV and it wasn't their contractors. We have controls in place around that. Also, you heard that on the call yesterday, Phil mentioned that they were employing a great number of people, and they have a huge roster of people that they're going to bring people on-site, and they haven't really had problems bringing people onto the site. So I think their controls are very sound, and we haven't seen this problem. Obviously, one of the reasons that we hired this consortium of contractors to work on this project was they have a large resource of people to go to bring to the site, and very much so in Louisiana."
120622,428684485,1203600,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Analysts","I didn't mean to suggest is was your facility. I guess, what I [indiscernible].",15,"I didn't mean to suggest is was your facility. I guess, what I [indiscernible]."
120622,428684485,1203600,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","There was a comment that -- if our news article that it was.",13,"There was a comment that -- if our news article that it was."
120622,428684485,1203600,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Analysts","Oh there was? Okay, I'm sorry.",6,"Oh there was? Okay, I'm sorry."
120622,428684485,1203600,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Yes, there was. Yes. That's why we had it checked right before the call. So...",15,"Yes, there was. Yes. That's why we had it checked right before the call. So..."
120622,428684485,1203600,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Analysts","Yes, I checked as well. But as an FYI though, I guess, just sort of a derivative of that is, and I don't mean to belabor this, but are you seeing any issue with any of your projects, LNG or otherwise, with respect to this issue of, we're hearing this from",102,"Yes, I checked as well. But as an FYI though, I guess, just sort of a derivative of that is, and I don't mean to belabor this, but are you seeing any issue with any of your projects, LNG or otherwise, with respect to this issue of, we're hearing this from the building sector, et cetera, that like they're having significant concerns about access to labor due in part to limitations on immigration and more immigration enforcement. Have your heard anything? Is that something that's coming up in terms of costs or anything that you're hearing about, in general, in the market?"
120622,428684485,1203600,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","We have not actually, Paul. And we do talk about this when we meet with the contractors. And they seem to have ready access to labor and have not brought this up as an issue.",35,"We have not actually, Paul. And we do talk about this when we meet with the contractors. And they seem to have ready access to labor and have not brought this up as an issue."
120622,428684485,1203600,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Operator","That concludes the time that you have for questions at this point. I will now turn the call over to Ms. Debbie Reed for closing remarks.",26,"That concludes the time that you have for questions at this point. I will now turn the call over to Ms. Debbie Reed for closing remarks."
120622,428684485,1203600,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Well, thanks again for joining us today. And if you have any follow-up questions, please feel free to contact our IR team. Have a great day.",26,"Well, thanks again for joining us today. And if you have any follow-up questions, please feel free to contact our IR team. Have a great day."
120622,428684485,1203600,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Operator","That concludes today's conference. Thank you for your participation. You may now disconnect.",14,"That concludes today's conference. Thank you for your participation. You may now disconnect."
120622,531859260,1268088,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Operator","Good day, everyone, and welcome to the Sempra Energy Second Quarter Earnings Call. Please note that today's conference is being recorded. At this time, I'd like to turn the conference over to Rick Vaccari. Please go ahead, sir.",38,"Good day, everyone, and welcome to the Sempra Energy Second Quarter Earnings Call. Please note that today's conference is being recorded. At this time, I'd like to turn the conference over to Rick Vaccari. Please go ahead, sir."
120622,531859260,1268088,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Executives","Good morning, and welcome to Sempra Energy's Second Quarter 2017 Financial Presentation. A live webcast of this teleconference and slide presentation is available on our website under the Investors section. With me in San Diego are several members of ou",257,"Good morning, and welcome to Sempra Energy's Second Quarter 2017 Financial Presentation. A live webcast of this teleconference and slide presentation is available on our website under the Investors section. 
With me in San Diego are several members of our management team: Debbie Reed, Chairman, President and Chief Executive Officer; Jeff Martin, Chief Financial Officer; Steve Davis, Corporate Group President of Utilities; Joe Householder, Corporate Group President of Infrastructure; Dennis Arriola, Executive Vice President; Martha Wyrsch, General Counsel; and Trevor Mihalik, Chief Accounting Officer.
Before starting, I'd like to remind everyone that we will be discussing forward-looking statements on this call within the meaning of the Private Securities Litigation Reform Act of 1995. Actual results may differ materially from those discussed today. The factors that could cause our actual results to differ materially are discussed in the company's most recent 10-K and 10-Q. 
It's important to note that all of the earnings per share amounts in our presentation are shown on a diluted basis, and we will be discussing certain non-GAAP financial measures. Please refer to the presentation slides that accompany this call and to Table A in our second quarter 2017 earnings press release for a reconciliation to GAAP.
I'd also like to mention that the forward-looking statements contained in this presentation speak only as of today, August 4, 2017, and the company does not assume any obligation to update or revise any of these forward-looking statements in the future. 
With that, please turn to Slide 4 and let me hand the call over to Debbie."
120622,531859260,1268088,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Executives","Thanks, Rick. This morning, we reported second quarter EPS of $1.03 or $1.10 on an adjusted basis. With these great year-to-date results, we are increasing our 2017 adjusted EPS guidance to a range of $5 to $5.30. The increase in our guidance is a direct",785,"Thanks, Rick. This morning, we reported second quarter EPS of $1.03 or $1.10 on an adjusted basis. With these great year-to-date results, we are increasing our 2017 adjusted EPS guidance to a range of $5 to $5.30. The increase in our guidance is a direct result of our strong year-to-date earnings, which Jeff will review with you later, combined with our expectations for continued strong financial performance for the remainder of the year. 
Our businesses are performing well, and we've had some great success in securing growth projects for our future. Some highlights that I will detail later are: since our analyst conference, we've made significant progress on our strategic investments, adding over $1 billion in new projects, with approximately $500 million coming from projects we filed for at our California utilities. 
In addition, we received 2 positive regulatory outcomes that improved the clarity of our expected financial returns and allow us to increase the amount of gas stored at Aliso Canyon by reinstating injections. We expect positive developments across our businesses to completely offset the 2018 impact of a further Cameron delay, which I will discuss in a moment. Based on these developments, we are affirming our 2018 EPS guidance of $5.30 to $5.80. We expect to give updated 2018 segment guidance and 2019 guidance early next year.
Now please turn to the next slide where I will discuss the update to the Cameron schedule. Cameron and the joint venture partners continue to monitor Cameron's construction progress. Our observations are that certain aspects of the work may be ahead of schedule but many others are behind the schedule we received last October. As a result, Cameron has continued to question the contractor, and recently, the contractor notified us that its Cameron schedule has changed. 
Based on several factors, we think it is reasonable to expect that Train 1 could be delayed into 2019 with Trains 2 and 3 following throughout 2019. These factors include: an updated schedule from the contractor; Cameron's own review of the schedule; and the inherent risk in constructing and testing these types of facilities. The contractor and JV partners are assessing reasons for the schedule change and working through the issue. All parties are focused on bringing the 3 trains into service as soon as practical.
Let me be clear, we are disappointed in the most recent change and the impact on our near-term earnings and cash flow. We have revised our 2018 financial plan to assume no earnings from Cameron in 2018. But as I mentioned, the expected strength of our other businesses allows us to affirm our 2018 guidance range of $5.30 to $5.80 per share. We also continue to expect our earnings from Cameron in 2020 to be in the $300 million to $350 million range.
In the long term, we don't foresee any material impact to Cameron's economics. When we developed the project, we built in risk mitigation provisions at our contracts such as the lump sum turnkey EPC contract with schedule and cost overrun protection. 
I will end this slide on an additional point many of you have asked us about. During large construction projects like Cameron, contractors often assert that they are owed additional compensation, schedule extensions or both. While Cameron has received information from the contractor claiming they are owed amounts beyond the contract value, sufficient details have not been provided to enable an evaluation of the validity or the amounts. 
The contractors informed us that they will supplement the information at a future date. I will reiterate, we expect the protections we put in place to get Cameron's long-term economics materially the same. We think it is important to share with you the progress that has been made on this project site. Please go to the next slide.
This slide shows a photo of the Cameron site as of mid-July. As you can see, a lot of work is getting done. That said, we will continue to monitor the progress that gives a schedule to help ensure that safety and long-term reliability of the project is not being compromised.
Now turn to the next slide. We have listed some of the most important and relevant accomplishments today, which give a sense of how far construction has progressed. I'll mention a few. 100% of the engineering work has been completed. Nearly 100% of the procurement is completed, and all 3 heat exchangers have been laid on their foundations. Finally, this project has our full attention, and I want to emphasize how important it is to us. I also know that it's important to all of you.
With that, I'll hand it off to Jeff, who will walk you through our quarterly results. Jeff?"
120622,531859260,1268088,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Executives","Thanks, Debbie. Earlier this morning, we reported second quarter earnings of $259 million or $1.03 per share. This compares favorably to second quarter 2016 earnings of $60 million or $0.06 per share. And on an adjusted basis, we reported earnings of $276",271,"Thanks, Debbie. Earlier this morning, we reported second quarter earnings of $259 million or $1.03 per share. This compares favorably to second quarter 2016 earnings of $60 million or $0.06 per share. And on an adjusted basis, we reported earnings of $276 million or $1.10 per share. This also compares favorably to second quarter adjusted earnings in 2016 of $200 million or $0.79 per share.
Next, let's turn to Slide 9 to discuss the key factors impacting these results. Our higher quarter-over-quarter adjusted earnings were driven by healthy operating results that include: $23 million due to higher earnings from LNG marketing activities in 2017 and losses in the second quarter of 2016 that were related to gas price movement on inventory sold forward; $21 million of higher operational earnings primarily from acquisitions and pipelines placed into service in Mexico; $16 million from higher CPUC base margin, net of operating expenses, at SDG&E; and finally, $11 million from higher earnings due to U.S. renewable assets that were placed into service in 2016 as well as increased production across the portfolio this year. 
The strong operational results that I discussed for Mexico were more than offset by $12 million of losses in the current quarter related to foreign currency and inflation effects. This compares to a $16 million benefit last year. I'd also like to emphasize that assuming current rates, $30 million of additional hedge income is expected to be booked in the second half of the year and largely offset the year-to-date FX losses at Mexico.
And with that, I'll hand it back to Debbie who will go over our business updates."
120622,531859260,1268088,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Executives","Thanks, Jeff. As I mentioned earlier, we've added over $1 billion of new investments. I'll describe several that we've added since our last quarterly call.Let me start with Mexico. Hopefully, you had a chance to listen to IEnova's Analyst Day in June wh",786,"Thanks, Jeff. As I mentioned earlier, we've added over $1 billion of new investments. I'll describe several that we've added since our last quarterly call.
Let me start with Mexico. Hopefully, you had a chance to listen to IEnova's Analyst Day in June where the team identified $45 billion of potential market opportunities through 2025. Of this $45 billion, approximately $10 billion are in the newly opened Liquids Infrastructure business. 
I discussed at our Analyst Day that I thought this was an excellent growth area for us. IEnova has started to expand its strategic footprint into this area and had some positive recent developments. Specifically, IEnova will develop 3 liquids terminals, 2 of which will be in the high consumption areas of Mexico City and Puebla and the third in the port of Veracruz. 
The facilities all have long-term firm U.S. dollar-denominated capacity agreements with Valero. In addition, the expected total CapEx for the projects is $275 million and all are planned to go into service through 2019.
Valero has the option to purchase 50% equity ownership in all of the facilities when they go into service. We hope to continue to build our strategic partnership with Valero as projects like these fit IEnova and Sempra's core competency. Most importantly, these projects will lay a solid foundation for us to expand this new business line into additional inland and marine terminal opportunities as well as liquids transportation investments. Just as we did with our natural gas pipeline, we see the opportunities for solid returns and great growth by being an early mover in this market.
Moving to Chile. We were awarded a transmission project through our joint venture for approximately $50 million. The project is expected to go into service in 2021 and continues to build on our growing transmission business in Chile. 
Finally, we are constructing a new 200-megawatt solar project in California. This facility is fully contracted for an average of 18 years and is expected to go into service in phases through the first half of 2018.
Please turn to the next slide. Starting with the cost of capital, we were pleased that the all-party settlement was upheld, extending the certainty of our ROEs through 2019. This decision provides greater clarity of our planned earnings at our California utilities. 
Also at SoCalGas, we received approval to reinstate natural gas injections at the Aliso Canyon storage field to a target level of approximately 24 Bcf and have started to do so. While the recent approval to resume gas injections is positive news, we remain concerned about system reliability this summer and in the coming winter, given the length of time it took to receive this decision as well as the limitations on targeted gas storage levels. We are working cooperatively with the agencies to help ensure we safely operate the Aliso Canyon storage field within the authority we have been granted.
Finally, as we discussed last quarter, we have filed applications at the CPUC for 2 projects representing an incremental $500 million of rate base investments, comprised of the Master Meter mobile home park and a new customer information system at SDG&E.
Before I turn to our guidance, I'll highlight that adding and filing for over $1 billion of new development projects across our utility and infrastructure businesses is a testament to our strong growth platforms and our ability to capture opportunities. We continue to make significant progress on the projects and our plans while also evaluating and advancing projects like those we've added since the analyst conference.
Please turn to the next slide. As I mentioned earlier, for the second time this year, we are raising our 2017 adjusted EPS guidance to a range of $5 to $5.30. On a GAAP basis, our increased 2017 EPS guidance range is $4.95 to $5.25. The key contributors driving this increase are: strong year-to-date earnings, accelerated capital deployment and disciplined cost management across our businesses. We expect these key operational drivers to continue into 2018 and to completely offset the delay in Cameron. This has enabled us to affirm our 2018 EPS guidance of $5.30 to $5.80.
Please turn to the last slide. To recap, we have accomplished a great deal over the last several months. First, we are making significant progress on our strategic investments with over $1 billion added since our analyst conference. Second, we received positive regulatory outcomes at the California utilities on 2 important matters: the cost of capital extension and reinstating injection at Aliso Canyon. And third, we raised 2017 adjusted EPS guidance and affirm 2018 EPS guidance on a strong expected operational performance.
With that, we'll conclude our prepared comments and stop to take any questions that you might have."
120622,531859260,1268088,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Operator","[Operator Instructions] And we'll go first to Greg Gordon from Evercore ISI.",12,"[Operator Instructions] And we'll go first to Greg Gordon from Evercore ISI."
120622,531859260,1268088,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Analysts","Several questions. And listen, I heard your script and I understand your reticence to get too granular on guidance in the context of the change in the Cameron service date being offset by improvements elsewhere. But can you talk to, at a high level, how m",79,"Several questions. And listen, I heard your script and I understand your reticence to get too granular on guidance in the context of the change in the Cameron service date being offset by improvements elsewhere. But can you talk to, at a high level, how much of that improvement in '18 that's offsetting the Cameron delay is coming from new projects versus just a bit better expected returns in either of the utility's businesses or the existing infrastructure businesses?"
120622,531859260,1268088,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Executives","Sure. Let me kind of walk you through because I think it is important for you to understand that because the key thing is that these are improvements that we believe are sustainable going forward. And we've really been working throughout 2017 to put these",282,"Sure. Let me kind of walk you through because I think it is important for you to understand that because the key thing is that these are improvements that we believe are sustainable going forward. And we've really been working throughout 2017 to put these kinds of things in place and then to build upon them in 2018 and 2019. So let me hit the highlights of the key areas. First, last year, we got about $1.4 billion of incremental capital approved and our utilities that was outside of our rate case capital. And so these are incremental projects. And we've been really focused on how we can expedite getting those projects in service, beginning the collection of and then putting them to service in the rate base. And then we filed for another $500 million worth of projects that I mentioned in my talking points. So the utility performance has been very strong, and it's really based upon the deployment of additional capital largely. And then we are building another 200-megawatt solar project in California and that will go into service throughout 2018. And so we will have that, on an ongoing basis, producing earnings. In Mexico, we've had a lot of new projects that we've announced. We have a solar project with Solar. Now we have these liquids terminals that we'll be constructing throughout 2018 into '19. And then we've just had really strong performance from all of our businesses in terms of being very efficient in the operations, which is something we believe can continue. So everything we're looking at in 2018 is, in my mind, totally focused on better performance and performance that we can continue beyond 2018."
120622,531859260,1268088,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Analysts","Fantastic. My second question goes to what's happening at Cameron, and you gave a very detailed explanation so thank you. But given the track record CBI has had in other projects with delays, how can you be confident that this is sort of final straw and t",98,"Fantastic. My second question goes to what's happening at Cameron, and you gave a very detailed explanation so thank you. But given the track record CBI has had in other projects with delays, how can you be confident that this is sort of final straw and there aren't going to be further delays in the -- have you sort of built in some thinking around that in the new schedule you've given us? Or is the new schedule you've given us sort of completely in sync with like specifically what they've told you as their built current expectation?"
120622,531859260,1268088,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Executives","What they told us is only one piece of the thinking. And trust me, we've done a lot of thinking on this. And then we brought in consultants from the outside who have been working with us to look at all of the schedule documents, look at the on-site work t",156,"What they told us is only one piece of the thinking. And trust me, we've done a lot of thinking on this. And then we brought in consultants from the outside who have been working with us to look at all of the schedule documents, look at the on-site work that have been done and then give us their independent assessment of the schedule and when we think that the trains can come into service. So what we're giving you today is our best estimate based upon all of the work that's been done by the 70-plus people we have on-site as part of the JV, the outside firms that we've been using to validate the information and then looking at what we've gotten from our contractor and then just looking at how things can affect projects. And so it's our best estimate based upon all of those factors, not just what the contractor's given us."
120622,531859260,1268088,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Analysts","Okay. And you commented on the fact that CBI or this joint venture with CBI has with Chiyoda has indicated that they'd like to be paid more money. It's not clear at this point that their claims are valid. Is there any way for you to, at this point, sort o",86,"Okay. And you commented on the fact that CBI or this joint venture with CBI has with Chiyoda has indicated that they'd like to be paid more money. It's not clear at this point that their claims are valid. Is there any way for you to, at this point, sort of quantify the types of dollars we're talking about? And if you can or you can't, that being said, how is the contract structured so that you are protected if you have to deploy more capital?"
120622,531859260,1268088,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Executives","I'm going to have Joe go through this because he has been on the ground working on these issues. So Joe, why don't you...",25,"I'm going to have Joe go through this because he has been on the ground working on these issues. So Joe, why don't you..."
120622,531859260,1268088,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Executives","Thanks, Debbie. So let me talk about that. I've spoken about this before. The thing that we look at when we entered into this project was a very risk-mitigated approach. And so we did with our partners Cameron JV sign a lump sum turnkey agreement. And we",224,"Thanks, Debbie. So let me talk about that. I've spoken about this before. The thing that we look at when we entered into this project was a very risk-mitigated approach. And so we did with our partners Cameron JV sign a lump sum turnkey agreement. And we expect to hold the contractor joint venture to that agreement. And like most construction projects, people come along with claims and ask for different things, and that's a normal course. I'm not going to go into the specifics of the dollars because we do not have enough information to even review it, audit it or anything else. And so I don't want to talk about dollars. One of the reasons is very important for you all to remember. This is really not a Sempra issue. We are protected throughout the agreements that we've signed on this issue, primarily through the EPC lump sum turnkey agreement and we expect them to perform under that contract. But also through our other contracts, we're protected. Our economics are going to be protected. Of course, as Debbie said, we're disappointed in the earnings movement. But we're confident about getting the value out of this project. And I think that's what we should focus on when you're talking to us about Sempra's impact from these kind of cost issues. Does that help?"
120622,531859260,1268088,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Analysts","Yes, if that's the best you can tell, then that helps.",11,"Yes, if that's the best you can tell, then that helps."
120622,531859260,1268088,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Operator","And we'll take our next question from Faisel Khan from Citibank.",12,"And we'll take our next question from Faisel Khan from Citibank."
120622,531859260,1268088,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Analysts","Did you guys issue any change orders to the contractor at all?",12,"Did you guys issue any change orders to the contractor at all?"
120622,531859260,1268088,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Executives","No, we didn't issue change orders to the contractor.",9,"No, we didn't issue change orders to the contractor."
120622,531859260,1268088,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Executives","Let me just -- throughout the course of the contract, there's been one change order for $12 million. That's it.",20,"Let me just -- throughout the course of the contract, there's been one change order for $12 million. That's it."
120622,531859260,1268088,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Executives","That's it.",3,"That's it."
