"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Executives","Thank you, Joe. Good morning, everyone. We're pleased that you've joined us this morning. With me on the call today are Vince Sorgi, PPL's Chief Financial Officer; and the presidents of our U.S. and U.K. utility businesses.Moving to Slide 2, our agenda",1060,"Thank you, Joe. Good morning, everyone. We're pleased that you've joined us this morning. With me on the call today are Vince Sorgi, PPL's Chief Financial Officer; and the presidents of our U.S. and U.K. utility businesses.
Moving to Slide 2, our agenda this morning starts with an overview of our first quarter 2017 earnings results, a discussion of our 2017 earnings forecast and a brief operational overview. 
Following my remarks, Robert Symons, Chief Executive of our Western Power Distribution subsidiary will provide an update on our U.K. incentive performance. Vince will then review our segment results and provide a more detailed financial review, then we will take your questions.
Turning to Slide 3, today, we announced first quarter 2017 reported earnings of $0.59 per share, compared with $0.71 per share from our first quarter 2016 results.
Adjusting for special items, first quarter 2017 earnings from ongoing operations were $0.62 per share, compared with $0.67 per share a year ago.  This reduction in earnings was driven primarily by lower foreign currency exchange rates, as expected, partially offset by an April 1, 2016, price increase in the U.K. An unusually mild winter in Kentucky also negatively impacted earnings. The State of Kentucky, in fact, experienced its warmest February on record.
I'm pleased with our first quarter results, and despite the abnormally warm winter, we are off to a strong start to the year and remain confident in our ability to deliver on our 2017 earnings guidance.
Let's move to Slide 4, which highlights our 2017 ongoing earnings forecast.
Today, we are affirming -- reaffirming our 2017 forecast of earnings from ongoing operations of $2.05 to $2.25 per share, with a midpoint of $2.15 per share.
Looking beyond 2017, we remain confident in our ability to deliver overall compound annual EPS growth of 5% to 6% from 2017 through 2020.
As we have highlighted on the year-end call, we expect 4% to 6% compound annual growth in our U.S. utilities from 2017 through 2020, and 6% to 8% growth in the U.K.
The drivers of this growth are summarized in the appendix on Slide 21 and are consistent with the growth drivers discussed on the year-end call.
We have significantly reduced our exposure to foreign currency exchange rates through our ongoing hedging program, as we've increased our hedge levels even further during the first quarter.
While the British government formally began its exit from the European Union, we are well-positioned to deliver our long-term growth, even if exchange rates were to fall well below today's current levels. However, the pound-to-dollar exchange rate has been very stable since the U.K. officially began the Brexit process on March 29. In fact, the exchange rate has actually strengthened some, with current rates around $1.29 per pound.
Vince will provide you with an update to our hedge status during his remarks, but I will highlight now that with the additional hedging we did since year-end, we can achieve at least the low end of our 5% to 6% compound annual EPS growth range, even if the pound falls to $1.05.
Delivering on our commitments really comes down to execution, and that is something that we have demonstrated over the years, which is a clear strength for PPL.
As we've discussed in the past, we have a very straightforward business plan, which we believe is low risk. And as noted on the slide, we continue to target annual dividend growth of about 4% a year from 2017 through 2020, having delivered on that commitment earlier this year by increasing the annualized dividend in February from $1.52 per share to $1.58 per share.
Overall, we continue to maintain one of the strongest dividend yields in our sector, while maintaining our investment-grade credit metrics.
Now let's move to Slide 5 for an update on our utility operations.
In Kentucky, our rate review before the Kentucky Public Service Commission continues to move forward as we reach settlement agreements in April with all of the parties involved. The settlements are subject to approval by the Kentucky Commission. If approved, it will result in a total annual revenue increase of $122 million for our Kentucky utilities. The settlement also includes other adjustments that relate to the timing of cost recovery, such as depreciation rates.
The settlements provide for the ability to invest in intelligent control equipment that will enhance reliability and enable faster restoration of service. It also will give Louisville Gas and Electric the ability to improve natural gas safety and reliability by replacing the aging natural gas service -- field service lines, with new plastic lines that run from the street to our customers' homes.
As part of the proposed agreement, the companies have agreed to withdraw the current request for a full deployment of advanced meters, and we will establish a collaborative with the interested party to address issues raised with that proposal. This will result in the removal or deferral of just over $300 million in total capital expenditures from the 2017 through 2019 capital plan.
The settlement proposal includes an authorized 9.75% return on equity using our filed capital structure. The agreement gives us the ability to enhance our reliability and continue providing safe and reliable service to our customers.
A public hearing on the rate review is scheduled to begin on May 9. An order in the case from the Kentucky Public Service Commission is still expected on or around June 30, with new rates going into effect on July 1 of this year.
In Pennsylvania, PPL reached a new 5-year labor agreement with the International Brotherhood of Electrical Workers Local 1600. The agreement ratified by bargaining unit members in March will take effect May 22. It continues our long-standing practice of providing competitive wages and benefits for our employees. We believe it is also in the best interest of PPL shareowners and our customers.
In the U.K., as I mentioned earlier, Article 50 was invoked on March 29, which formally began the process of the U.K. exiting the European Union. That process is expected to take up to 2 years to complete.
As we've discussed in the past, we expect no changes to our U.K. operations as a result of the exit.
I will now turn the call over to Robert Symons to provide an update on WPD's performance against our RIIO-ED1 incentive targets. Robert?"
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Executives","Many thanks, Bill, and good morning. Leading to Slide 6, March 31, 2017 marked the completion of second regulatory year under RIIO-ED1. And on the next 2 slides, I'll provide an update on our full year performance on interruption incentive schemes and the",495,"Many thanks, Bill, and good morning. Leading to Slide 6, March 31, 2017 marked the completion of second regulatory year under RIIO-ED1. And on the next 2 slides, I'll provide an update on our full year performance on interruption incentive schemes and the broad measure of customer satisfaction.
Let me start by saying WPD has had another successful year in achieving its outputs. We focused on delivering excellent customer service. And once again, have been ranked the top 4 distribution network operators in customer satisfaction.
We also continue to focus on restoring power promptly as interruptions occur. Clear management attention on supply restoration and commitment by staff at all levels, has led to significant performance improvements.
Network reliability is a high priority for WPD. Over the 8-year RIIO-ED1 period, we've committed to reducing the number of power cuts that customers experience by 16% compared to 2013, '14 levels, restoring supply 23% quicker when power cuts occur and ensuring that a minimum of 85% of customers have their power restored within an hour of an HV fault occurring.
As a result of our efforts, our performance for the regulatory year 2016, '17, is estimated to result in $95 million of incentive revenues for the interruption incentive revenues for and the broad measure of customer Satisfaction, which is slightly better than the midpoint of our prior guidance.
Now turning to Slide 7. On this slide, you will find the detail of our full year results against performance targets set by Ofgem. Our strong performance this year will result in receiving 82% of the maximum payout.
This year, our operational efforts contributing to this success included an unwavering staff effort at all levels on a speedy supply restoration; a thorough inspection of maintenance work program; several major asset replacement projects; and increased investment in network automation and improved network sensing.
As it relates to the Broad Measure of Customer Satisfaction, we are proud to have maintained our top 4 positions for customer service and stakeholder engagement, and we are committed to continuing this level of service over the course of RIIO-ED1.
As shown back on Slide 6, we've increased our calendar year 2018 incentive potential from between $80 million and $100 million to between $95 million and $105 million. This increase is driven by our 2016, '17 performance and now includes about $6 million for the Time to Connect incentive. 
The Time to Connect incentive is intended to encourage distribution network operators to reduce the overall time to connect smaller low-voltage connections to the network. These amounts are internal estimates until final determination is received from Ofgem in November 2017.
Overall, we have performed in line with our expectations.
And as we begin the new regulatory year, we expect performance closely in line with the prior year and project $95 million to $115 million in calendar year 2019, with a similar expectation for 2020.
Vince will now walk you through a more detailed look at segment earnings. Vince?"
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Executives","Thank you, Robert, and good morning, everyone. Let's move to Slide 9 for a more detailed review of our first quarter earnings.First quarter earnings from ongoing operations decreased by $0.05 over the prior year, driven by lower earnings from the Pennsy",975,"Thank you, Robert, and good morning, everyone. Let's move to Slide 9 for a more detailed review of our first quarter earnings.
First quarter earnings from ongoing operations decreased by $0.05 over the prior year, driven by lower earnings from the Pennsylvania Regulated segment of $0.02 and $0.02 from the Kentucky Regulated segment. 
Corporate and other was lower by $0.07, primarily due to the timing impact of recording annual estimated taxes. For those on the call that are well-versed in tax accounting, this is just the result of the quarterly APV 28 adjustment, which will reverse over the remainder of the year.
These lower earnings were partially offset by an improvement in the U.K. Regulated segment of $0.06. 
Before I get into the segment details, let's briefly discuss the impact domestic weather had on our results compared to last year and compared to our plan.
Compared to last year, mild temperatures during the first quarter of 2017 had an unfavorable $0.02 impact for our Kentucky segment, with heating degree days about 27% lower than normal in the quarter. The impacts of weather in Pennsylvania were relatively flat, year-over-year. Compared to our plan, domestic weather had a negative $0.03 impact. 
Let's move to a more detailed review of the 2017 segment earnings drivers, starting with the Pennsylvania results on Slide 10.
Our Pennsylvania Regulated segment earned $0.12 per share in the first quarter of 2017, a $0.02 decrease compared to the same period a year ago. This result was due to higher operation and maintenance expense due primarily to timing and higher depreciation due to asset additions.
Higher transmission margins from additional capital investments were offset by lower peak transmission system demand in 2017. However, transmission margins for the full year are still forecasted to be in line with our original expectation.
Moving to Slide 11, our Kentucky Regulated segment earned $0.14 per share in the first quarter of 2017, a $0.02 decrease compared to the first quarter of 2016. This decrease was due to lower gross margins as a result of lower sales volumes due to the unfavorable weather that I talked about earlier.
Moving to Slide 12, our U.K. Regulated segment earned $0.45 per share in 2017, a $0.06 improvement compared to a year ago. This was primarily due to higher gross margins, driven mostly by the April 1, 2016 price increase. In addition, lower results from lower foreign currency exchange rates in 2017 compared to 2016 were offset by a decrease in O&M, primarily from lower pension expense and the timing of network maintenance expense and lower income taxes as a result of pre-funding pension contributions into our various U.K. pension plans.
Part of the reason for the pre-funding of the plans was to take advantage of tax deductions at the higher statutory rate of 20%, which was effective through March 31, versus 19% which became effective April 1. These positive tax results enabled us to restrike $0.04 of 2017 earnings in the first quarter, adding additional U.K. earnings hedges in 2019 without impacting the midpoint of our 2017 earnings guidance of $2.15 per share.
Moving to Slide 13, since our year-end call, we continue to layer on additional hedges. We are now contractually hedged 100% for 2017 at an average rate of $1.21 per pound, and we are 99% hedged through '18 and '19 at average rates of $1.41 and $1.32 per pound, respectively.
As a reminder, every $0.01 in the FX rate above our budgeted rate of $1.30 represents about $0.01 in earnings per share. So just for 2018 and '19, we have about $0.13 of additional hedge value above our budgeted rate.
It's that additional hedge value that gives us so much confidence in our ability to meet our earnings guidance targets even though 2020 is still contractually unhedged. And just to reiterate what this bottom table shows, if we were to use all the additional hedge value, we could still achieve our minimum 5% growth rate through 2020, even if market rates drop to $1.05 per pound.
However, at current exchange rates, we would not need to use all of this value to achieve our earnings growth targets. And in fact, the EPS growth rate would be at the high end of our 5% to 6% growth range and the additional hedge value would be available for other purposes. 
The hedge program we've developed was designed to protect us against the downside risk of the pound losing value, but it also provides us with a lot of upside opportunity if the pound remains at current levels or even strengthens.
Based on the current hedge levels, our view is that this risk reward proposition is now skewed much more to the upside than to the downside.
Moving to Slide 14, we've provided an illustration of the high-, medium- and low-currency forecast from up to 17 financial institutions. These forecast do not represent PPL's internal forecast or our planning assumption. But you can see from the chart, even the fairest view is around $1.40 per pound for 2020, in the bullish case is much higher. And as I said, to the extent exchange rates remain at current levels or move consistent with these estimates, the additional value created in our plan will not be needed in 2020 and could be used for a variety of purposes, including mitigating potential tax reform or hedging future years beyond 2020.
And finally, turning to Slide 15. We continue -- sorry, we show our updated RPI forecast. In recent months, we have seen RPI rates strengthen above our business plan assumptions. We believe RPI now represents some upside potential to the plan, but as you can see from the sensitivity table, it's not likely to be too significant. 
That concludes my prepared remarks. I'll turn the call back over to Bill for the question-and-answer period."
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Executives","Thank you, Vince. In closing, I'm confident in our ability to deliver on our commitments to customers and share owners. And as I said, in my opening remarks, we're very pleased with the strong start to the first -- in the first quarter. As we look ahead",148,"Thank you, Vince. In closing, I'm confident in our ability to deliver on our commitments to customers and share owners. And as I said, in my opening remarks, we're very pleased with the strong start to the first -- in the first quarter. 
As we look ahead, the state of our business is strong and our strategy for growth is clear. We will deliver industry leading customer service in our reliability. We will invest responsibly in a sustainable energy future. We will continue to execute on our infrastructure plans. We will maintain our strong financial position, and we will engage and develop our people. That's our focus each and every day as we work to provide safe, reliable and affordable service to our customers, while growing value for shareowners.
Thank you for joining us on today's call, and with that, operator, let's open the call to questions, please."
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Operator","[Operator Instructions] The first question is from Greg Gordon at Evercore ISI.",12,"[Operator Instructions] The first question is from Greg Gordon at Evercore ISI."
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Analysts","Two quick questions. One, I know that you resolved in Kentucky and deferred the AMR rollout, but the capital expenditure budget looks like it hasn't changed. Is that because other things have moved into that slot? Or should we assume that we should make m",48,"Two quick questions. One, I know that you resolved in Kentucky and deferred the AMR rollout, but the capital expenditure budget looks like it hasn't changed. Is that because other things have moved into that slot? Or should we assume that we should make modest negative adjustment there?"
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Executives","Sure. I'll let Vince take that question.",7,"Sure. I'll let Vince take that question."
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Executives","Yes, Greg. We're waiting for formal approval from the commission before we adjust the capital plan, so you can, yes, adjust accordingly.",22,"Yes, Greg. We're waiting for formal approval from the commission before we adjust the capital plan, so you can, yes, adjust accordingly."
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Executives","You also should be mindful that, as part of the settlement, we agreed to go into a collaborative. And so it's likely that the results of that collaborative may be included in our next rate case. So there may be a delay in the funding as well. So until we",153,"You also should be mindful that, as part of the settlement, we agreed to go into a collaborative. And so it's likely that the results of that collaborative may be included in our next rate case. So there may be a delay in the funding as well. So until we get final determination from the commission and the outcome of the 
[Audio Gap]
It's obviously, one of the best-in-class distribution businesses. I'm kind of curious on if you could just discuss a little bit on how you didn't attain the top end of sort of the incentives, and how you kind of maybe fell short and, when we're thinking about the forward look, are the benchmarks relatively high to achieve the top end? Or whatever you worked on at current year could be rectified where you could potentially hit the top end? I'm just kind of curious to see where that delta was."
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Executives","Sure, and I'll ask Robert to comment on that, but just as a reminder, even though we didn't hit the maximum rewards, we still came in above our projected amount, the estimated amount that we had in the business plan. So we're very pleased with the outcome",63,"Sure, and I'll ask Robert to comment on that, but just as a reminder, even though we didn't hit the maximum rewards, we still came in above our projected amount, the estimated amount that we had in the business plan. So we're very pleased with the outcome, but I'll ask Robert to comment on what it would take to achieve the maximum rewards."
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Executives","Well, over the years, targets become more difficult. So if we look at South West and we look at Wales, regulators won't let customers pay for something that they've already got. So targets become more difficult over time, so I would say, was not possible",78,"Well, over the years, targets become more difficult. So if we look at South West and we look at Wales, regulators won't let customers pay for something that they've already got. So targets become more difficult over time, so I would say, was not possible to get to the maximum levels in South West and Wales because the target is very, very tough compared to, perhaps, some of the poorer performing companies in the U.K. And
[Audio Gap]"
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Analysts","Okay, great. That's very helpful. And then just a follow-up question on the currency hedges. What is -- can you just talk a little bit about how you're thinking about waiting and seeing the pound sort of recover or monetize in the money portion and roll i",80,"Okay, great. That's very helpful. And then just a follow-up question on the currency hedges. What is -- can you just talk a little bit about how you're thinking about waiting and seeing the pound sort of recover or monetize in the money portion and roll it forward into 2020? So how should we think about the timing of that decision and what sort of is the timing and the inflection point of when you decide to roll or not?"
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Executives","Sure. Well, as we've talked about before, we have a 3-year kind of rolling-forward hedge program. And as we get into the midpoint of this year and the year-end, we will then look to layer on additional hedges for 2020. Again, we would probably[Audio Gap",57,"Sure. Well, as we've talked about before, we have a 3-year kind of rolling-forward hedge program. And as we get into the midpoint of this year and the year-end, we will then look to layer on additional hedges for 2020. Again, we would probably
[Audio Gap]
on additional hedges for 2020. Again, we would probably
[Audio Gap]"
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Analysts","[Audio Gap] sort of that current business mix.",8,"[Audio Gap] 
sort of that current business mix."
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Executives","Yes. A couple of thoughts there. One is we are not looking at acquisition opportunities to maintain the mix or change the mix at all. I think, we're happy with the organic growth opportunities we have in the U.S., and so we're focused on growing our U.S.",157,"Yes. A couple of thoughts there. One is we are not looking at acquisition opportunities to maintain the mix or change the mix at all. I think, we're happy with the organic growth opportunities we have in the U.S., and so we're focused on growing our U.S. businesses through deployment of capital. And as you're aware right now, we're essentially spending about $3 billion a year in capital. $2 billion of the $3 billion is in the U.S., and $1 billion in the U.K. So over time, even though the U.K., EPS-wise, is growing faster, we are deploying more rate base on the U.S. business side. Relative to other opportunities, we've obviously, been very focused on making sure that we protect against the currency fluctuation. So that has been a major focus of making sure that we meet our 5% to 6% EPS growth. Then as we indicated, we're very pleased with where we sit right now."
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Operator","The next question is from Julien Dumoulin-Smith at UBS.",10,"The next question is from Julien Dumoulin-Smith at UBS."
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Analysts","So I suppose I just want to be very clear about this, it seems if you have latitude given the FX and hedge position. To the extent to which the CapEx is being delayed, I know you haven't formally effectuated that change yet, I suspect your comments about",107,"So I suppose I just want to be very clear about this, it seems if you have latitude given the FX and hedge position. To the extent to which the CapEx is being delayed, I know you haven't formally effectuated that change yet, I suspect your comments about being at the top end of the range would still apply, just an affirmation of that. And then secondly, clearly, you haven't delayed the CapEx yet. How are you thinking about and are there any levers that you can pull at this point on the capital side to replace that, maybe not necessarily in Kentucky, but in other jurisdictions?"
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Executives","Sure. Well, first off, I would say we can still hit the top end even with some delay of the capital. The $300 million that we talked about is really, in the grand scheme, not that meaningful to the EPS growth story. And as Vic commented, it's possible tha",120,"Sure. Well, first off, I would say we can still hit the top end even with some delay of the capital. The $300 million that we talked about is really, in the grand scheme, not that meaningful to the EPS growth story. And as Vic commented, it's possible that, that could come back in, albeit, may be on a delay. Once we get to the point where we know the outcome of that particular capital program, we'll look at other opportunities, whether it's in Kentucky or elsewhere, where we could see some potential future growth. So we'll wait and see, but as I said, I don't think that $300 million is really that meaningful to the growth story at all."
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Analysts","And actually, since you bring it up, what are those considerations that are potentially bring it back into the picture in a subsequent filing in short?",26,"And actually, since you bring it up, what are those considerations that are potentially bring it back into the picture in a subsequent filing in short?"
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Executives","I'll let Vic comment on that.",7,"I'll let Vic comment on that."
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Executives","Julien, this is Vic, this is -- it was just a -- there were 15 parties to the settlement negotiations and just some of the parties were concerned, they didn't understand the mechanics of the process. They didn't -- there's still some reluctance in Kentuck",126,"Julien, this is Vic, this is -- it was just a -- there were 15 parties to the settlement negotiations and just some of the parties were concerned, they didn't understand the mechanics of the process. They didn't -- there's still some reluctance in Kentucky to move forward with smart meters, and we just couldn't resolve it in a settlement fashion. So we decided to put it into collaborative and tried to deal with some of those issues, privacy issues, access issues, when we turn people off, those kinds of things, we want to do automation. Those are the kinds of issues that was surrounding the discussions, and based upon that, we just decided we'd get into a collaborative and pull it out of this proceeding."
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Operator","Your next question is from Jonathan Arnold at Deutsche Bank.",10,"Your next question is from Jonathan Arnold at Deutsche Bank."
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Analysts","I have one on Compass. I think you'd said that there was a review going on by the New York ISO and it was delayed a bit by the [ India ] point closure, but you thought that, that review would be done by March. Is there any update there?",50,"I have one on Compass. I think you'd said that there was a review going on by the New York ISO and it was delayed a bit by the [ India ] point closure, but you thought that, that review would be done by March. Is there any update there?"
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Executives","Yes, there is an update, and I'll let Greg Dudkin take care of that.",14,"Yes, there is an update, and I'll let Greg Dudkin take care of that."
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Executives","So the update is that we had filed a feasibility study with New York ISO, and that's been completed and come back positive. The other study that we had the New York ISO do is called a carrier study, which is basically economic review, what's the economic",82,"So the update is that we had filed a feasibility study with New York ISO, and that's been completed and come back positive. The other study that we had the New York ISO do is called a carrier study, which is basically economic review, what's the economic impact of the project. We got the preliminary results back. They are confidential, but I would say they're very positive. So everything is -- everything we've gotten back from New York ISO has been positive."
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Analysts","So is the -- you said the estimated in-service is 23 of the project was to move, what are the next steps and is that still the time frame?",29,"So is the -- you said the estimated in-service is 23 of the project was to move, what are the next steps and is that still the time frame?"
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Executives","Yes. So we're -- so the next steps are we are proceeding with the Article VII process. We will have to do a system reliability impact study. We've ticked that off. And then we have to basically select an approval process, whether it's a public policy proj",82,"Yes. So we're -- so the next steps are we are proceeding with the Article VII process. We will have to do a system reliability impact study. We've ticked that off. And then we have to basically select an approval process, whether it's a public policy project, which would have to be opened by New York ISO, or there's another separate process under [ Paris ], which is the economic project. So we still feel confident with the 2021 to 2023 dates."
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Analysts","When you say 2021, would that be in-service or start -- construction start?",13,"When you say 2021, would that be in-service or start -- construction start?"
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Executives","Start construction.",2,"Start construction."
185508,428298416,1194394,"PPL Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","PPL Corporation","Analysts","Okay. And then, if I could just on the U.K. incentive[Audio Gap]",13,"Okay. And then, if I could just on the U.K. incentive
[Audio Gap]"
185508,531459092,1264509,"PPL Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","PPL Corporation","Operator","Good morning, and welcome to the PPL Corporation Second Quarter Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Joe Bergstein. Please go ahead.",37,"Good morning, and welcome to the PPL Corporation Second Quarter Earnings Conference Call. [Operator Instructions] 
Please note, this event is being recorded. 
I would now like to turn the conference over to Joe Bergstein. Please go ahead."
185508,531459092,1264509,"PPL Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","PPL Corporation","Executives","Thank you. Good morning, everyone. Thank you for joining the PPL conference call on second quarter results as well as our general business outlook. We're providing slides of this presentation on our website at www.pplweb.com. Any statements made in this",165,"Thank you. Good morning, everyone. Thank you for joining the PPL conference call on second quarter results as well as our general business outlook. We're providing slides of this presentation on our website at www.pplweb.com. 
Any statements made in this presentation about future operating results or other future events are forward-looking statements under the Safe Harbor provisions of the Private Securities Litigation Reform Act of 1995. Actual results may differ materially from such forward-looking statements. A discussion of factors that could cause actual results or events to differ is contained in the Appendix to this presentation and in the company's SEC filings. We will refer to earnings from ongoing operations or ongoing earnings, a non-GAAP measure, on this call. For reconciliations to the GAAP measure, we should refer to the press release, which has been posted on our website and has been furnished with the SEC. 
At this time, I would like to turn the call over to Bill Spence, PPL Chairman, President and CEO."
