"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Executives","Good morning, everyone.  We released second quarter 2017 earnings last evening with our earnings from continuing operations of $0.41 per share, which is $0.04 per share higher than the second quarter of 2016. A summary of the year-over-year earnings drive",1264,"Good morning, everyone.  We released second quarter 2017 earnings last evening with our earnings from continuing operations of $0.41 per share, which is $0.04 per share higher than the second quarter of 2016. A summary of the year-over-year earnings drivers can be found on Slides 3 and 4. 
Contributing to the higher earnings in the second quarter were new WPL retail electric and gas base rates, which went into effect on January 1, and IPL interim retail electric base rates, which went into effect on April 13. These increases in earnings were offset by the negative impacts of higher depreciation expense from rate base additions, including the Marshalltown gas facility at IPL as well as higher energy efficiency cost recovery amortizations at WPL. 
Let me turn on Alliant's retail electric sales between the second quarters of 2017 and '16 were essentially flat. Excluding the impact of temperatures and the extra day in 2016 for leap year, retail electric sales during the first half of 2017 increased approximately 1% compared to last year. 
Now let's briefly review our full year 2017 earnings guidance. As Pat noted, we are reaffirming our 2017 earnings guidance range of $1.92 to $2.06 per share. The 2017 guidance range assumes normal temperatures and continued retail sales growth of approximately 1% when compared to 2016. Please note that when comparing 2016 to 2017, we expect most of the sales growth to come from commercial and industrial classes. The projected 6% growth in earnings for 2017 will be primarily driven by infrastructure investments reflected in IPL's and WPL's recent base rate review. 
Starting with our Iowa jurisdiction. During the past 7 years, we have been able to earn on our increasing IPL rate base while keeping base rates flat for our customers. The recent rate base addition, which include electric distribution investment, the Marshalltown Generating Station and investments to advanced cleaner energy, drove the need for a retail electric rate increase. Interim rates implemented in the second quarter include retail electric rate base of approximately $3.8 billion, a blended ROE of approximately 10% and a common equity ratio of approximately 49%. Given the interim rate started in the second quarter, the resulting earnings increase will only impact the last 3 quarters of 2017. 
Iowa retail customers will see a minimal impact to their total bills in 2017 since the approximate 7% interim rate increase will be offset with refunds related to lower transmission ROEs and billing credits from the tax benefit rider. The 2017 electric tax benefit rider credits are estimated to be $68 billion -- or $68 million. As in prior years, these tax benefit riders have a quarterly timing impact but are not anticipated to impact the full year 2017 results. 
Slide 5 has been provided to assist you in modeling the effective tax rates for IPL, WPL and AEC, including the impact of a tax benefit rider. On this slide, we estimate a 2017 consolidated effective tax rate of 17%, which is 4% higher than our 2016 consolidated effective tax rate. 
Shifting to our Wisconsin jurisdiction. The WPL electric and gas base rate increases went into effect January 1. These reflect electric and gas rate base growth, including a full year of the Edgewater 5 scrubber and baghouse that was placed in service in 2016 as well as performance improvements at Columbia. The increase in revenue requirements for these and other rate base additions was partially offset by energy efficiency cost recovery and transmission amortization. As part of the new WPL rate design, the PSCW approved the elimination of seasonal pricing beginning in 2017. This will impact the calendarization of the rate increase in your forecasting models for this year. 
Turning to our financing plans. Our current forecast continues to anticipate strong cash flows from the earnings generated by the business and extension of bonus depreciation deductions through 2019. Alliant Energy currently does not expect to make any significant federal income tax payments through 2021, with additional tax payment reductions reflected after 2021 due to the additional wind investments included in our plan. This forecast is based on current federal net operating losses and credit carryforward positions as well as future amounts of bonus depreciation expected to be taken on federal income tax returns over the next few years. 
There have been no material changes to our 2017 financing plan. Our plan continues to assume we will issue up to $150 million of new common equity this year as well as long-term debt of up to $250 million at IPL and up to $300 million at WPL. We completed the issuance of $125 million of new common equity under an ATM program during the second quarter. We also entered into a $95 million term loan last week to finance the Great Western wind project acquisition. We may adjust the remaining financing plan for 2017 as being prudent, if market conditions warrant and as our external financing needs continue to be reassessed. 
As we look beyond 2017, we expect equity needs to be driven by renewable investments in the West Riverside project. Our forecast assumes that the capital expenditures beyond 2017 would be financed by operating cash flows and external financing. Our plan is to maintain the capital structures at IPL and WPL for the most recent retail rate case decision. 
Finally, for our regulatory schedule. We have several current and planned regulatory dockets of note for 2017 and 2018, which we have summarized on Slide 6. For WPL, we anticipate a decision in the fourth quarter on the recently filed fuel-only case for 2018. Also, in the fourth quarter, we anticipate filing for a certificate of authority for additional wind for our Wisconsin customers. For IPL, we received the decision on our emissions plan and budget for the second quarter. And yesterday, we filed the advanced rate making principals for the second 500-megawatt wind investment for our Iowa customers. We are requesting rate-making principals consistent with the application for the first 500 megawatts approved by the IUB last year. The only notable difference is a lower-cost cap, reflecting a trend in declining capital cost for wind project. 
In closing, I would like to briefly discuss the IPL retail electric base rate review. Intervenor direct testimony was filed earlier this week. This completes the initial testimony by all interested parties as the IUB staff does not file testimony. Some of the key issues addressed in the interim testimony were: return on equity, rate design and the recovery of certain capital and deferred costs. Financial information filed confidentially by the intervenors will be made available within the next couple of business days have been made public. 
The Office of Consumer Advocate has proposed a $90 million increase in the revenue requirement versus the $176 million increase requested by IPL. Approximately half of the difference between the increases proposed by the OTA and the IPL relate to different return on equity amounts. To assist you in assessing the impact of the different viewpoints on the ROEs, please note that each 15 basis point change in ROE impacts the revenue requirement by approximately $4 million or a $0.01 per share earnings impact. 
We appreciate the point of view presented by each of the intervenors and acknowledge the divergent viewpoints are a normal part of rate reviews. We look forward to discussions with the intervenors in the coming weeks as we work through the rate review process. 
We very much appreciate your continued support of our company. At this time, I'll turn the call back over to the operator to facilitate the question-and-answer session."
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Operator","[Operator Instructions] And we'll go to our first question from Nicholas Campanella with Bank of America Merrill Lynch.",18,"[Operator Instructions] And we'll go to our first question from Nicholas Campanella with Bank of America Merrill Lynch."
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Analysts","Congrats on the recent announcements. I was just curious. I understand there's additional wind coming into focus at IPL, I think 300 megawatts is not in the forecast. And you commented a little bit about wind costs and just the magnitude of contribution t",71,"Congrats on the recent announcements. I was just curious. I understand there's additional wind coming into focus at IPL, I think 300 megawatts is not in the forecast. And you commented a little bit about wind costs and just the magnitude of contribution that we should expect to your upcoming forecast in 3Q. Could you just comment a little bit more about what you're seeing in terms of the cost side?"
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Executives","Sure. Yes, what we're seeing is not only the install cost coming down but we're actually getting wind sites that are probably a little better than we initially forecasted. So the combination of the two, we think the overall capital plan of the -- that wer",133,"Sure. Yes, what we're seeing is not only the install cost coming down but we're actually getting wind sites that are probably a little better than we initially forecasted. So the combination of the two, we think the overall capital plan of the -- that were already issued last November, those dollars will be coming down in total, and the timing might be shifting between the years, again, depending on the construction cycles. So we come out with the new guidance in November. Don't expect it to be a full cost for additional 300 megawatts of wind. All the megawatts are going to be coming down in price. So it'll be slightly different, but don't expect it to increase by the full 300 megawatts of -- if you do the math that way."
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Analysts","And then just in terms of opportunities outside of wind, kind of as we bump up against the PTC roll-off here. Can you just expand on what you're seeing for gas or electric infrastructure kind of beyond 2019, 2020?",39,"And then just in terms of opportunities outside of wind, kind of as we bump up against the PTC roll-off here. Can you just expand on what you're seeing for gas or electric infrastructure kind of beyond 2019, 2020?"
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Executives","Yes, Nick. This is Robert. We're focused on that right now. We're going through a part of our strategic planning process in evaluating different opportunities. Pat alluded to a few of them with the AMI foundational work that we're going to do in Iowa to t",100,"Yes, Nick. This is Robert. We're focused on that right now. We're going through a part of our strategic planning process in evaluating different opportunities. Pat alluded to a few of them with the AMI foundational work that we're going to do in Iowa to try and develop some of these grid modernization opportunities that we have. We probably will be able to give you some more details and information on that one until we get to the November time frame. And we'll probably meet with you guys in the EEI conference in November to try and give more detail."
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Operator","We'll go next to Brian Russo with Ladenburg Thalmann.",10,"We'll go next to Brian Russo with Ladenburg Thalmann."
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Analysts","I appreciate all the insight on the CapEx and shifting CapEx to fill in the wind. But why not increase your CapEx? Is it a question of rate pressure or stretching the balance sheet? Just curious.",36,"I appreciate all the insight on the CapEx and shifting CapEx to fill in the wind. But why not increase your CapEx? Is it a question of rate pressure or stretching the balance sheet? Just curious."
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Executives","Yes, it's a little bit of both. We always make sure, as we put our capital plans together, that it's also through the customer lens, because we don't want to be driving rate increases when it's not necessary. But the additional winds, we're still within t",96,"Yes, it's a little bit of both. We always make sure, as we put our capital plans together, that it's also through the customer lens, because we don't want to be driving rate increases when it's not necessary. But the additional winds, we're still within the 5% to 7% earnings growth. We'll have more transparency and clarity for you in November as we come out with the entire CapEx plan, not just the additional wind, but the additional infrastructure investments. But it's a balance, Brian, as you are well aware, between rate increases and earnings growth."
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Analysts","Got it. So in terms of the 5% to 7% CAGR, it seems like you're adding a lot more incremental wind than when they initially put out this guidance. And the wind has -- the existing wind has 11% ROEs. I would imagine that the new filing in Iowa would also ca",74,"Got it. So in terms of the 5% to 7% CAGR, it seems like you're adding a lot more incremental wind than when they initially put out this guidance. And the wind has -- the existing wind has 11% ROEs. I would imagine that the new filing in Iowa would also capture 11%. So are you kind of gravitating towards the higher end of that CAGR, given the higher ROEs of the incremental CapEx?"
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Executives","Brian, we'll just give a range. And I just want to also be very clear, the reason we're increasing our wind investment is because we have confidence that, that will qualify for the 100% PTC and that does have a time frame, a limited time frame. That's why",57,"Brian, we'll just give a range. And I just want to also be very clear, the reason we're increasing our wind investment is because we have confidence that, that will qualify for the 100% PTC and that does have a time frame, a limited time frame. That's why we're moving forward with the wind at this point."
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Analysts","Got it. Okay. And just the Oklahoma wind project acquisition. What was the thought process around that? And can you provide any details, like what term parameters?",27,"Got it. Okay. And just the Oklahoma wind project acquisition. What was the thought process around that? And can you provide any details, like what term parameters?"
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. No, we can't provide the details. When we file our Q, you'll see a little bit more information but the terms are confidential. But we're looking at investments that are close to our core, things that we're actually -- we know very well. We know wind",106,"Yes. No, we can't provide the details. When we file our Q, you'll see a little bit more information but the terms are confidential. But we're looking at investments that are close to our core, things that we're actually -- we know very well. We know wind very well. We know the Midwest very well. So we're looking forward. We'll be very opportunistic. We want good partners. We want low-risk projects that have a long-term PPA with a very qualified customer at the other end. And it's just to learn, learn more about these different investment strategies. But again, we're staying very close to our core."
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Analysts","Got it. And I don't know if testimony was filed in the IPL rate case. I think previously, the assumption was the case is unlikely to be settled because of a cautious and rate design. Is this still the case?",40,"Got it. And I don't know if testimony was filed in the IPL rate case. I think previously, the assumption was the case is unlikely to be settled because of a cautious and rate design. Is this still the case?"
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Executives","All right. Brian, as we talked in the past, we have a very solid and very straightforward case. However, we're very open for discussions, but we're willing to take this case through the full process. But if there is an opportunity to settle, we're definit",108,"All right. Brian, as we talked in the past, we have a very solid and very straightforward case. However, we're very open for discussions, but we're willing to take this case through the full process. But if there is an opportunity to settle, we're definitely willing to partner in any discussions. But at this point, we're assuming that we're going to have the full litigated case. Again, there were no surprises in the intervenor testimony that was filed though. So we need to keep that public in maybe a couple of days. So you'll have the same takeaway that there's really no surprises in any of the testimony."
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Analysts","Understood. And then lastly, recall if I'm correct, but the 500 megawatts of preapproved wind that will be included in a general rate case to be filed in the first quarter of '19, why not include this existing 500 megawatts in that rate case as opposed to",50,"Understood. And then lastly, recall if I'm correct, but the 500 megawatts of preapproved wind that will be included in a general rate case to be filed in the first quarter of '19, why not include this existing 500 megawatts in that rate case as opposed to a separate docket?"
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. Right now, Brian, we're planning on the first piece of the initial 500 megawatts to be in service in the first quarter of 2019, and then some of the remaining portions of the first 500 megawatts in the first quarter of 2020. This last 500 megawatts t",104,"Yes. Right now, Brian, we're planning on the first piece of the initial 500 megawatts to be in service in the first quarter of 2019, and then some of the remaining portions of the first 500 megawatts in the first quarter of 2020. This last 500 megawatts that we just filed for yesterday, we don't know the exact timing of that. We're still working through that. So -- but we'll, obviously, make the regulatory filings in conjunction with the in-service dates and to ensure we don't have any regulatory lag and also, as Pat indicated, be very cognizant of the customer cost impact here."
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Operator","We'll go next to Ben Budish with Jefferies.",9,"We'll go next to Ben Budish with Jefferies."
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Analysts","Yes, I think you kind of answered this, but just on the CapEx cost shifting. In addition to some of the wind cost shifting, can you give any color on like where other spending might be shifted out? Is it other generation, distribution, anything like that?",46,"Yes, I think you kind of answered this, but just on the CapEx cost shifting. In addition to some of the wind cost shifting, can you give any color on like where other spending might be shifted out? Is it other generation, distribution, anything like that?"
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Executives","No, not at this point. We'll give you a lot more transparency in November as we -- as I said earlier, not only we do the capital plan, we also do rate case planning at the same time to make sure we're mindful of that. So as you know, we have a very flexib",115,"No, not at this point. We'll give you a lot more transparency in November as we -- as I said earlier, not only we do the capital plan, we also do rate case planning at the same time to make sure we're mindful of that. So as you know, we have a very flexible capital plan. We are very proud of the fact that it's very flexible. But our priority is to make sure we get this wind and that it qualifies for the 100% PTCs. So again, as we get more details on construction cycles and sites, et cetera, we will be able to give you more color on the rest of the CapEx."
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Operator","[Operator Instructions] We'll go next to Gregg Orrill with Barclays.",10,"[Operator Instructions] We'll go next to Gregg Orrill with Barclays."
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Analysts","Just in terms of the unregulated guidance. You talked about getting up to 10% of earnings. Will the wind investments that you announced in Iowa, does that affect the unregulated goals at all? Do you think you'll get to the 10% of earnings?",43,"Just in terms of the unregulated guidance. You talked about getting up to 10% of earnings. Will the wind investments that you announced in Iowa, does that affect the unregulated goals at all? Do you think you'll get to the 10% of earnings?"
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. No, the wind that we just filed for yesterday, that's totally regulated wind. So that's 2 very different investment profiles here. I mean, we say 10%, it's really no greater than 10%. So we don't want you to think we're going to get to 10% for the un",68,"Yes. No, the wind that we just filed for yesterday, that's totally regulated wind. So that's 2 very different investment profiles here. I mean, we say 10%, it's really no greater than 10%. So we don't want you to think we're going to get to 10% for the unregulated side. We just -- we capped ourselves at no greater than 10%, but they're 2 totally different investment profiles."
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Analysts","So you've got the incremental 300 megawatts of wind in Iowa and the unregulated plan, how do you reconcile that with the 5% to 7% earnings growth?",28,"So you've got the incremental 300 megawatts of wind in Iowa and the unregulated plan, how do you reconcile that with the 5% to 7% earnings growth?"
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Executives","Yes, they'll be all inclusive, so both the regulated wind investments and the unregulated investments in the unregulated wind is all part of the 5% to 7% earnings growth.",29,"Yes, they'll be all inclusive, so both the regulated wind investments and the unregulated investments in the unregulated wind is all part of the 5% to 7% earnings growth."
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Operator","Ms. Gille, there are no further questions at this time.",10,"Ms. Gille, there are no further questions at this time."
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Executives","With no more questions, this concludes our call. A replay will be available through August 11, 2017, at (888) 203-1112 for U.S. and Canada or (719) 457-0820 for international. Callers should reference conference ID 4175543 and the PIN of 9578. In addition",92,"With no more questions, this concludes our call. A replay will be available through August 11, 2017, at (888) 203-1112 for U.S. and Canada or (719) 457-0820 for international. Callers should reference conference ID 4175543 and the PIN of 9578. In addition, an archive of the conference call and a script of the prepared remarks made on the call will be available on the Investors section of the company's website later today. We thank you for your continued support of Alliant Energy and feel free to contact me with any follow-up question."
312949,531484972,1267892,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Operator","This does conclude today's conference. We thank you for your participation.",12,"This does conclude today's conference. We thank you for your participation."
312949,531484972,1268875,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Operator","Thank you for holding, ladies and gentlemen, and welcome to the Alliant Energy's Second Quarter 2017 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. I would now like to turn the call over to your host, Susan Gille,",47,"Thank you for holding, ladies and gentlemen, and welcome to the Alliant Energy's Second Quarter 2017 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. I would now like to turn the call over to your host, Susan Gille, Manager of Investor Relations at Alliant Energy."
312949,531484972,1268875,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Executives","Good morning. I would like to thank all of you on the call and the webcast for joining us today. We appreciate your participation. With me here today are Pat Kampling, Chairman, President and Chief Executive Officer; and Robert Durian, Vice President, CFO",226,"Good morning. I would like to thank all of you on the call and the webcast for joining us today. We appreciate your participation. With me here today are Pat Kampling, Chairman, President and Chief Executive Officer; and Robert Durian, Vice President, CFO and Treasurer; as well as other members of the senior management team. Following prepared remarks by Pat and Robert, we will have time to take questions from the investment community. 
We issued a news release last night announcing Alliant Energy's second quarter 2017 earnings. This release as well as supplemental slides that will be referenced during today's call are available on the Investor page of our website at www.alliantenergy.com. 
Before we begin, I need to remind you that the remarks we make on this call and our answers to your questions include forward-looking statements. These forward-looking statements are subject to risks that could cause actual results to be materially different. Those risks include, among others, matters discussed in Alliant Energy's press release issued last night and in our filings with the Securities and Exchange Commission. We disclaim any obligation to update these forward-looking statements. 
In addition, this presentation contains non-GAAP financial measures. The reconciliation between non-GAAP and GAAP measures are provided in our investor presentation, which are available on our website at www.alliantenergy.com. 
At this point, I'll turn the call over to Pat."
