"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Analysts","Okay. Great. Not that I'm complaining. But and then on the -- so you're done with your equity for this year and you still plan to do drip or dribble for -- or excuse me, some equity internally for '18, '19?",41,"Okay. Great. Not that I'm complaining. But and then on the -- so you're done with your equity for this year and you still plan to do drip or dribble for -- or excuse me, some equity internally for '18, '19?"
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","Yes, that's right. We're done for this year, consistent with our financing strategy that we outlined in ATM of $200 million to $300 million per year. Let me ask Donald to talk just a bit about our financing outlook for the future.",42,"Yes, that's right. We're done for this year, consistent with our financing strategy that we outlined in ATM of $200 million to $300 million per year. Let me ask Donald to talk just a bit about our financing outlook for the future."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","Yes. So as Joe said, we're still committed to the $200 million to $300 million annually through an ATM program. We are done this year and we're able to complete that in the third quarter. Additionally, as you stated, there is a drip program, that's an add",55,"Yes. So as Joe said, we're still committed to the $200 million to $300 million annually through an ATM program. We are done this year and we're able to complete that in the third quarter. Additionally, as you stated, there is a drip program, that's an additional about $60 million a year that will continue."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Operator","Your next question comes from the line of Paul Ridzon from KeyBanc.",12,"Your next question comes from the line of Paul Ridzon from KeyBanc."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Analysts","Can you give a little more detail around what's one -- the operating earnings around the gas segment?",19,"Can you give a little more detail around what's one -- the operating earnings around the gas segment?"
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","Yes. Sure can. That's a great question. As you can see, the O&M increases year-on-year through the third quarter in the Gas segment. After you adjust for the trackers or about $100 million, and that reflects all of the commitments we made in the base rate",111,"Yes. Sure can. That's a great question. As you can see, the O&M increases year-on-year through the third quarter in the Gas segment. After you adjust for the trackers or about $100 million, and that reflects all of the commitments we made in the base rate case cycle we went through a year ago: enhanced investments in spending and training, modernization, some of our pipeline safety initiatives as well, which sets the stage for the flat O&M outlook that we've talked about from 2017 forward. So that's really the predominant driver there is the steps we've taken in the last cycle to enhance some of our reliability, safety and training spending."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","And also Paul, the third quarter from a gas perspective, is our lowest revenue or margin quarter. And so there is a little bit of just timing from a weather and sales standpoint there.",34,"And also Paul, the third quarter from a gas perspective, is our lowest revenue or margin quarter. And so there is a little bit of just timing from a weather and sales standpoint there."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Analysts","Just -- I was surprised to see that big swing didn't really impact EPS that much, huh? They're just other offsets throughout your -- the business?",26,"Just -- I was surprised to see that big swing didn't really impact EPS that much, huh? They're just other offsets throughout your -- the business?"
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","What do you mean? In terms of the total quarter?",10,"What do you mean? In terms of the total quarter?"
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Analysts","Yes, yes.",2,"Yes, yes."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","Including electric?",2,"Including electric?"
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Analysts","Yes.",1,"Yes."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","Yes. It's really -- we've -- when you look at year-to-date from a spending standpoint, we're a little over 10% year-to-date on our spending, and that's all-in, including our guidance and our plan. On a total year standpoint, we'll be a little above that r",87,"Yes. It's really -- we've -- when you look at year-to-date from a spending standpoint, we're a little over 10% year-to-date on our spending, and that's all-in, including our guidance and our plan. On a total year standpoint, we'll be a little above that range as well, above 10%. So it's all in our expectations as we've made investments in customer service and customer growth and our transformation efforts this year and certainly, expect and committed to driving those savings and opportunities after 2017 for flat O&M."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Operator","Your next question comes from the line of Michael Lapides from Goldman Sachs.",13,"Your next question comes from the line of Michael Lapides from Goldman Sachs."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Analysts","Congrats on a good quarter. I have 2 items. One, on the request in Indiana, the settlement outstanding on coal ash, that is included in your current environmental CapEx guidance. Or not? I thought it was, let me know if that's wrong. My second one is on -",99,"Congrats on a good quarter. I have 2 items. One, on the request in Indiana, the settlement outstanding on coal ash, that is included in your current environmental CapEx guidance. Or not? I thought it was, let me know if that's wrong. My second one is on -- a follow-up on the NIPSCO gas rate case. Of the $140 million-plus rate increase you've requested, how much of that would actually drop to the bottom line versus be offset by the -- just simply moving revenue from trackers to base rates or higher costs, like higher O&M or higher DNA?"
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","Sure, Michael. Thanks for the call and the comments. The -- look, on the CCR, you're correct, that's CapEx, $193 million in the settlement is -- for our outlook, and it has been. So it's consistent with our CapEx of $1.6 billion to $1.8 billion through 20",108,"Sure, Michael. Thanks for the call and the comments. The -- look, on the CCR, you're correct, that's CapEx, $193 million in the settlement is -- for our outlook, and it has been. So it's consistent with our CapEx of $1.6 billion to $1.8 billion through 2020, and it's part of that outlook for 2018 as well. On the NIPSCO Gas side, a number of moving parts in there, but just sort of big crayon, shorthand, the best way to think about and the answer to your question is, about half of the case relates to non-O&M and non-tracked items, is the cleanest way to think about that."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Analysts","Got it. So in other words, $70-ish million-or-so it's kind of what would drop to the bottom line on a pretax basis. I guess that would drop to the EBT line or the net income before, the income before tax line. And the rest is either moving trackers around",57,"Got it. So in other words, $70-ish million-or-so it's kind of what would drop to the bottom line on a pretax basis. I guess that would drop to the EBT line or the net income before, the income before tax line. And the rest is either moving trackers around and would be offset by higher cost somewhere?"
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","Yes. Give or take, I'd say that's a fair way to characterize the case.",14,"Yes. Give or take, I'd say that's a fair way to characterize the case."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Analysts","Got it. Much appreciated. Actually, one last one on the Ohio extension request and the range of spends being requested in the annual range of CapEx as part of that program or is that range staying the same as part of this request?",43,"Got it. Much appreciated. Actually, one last one on the Ohio extension request and the range of spends being requested in the annual range of CapEx as part of that program or is that range staying the same as part of this request?"
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","Yes, there is. And again, it's consistent with our CapEx guidance through 2020. That request for the next 5-year period beginning next year is about $0.25 billion higher than the 5-year period we're coming out of. We are authorized up to $1.50 billion thr",83,"Yes, there is. And again, it's consistent with our CapEx guidance through 2020. That request for the next 5-year period beginning next year is about $0.25 billion higher than the 5-year period we're coming out of. We are authorized up to $1.50 billion through the period that we're in right now and the request that we put in front of the commission is for just about $1.3 billion and the settlement we filed is on that order of magnitude, close to that number."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Analysts","So could that lead to an increase in your CapEx guidance? Or could you go ahead and bake that in before getting approval from the commission on this?",28,"So could that lead to an increase in your CapEx guidance? Or could you go ahead and bake that in before getting approval from the commission on this?"
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","No. As I said, that's consistent with our CapEx outlook through 2020 and beyond, in that case, you can see through past 2020 with that filing.",26,"No. As I said, that's consistent with our CapEx outlook through 2020 and beyond, in that case, you can see through past 2020 with that filing."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Operator","Your next question comes from the line of Charles Fishman from Morningstar.",12,"Your next question comes from the line of Charles Fishman from Morningstar."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Analysts","Just -- make sure I understand this, some of your above 5% to 7% growth rate is financing-driven, and it looks like you've significantly increased your long-term debt versus end of last year, you've gone out on a maturity, you've driven down the interest",79,"Just -- make sure I understand this, some of your above 5% to 7% growth rate is financing-driven, and it looks like you've significantly increased your long-term debt versus end of last year, you've gone out on a maturity, you've driven down the interest rates. So really, once we get past this next year, there's not too much more that can be done, and then we go back to the 5% to 7%, am I thinking about that correctly?"
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","Yes, that's how I think of it. That a lot of our higher performance this year is really on financing somewhat -- early in the year, favorable settlements in base rate cases, but that is the primary driver for the higher guidance range in 2018. And then af",82,"Yes, that's how I think of it. That a lot of our higher performance this year is really on financing somewhat -- early in the year, favorable settlements in base rate cases, but that is the primary driver for the higher guidance range in 2018. And then after that, it really is around -- and that's why we remain committed to the 5% to 7% growth in earnings and dividends. It's really driven by our modernization efforts and our rate base growth."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Analysts","So Donald, do you think -- no, sorry.",8,"So Donald, do you think -- no, sorry."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","Go ahead. it's -- yes, we'll continue to look for opportunities from a financing standpoint. I think we certainly still have debts that's -- matures in the next few years. When we refinanced the debt in May, we only took out about half of that debt. So we",88,"Go ahead. it's -- yes, we'll continue to look for opportunities from a financing standpoint. I think we certainly still have debts that's -- matures in the next few years. When we refinanced the debt in May, we only took out about half of that debt. So we'll continued to look to see if there's an opportunity to do that in a cost-effective way. But primarily, when you think about the earnings commitment, it's -- the real driver is that modernization program and the rate base growth impacts."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Analysts","Got it. And do you think you'll end the year about $8.7 billion of debt?",15,"Got it. And do you think you'll end the year about $8.7 billion of debt?"
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","Yes. We should be around in that range.",8,"Yes. We should be around in that range."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Analysts","Okay. And then just one more question, the next time the board reduce the dividend, that'll be for the first quarter?",21,"Okay. And then just one more question, the next time the board reduce the dividend, that'll be for the first quarter?"
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","That's correct.",3,"That's correct."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Operator","Your next question comes from the line of Ryan Levine from Citi.",12,"Your next question comes from the line of Ryan Levine from Citi."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Analysts","What O&M assumption is in your 2018 guidance? Do you continue to guide towards flat O&M? Or do you see an opportunity to reduce that expense going forward?",29,"What O&M assumption is in your 2018 guidance? Do you continue to guide towards flat O&M? Or do you see an opportunity to reduce that expense going forward?"
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","No, Ryan. As we've said consistently, the outlook for 2018 is flat off of the 2017.",16,"No, Ryan. As we've said consistently, the outlook for 2018 is flat off of the 2017."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Analysts","Okay. And then would a favorable outcome in the NIPSCO rate case impact the equity issuance assumption or rates for next year?",22,"Okay. And then would a favorable outcome in the NIPSCO rate case impact the equity issuance assumption or rates for next year?"
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","It's too early to talk about that at this point. I would expect that our plan is still $200 million to $300 million in equity. If you think about the program, that $200 million to $300 million, over time, improve our credit metrics, especially our Moody's",94,"It's too early to talk about that at this point. I would expect that our plan is still $200 million to $300 million in equity. If you think about the program, that $200 million to $300 million, over time, improve our credit metrics, especially our Moody's, FFO , the debt metric. And so there's not likely any one item that changes our equity needs, but certainly, each item contributes to our needs over time, and we'll continue to look at our plan and our need to see if and when that would change."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Operator","Your next question comes from the line of Chris Sighinolfi from Jefferies.",12,"Your next question comes from the line of Chris Sighinolfi from Jefferies."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Analysts","Lots have been asked, lots have been answered. Appreciate all the color. I just have one follow-up and it's for Donald. Just looking at the cash flow statement, it seems like there was a sizable pension contribution this quarter, something on the order of",154,"Lots have been asked, lots have been answered. Appreciate all the color. I just have one follow-up and it's for Donald. Just looking at the cash flow statement, it seems like there was a sizable pension contribution this quarter, something on the order of like $350 million, maybe more than $300 million. I was just curious, 2 -- I guess 2 questions. One, am I seeing that correctly? And then second, if I am, if I compare it to what you had sort of outlined in the 10-K for contributions this year, it's quite a bit more. So I was just curious if there was something in the quarter conditionally that prompted that. If it -- I'm not intimately familiar with the ins and outs of what's being debated in terms of tax policy, but if there was anything changing on that front, the front of the action, just any clarification would be helpful."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","No, absolutely. And you were really quick to have pointed that out already. We did make a contribution of about $277 million to our pension. We did do it earlier than what was in our plan. As we look that  our forecast of pension contributions over the ne",170,"No, absolutely. And you were really quick to have pointed that out already. We did make a contribution of about $277 million to our pension. We did do it earlier than what was in our plan. As we look that  our forecast of pension contributions over the next few years, looking at the increasing variable PBGC premiums as well as the interest rate forecast, the increasing interest rate forecast, we thought we had an opportunity to make a contribution now financed with a lower cost debt, that also derisk the pension plan. So we went from about 83% funded to about 97% funded. Assuming we hit our assumed returns on our contributions, we don't expect that we'll need to make contributions going forward. And so it's favorable to cash flows of about $60 million over the next few years, and it certainly enhances our credit metrics going forward. So it's really an opportunistic opportunity to derisk the plan, save some future contributions and ultimately, have lower costs for our customers."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Operator","Your next question comes from the line of [ Joe Zou ] from Avon Capital Advisors.",15,"Your next question comes from the line of [ Joe Zou ] from Avon Capital Advisors."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Analysts","It's Andy Levi. Just 2 questions. Just on the -- in the quarter, how much stock did you issue in the quarter?",23,"It's Andy Levi. Just 2 questions. Just on the -- in the quarter, how much stock did you issue in the quarter?"
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","10.6 million shares in the quarter.",7,"10.6 million shares in the quarter."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Analysts","Oh really? 10.6 million shares? Wow.",6,"Oh really? 10.6 million shares? Wow."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","Yes, it was our plan.",5,"Yes, it was our plan."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Analysts","No, no. I understand that, but it made weight on the stock. So you did that all in the third quarter? Is that what you're saying?",26,"No, no. I understand that, but it made weight on the stock. So you did that all in the third quarter? Is that what you're saying?"
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","Yes, that's right. Andy, this is Donald. So we issued about 10.6 million shares with the average price of about $26.67. So -- and we really had the opportunity where we had a couple investors that came in and wanted the opportunity to take a significant a",79,"Yes, that's right. Andy, this is Donald. So we issued about 10.6 million shares with the average price of about $26.67. So -- and we really had the opportunity where we had a couple investors that came in and wanted the opportunity to take a significant amount of the shares. And so that was -- we were able to execute on that at -- a good pricing for them and us and close out the program for the year."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Analysts","Very good. And then the other question I had, just a follow-up on the tax reform question. So just to make sure I understood what you were saying, you kind of outlined several different offsets. And again, we don't know what the plan is, but I guess just",101,"Very good. And then the other question I had, just a follow-up on the tax reform question. So just to make sure I understood what you were saying, you kind of outlined several different offsets. And again, we don't know what the plan is, but I guess just assuming a lower rate, I guess, at the very least, and even maybe with interest deductibility depending on the timing altered, it sounds like you can -- you feel that you can offset most of the impact of some type of tax reform as far as your earnings and, obviously, your growth rate?"
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","Well, so I don't know exactly what that tax reform package looks like, so I can't opine that I can offset all of it. What I would say is, we've got levers to mitigate the risk but ultimately, we've got to find out what that plan looks like and what that i",82,"Well, so I don't know exactly what that tax reform package looks like, so I can't opine that I can offset all of it. What I would say is, we've got levers to mitigate the risk but ultimately, we've got to find out what that plan looks like and what that impact would be to our plan. And then we'd make decisions on if we could offset all of it, but certainly, we have leverage to mitigate some of that negative impact."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Operator","Your next question comes from the line of Paul Ridzon from KeyBanc.",12,"Your next question comes from the line of Paul Ridzon from KeyBanc."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Analysts","Donald, I had to follow up, what was your commentary around future pension contribution timing?",15,"Donald, I had to follow up, what was your commentary around future pension contribution timing?"
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","Yes. So what I'd said was, our expectation, assuming that we earned the expected returns on our pension investments, that we wouldn't make any additional contributions to our pension. We are about 97% funded at this point, and so if we hit our expected re",62,"Yes. So what I'd said was, our expectation, assuming that we earned the expected returns on our pension investments, that we wouldn't make any additional contributions to our pension. We are about 97% funded at this point, and so if we hit our expected returns on the assets we have now have in place, we would not need to make future contributions."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Operator","[Operator Instructions] I am showing no further questions at this time. I would now like to turn the conference back to Joe Hamrock, CEO.",24,"[Operator Instructions] I am showing no further questions at this time. I would now like to turn the conference back to Joe Hamrock, CEO."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","Thanks, Alex. Thank you all again for participating today and for your ongoing interest and support of NiSource. For those of you who might be at EEI next week, we look forward of bumping into you and talking with you there. Have a great day.",45,"Thanks, Alex. Thank you all again for participating today and for your ongoing interest and support of NiSource. For those of you who might be at EEI next week, we look forward of bumping into you and talking with you there. Have a great day."
292092,540315229,1327914,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Operator","Ladies and gentlemen, this concludes today's conference. Thank you for your participation. Have a wonderful day. You may all disconnect.",20,"Ladies and gentlemen, this concludes today's conference. Thank you for your participation. Have a wonderful day. You may all disconnect."
292092,540315229,1328032,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Operator","Good morning, ladies and gentlemen, and welcome to the Q3 2017 NiSource Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded.I would now like to turn the conference over to your host, Randy Hulen, Vice",45,"Good morning, ladies and gentlemen, and welcome to the Q3 2017 NiSource Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded.
I would now like to turn the conference over to your host, Randy Hulen, Vice President of Investor Relations."
292092,540315229,1328032,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","Thank you, Alex, and good morning, everyone. Welcome to the NiSource quarterly investor call. Joining me this morning are Joe Hamrock, Chief Executive Officer; and Donald Brown, Chief Financial Officer.The purpose of today's call is to review NiSource",241,"Thank you, Alex, and good morning, everyone. Welcome to the NiSource quarterly investor call. 
Joining me this morning are Joe Hamrock, Chief Executive Officer; and Donald Brown, Chief Financial Officer.
The purpose of today's call is to review NiSource's financial performance for the third quarter of 2017 as well as provide an overall business update on our operations and our growth drivers. We'll then open the call up to your questions. We will be referring to our supplemental slides during this call. These slides are available on our website at nisource.com.
Before turning the call over to Joe, just a quick reminder that some of the statements made on this conference call will be forward looking. These statements are subject to risks and uncertainties that could cause actual results to differ materially from those expressed in the statements. Information concerning such risks and uncertainties is included in the MD&A and Risk Factors sections of our periodic SEC filings. In addition to -- some of the statements made on this call can relate to non-GAAP measures. For additional information on the most directly comparable GAAP measure and a reconciliation of these measures, please refer to the supplemental slides and additional segment and financial information, which is also available on nisource.com. In that document, you'll also find our full financial schedules that have historically been available in our earnings release.
With all that out of the way, the call is now yours, Joe."
292092,540315229,1328032,"NiSource Inc., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","NiSource Inc.","Executives","Thanks, Randy, and good morning, everyone, and thanks for joining us. NiSource continues to make progress on our customer-focused business plan, delivering on our infrastructure investments, regulatory initiatives and customer growth programs while enha",366,"Thanks, Randy, and good morning, everyone, and thanks for joining us. 
NiSource continues to make progress on our customer-focused business plan, delivering on our infrastructure investments, regulatory initiatives and customer growth programs while enhancing our capabilities through transformation initiatives.
Let's look at Slide 3 of our supplemental deck and highlight our financial position and some of our achievements so far this year. We delivered third quarter non-GAAP net operating earnings per share of $0.07 compared to a $0.06 during the same period in 2016. We remain on track to invest an estimated $1.6 billion to $1.7 billion in utility infrastructure this year with more than $1.3 billion invested through the third quarter. These program investments are part of our more than $30 billion of identified long-term investment opportunities. The teams' strong steady performance is creating value for our customers, communities and investors, and we continue to expect to deliver 2017 non-GAAP net operating earnings of $1.17 to $1.20 per share.
Additionally, as we announced in this morning's press release, we're initiating 2018 non-GAAP net operating earnings guidance of $1.26 to $1.32 per share. This range is anchored in the continued execution of our growth strategy and enhanced by our recent successful debt refinancing.
Moving to some highlights of our progress in the third quarter. In our Gas segment, we filed a base rate case in Indiana, seeking our first base rate increase there in more than 25 years. In Maryland, we received approval of our base rate case settlement. And in Ohio, we filed a settlement agreement in our pending application for a 5-year extension of our long-term gas Infrastructure Replacement Program. 
On the customer growth front, we've seen good results from our increased efforts and remain on track to achieving sustainable 1% net annual growth by 2020. In our electric segment, our latest electric modernization tracker update was approved and our proposed settlement related to the Coal Combustion Residuals environmental upgrades remains pending before the Indiana Utility Regulatory Commission. Our electric transmission projects are on track and are expected to be in service in mid-2018.
Now I'd like to turn the call over to Donald, who will discuss our financial performance in more detail. Donald?"
