"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Analysts","Got it. And can you talk a little bit more about the demand you're seeing for Annuities in the marketplace, and whether the June 9 implementation date for DOL had any material impact on sales volumes? I think it's related, you've grown VA sales on a seque",64,"Got it. And can you talk a little bit more about the demand you're seeing for Annuities in the marketplace, and whether the June 9 implementation date for DOL had any material impact on sales volumes? I think it's related, you've grown VA sales on a sequential basis in the last 2 quarters. Do you think this is more market dynamics or share gains?"
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Executives","The -- this enhancements that we've made to our products, the new products that we're adding, are specific to Lincoln and are driving our momentum increase. And again, not only in the near term, but we think in the long term with the other products that I",222,"The -- this enhancements that we've made to our products, the new products that we're adding, are specific to Lincoln and are driving our momentum increase. And again, not only in the near term, but we think in the long term with the other products that I mentioned. With respect to the DOL, the June 9 implementation date was very positive and the respect that people had to come forward -- our distribution partners came forward with their plans and in this respect, we're very delighted. 90% of our distribution partners offered at least one if not more options for commissions and that's very helpful. I guess the second thing I would say is coming back to the DOL, as we know, there has been more requests for comment. And as we've said all along, we think that the idea of, of course, doing what's in the best interest of the customer is what's kept us in business for 100 years and that's a good idea. But we've been critical of some of components of the regulation. And based on our interaction with the administration, we think there is opportunity to improve the regulation, both for the benefit of the consumer and also to providers like ourselves, who are trying to help people grow their savings and live comfortably in their retirement."
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Operator","And our next question comes from the line of Tom Gallagher with Evercore ISI.",14,"And our next question comes from the line of Tom Gallagher with Evercore ISI."
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Analysts","Just a follow-up on this Athene deal. Can you provide a little more color on what exactly this is. Is Athene just a reinsurance partner for you? So they're really a capital provider? What kind of sales do you plan on reinsuring to them or little more this",69,"Just a follow-up on this Athene deal. Can you provide a little more color on what exactly this is. Is Athene just a reinsurance partner for you? So they're really a capital provider? What kind of sales do you plan on reinsuring to them or little more this is going to work and if this does anything for freeing up capital for you in that aspect as well."
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Executives","We -- let me come back to my first comment. We would have not entered into the transaction unless we thought it was significant in the sense of both helping earnings growth, ROE improvement and sales growth. And so we think it is significant. I mentioned",132,"We -- let me come back to my first comment. We would have not entered into the transaction unless we thought it was significant in the sense of both helping earnings growth, ROE improvement and sales growth. And so we think it is significant. I mentioned in my remarks that it takes advantage of some of the benefits that Athene has and form of their structure, but it also takes advantage of the tremendous product breadth that we have as well as our distribution. So I think this is one of those programs that will be beneficial to both parties, but we're not going to get into the details other than say that we wouldn't have gone into it if we didn't think significant -- it was a significant amount of opportunity."
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Analysts","But Dennis, you -- can I at least ask, are you -- is this really a capital efficiency aspect for you? Or doesn't -- is it actually helping you expand your sales opportunities? Or is it some of both?",39,"But Dennis, you -- can I at least ask, are you -- is this really a capital efficiency aspect for you? Or doesn't -- is it actually helping you expand your sales opportunities? Or is it some of both?"
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Executives","Oh, it's very clearly, some of both. Yes.",8,"Oh, it's very clearly, some of both. Yes."
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Analysts","Got you. And then my follow-up is, you've had a few large peers take both Life Insurance charge from an actuarial review this quarter as well as a variable annuity reserve strengthening for another one. And I know your review, I believe it's still in 3Q,",82,"Got you. And then my follow-up is, you've had a few large peers take both Life Insurance charge from an actuarial review this quarter as well as a variable annuity reserve strengthening for another one. And I know your review, I believe it's still in 3Q, Randy. It's been pretty benign over the last few years. Is there any reason to believe that things have changed a bit in the environment that we should be focused on for your review this year?"
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Executives","Tom, at this point, I like you and I'm going to speak very much to the environmental factors. I'm not going to front run this process. I say that every year. In fact, I would imagine, if I looked out on my calendar, I would start to see the meetings assoc",330,"Tom, at this point, I like you and I'm going to speak very much to the environmental factors. I'm not going to front run this process. I say that every year. In fact, I would imagine, if I looked out on my calendar, I would start to see the meetings associated with the deck and locking occurring a few weeks from now. So I've had 0 meetings, but there are some informational points that I'm going to bring into those meetings to really around the environment that this year's unlocking will occur in. So I think about the major assumptions that have really driven results in the past. I'd start with the interest rate environment. When we set our assumption last year, we set an assumptions that assumes that interest rates would increase overtime. And if you look at what's happened over the last year, underlying treasuries are up probably about 60 basis points from where they were at 9 30 of last year, while spreads have come in a little bit. But net-net, rates have increased, in line with our assumption we said last year. So that's not the final answer, but at least environmentally, I know things have moved somewhat how they would last year. I think about mortality, we set an assumption last year and if I think about our discussions over the past year, mortality is largely performed in line with our expectation. So once again, environmentally, there is that I'm going to go into those meetings we're worried about. And lastly, I point out that when you think about the other big drivers, especially on the VA side, you're talking about policyholder behavior. And as we've talked about, there haven't been any big changes in policyholder behavior relative to the experience we've had over many, many years. So I'm -- we'll come up to a series of meetings with an understanding that the environment that the unlocking will exist in seems to be pretty good."
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Operator","[Operator Instructions] Our next question comes from the line of John Barnidge with Sandler O'Neill.",15,"[Operator Instructions] Our next question comes from the line of John Barnidge with Sandler O'Neill."
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Analysts","Maybe just a housekeeping question. If my motto -- not occurred in this level in a really long time. But when was the last time RPS net inflows were as high as they were in 2Q '17?",37,"Maybe just a housekeeping question. If my motto -- not occurred in this level in a really long time. But when was the last time RPS net inflows were as high as they were in 2Q '17?"
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Executives","We'll have to get back to you on that. It's been a little while.",15,"We'll have to get back to you on that. It's been a little while."
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Analysts","Okay. And then SEC Commissioner [ph] put out a comment letter last week. Efforts by the DOL and SEC to work together on a joint fiduciary standard?",27,"Okay. And then SEC Commissioner [ph] put out a comment letter last week. Efforts by the DOL and SEC to work together on a joint fiduciary standard?"
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Executives","What was the question? What's our deal -- excuse me, our deal is absolutely. We think harmonizing fiduciary rule across all the regulators, including the Life Insurance regulators, by the way, is the best thing in the world for the consumer. It's the best",66,"What was the question? What's our deal -- excuse me, our deal is absolutely. We think harmonizing fiduciary rule across all the regulators, including the Life Insurance regulators, by the way, is the best thing in the world for the consumer. It's the best thing in the world for all the companies. Again, we're trying to help consumers build for retirement and live comfortably in retirement."
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Operator","And our next question comes from the line of Sean Dargan with Wells Fargo.",14,"And our next question comes from the line of Sean Dargan with Wells Fargo."
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Analysts","I don't mean to beat the dead horse with Athene, but what does the reinsurance agreement allow you to do in the bank and broker channels that you couldn't do on your own? Is it just grow faster because of the capital efficiency?",44,"I don't mean to beat the dead horse with Athene, but what does the reinsurance agreement allow you to do in the bank and broker channels that you couldn't do on your own? Is it just grow faster because of the capital efficiency?"
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Executives","Everybody knows what Athene's model is and it's slightly different than ours in terms of the location of their entity and the benefits that get from that. So they have a little different investment philosophy than we do. On the other hand, I think general",113,"Everybody knows what Athene's model is and it's slightly different than ours in terms of the location of their entity and the benefits that get from that. So they have a little different investment philosophy than we do. On the other hand, I think generally, not just as compared to Athene as compared to all of our competitors, we have a much stronger distribution capability, again, not just compared to Athene, but across the industry. So it's trying to take advantage of what each of us brings to the table, and I'll come back to it and say that it's a good outcome for both of us and we're excited about it."
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Analysts","Okay. And then in the past, I think you've said that a goal is to reach 30% to 35% of total enterprise earnings coming from mortality and morbidity businesses. If the group margins kind of hit the -- your target range, will you be able to do that organica",59,"Okay. And then in the past, I think you've said that a goal is to reach 30% to 35% of total enterprise earnings coming from mortality and morbidity businesses. If the group margins kind of hit the -- your target range, will you be able to do that organically? Or switching that goal something that would require an acquisition?"
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Executives","Sean, we've been pretty consistent on this that organically, we can grow the contribution as the group earnings were depressed over the last couple of years. That contribution had fallen to the low-20's for mortality, morbidity. But just organically as gr",90,"Sean, we've been pretty consistent on this that organically, we can grow the contribution as the group earnings were depressed over the last couple of years. That contribution had fallen to the low-20's for mortality, morbidity. But just organically as group's recover, as Life earnings continue to grow, then we could grow that into the mid-20's range, so 25%, 27% or so. But to fill that gap between there and the 30% to 33% long-term strategic target we would like to hit, it would take some level of organic activity."
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Analysts","And can you give us an update on what your capacity for inorganic activity is? Has anything changed in the last quarter?",22,"And can you give us an update on what your capacity for inorganic activity is? Has anything changed in the last quarter?"
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Executives","No, nothing has changed. Last quarter, we spiked out the potential to get up as high as $2 billion. That was a mixture of capital on our balance sheet, $500 million to $750 million. Some capacity to issue some debt supporting the strategic acquisition and",95,"No, nothing has changed. Last quarter, we spiked out the potential to get up as high as $2 billion. That was a mixture of capital on our balance sheet, $500 million to $750 million. Some capacity to issue some debt supporting the strategic acquisition and then the ability and knowledge that we have been allocating a significant amount of capital to things like buyback -- buybacks. So as you announced and then go through the process of waiting for a transaction to close, you have the ability to build up some capital that way also."
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Operator","And our last question comes from the line of Humphrey Lee with Dowling & Partners.",14,"And our last question comes from the line of Humphrey Lee with Dowling & Partners."
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Analysts","Just on Group Protection, so if I were to think about getting to the 5% to 7% after-tax margin, do you feel like you can kind of do that with a loss ratio kind of may be low-70s or may be kind of high-60s to low-70s without materially growing the base of",91,"Just on Group Protection, so if I were to think about getting to the 5% to 7% after-tax margin, do you feel like you can kind of do that with a loss ratio kind of may be low-70s or may be kind of high-60s to low-70s without materially growing the base of your premiums? Or does it -- does the 5% to 7% margin target would contemplate some kind of mixed shift or a better underwriting trending below the high 60%, but maybe a little bit above the 66% this quarter?"
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Executives","Humphrey, we have seen a shift in the mix of our business. There's more of a voluntary component than there was 4, 5 years ago. 4, 5 years ago, our targeted range around loss ratios would have been 70% to 74%. So you have seen some mix and I would say tha",131,"Humphrey, we have seen a shift in the mix of our business. There's more of a voluntary component than there was 4, 5 years ago. 4, 5 years ago, our targeted range around loss ratios would have been 70% to 74%. So you have seen some mix and I would say that the target has moved down somewhat. So once again, 66.1% is below our long-term expectations, but I don't think that when you look a long term that we would expect a long-term target to be above 70. I think it's, as you mentioned, it's more in the yes, high-60s, 68%, 69%. Somewhere in there. And in offsetting that as I mentioned, we would expect art the expense ratio ticked on overtime of the business continued to gross premium base."
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Analysts","Okay. Understood. And then in terms of capital deployment, so seems like verbal annuity sales starting to pick up a little bit. And I think at the beginning of the year, you talked about the capital return would probably be similar to your last year level",83,"Okay. Understood. And then in terms of capital deployment, so seems like verbal annuity sales starting to pick up a little bit. And I think at the beginning of the year, you talked about the capital return would probably be similar to your last year level or at least somewhat elevated because of the slowdown in sales. But as we look -- continue CB sales continue to pick up, should we think about the pace of buyback and the balance of the year?"
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Executives","Humphrey, we said, for this year that we would be 60% to 65%. This quarter, we were at 63%. Year-to-date, we're at 62%. You couldn't be much closer to the middle of that target range we gave. So the implication for that is that the expectation latter half",78,"Humphrey, we said, for this year that we would be 60% to 65%. This quarter, we were at 63%. Year-to-date, we're at 62%. You couldn't be much closer to the middle of that target range we gave. So the implication for that is that the expectation latter half of the year isn't too different than it was in the first half of the year. We fully expect to end the year between 60% to 65% of operating earnings."
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Operator","I'm not showing it further questions. So I'll now turn the call back over to Chris Giovanni for closing remarks.",21,"I'm not showing it further questions. So I'll now turn the call back over to Chris Giovanni for closing remarks."
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Executives","Thank you, Bridgette and just following up on John burnings question, rented noted in the script, that's nearly a decade, first quarter of 2009 for RPS. So thank you all for joining us this morning. As always, we will take your questions on our Investor R",62,"Thank you, Bridgette and just following up on John burnings question, rented noted in the script, that's nearly a decade, first quarter of 2009 for RPS. So thank you all for joining us this morning. As always, we will take your questions on our Investor Relations line at 82372920 or via e-mail at investorrelations@lfg.com. Thank you all, and have a good day."
867423,435193925,1264816,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Operator","Ladies and gentlemen, this does conclude the program. You may now disconnect. Speakers, please standby.",15,"Ladies and gentlemen, this does conclude the program. You may now disconnect. Speakers, please standby."
867423,435193925,1265687,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Operator","Good morning, and thank you for joining Lincoln Financial Group's Second Quarter 2017 Earnings Conference Call. [Operator Instructions] Now I would like to turn the conference over to the Senior Vice President of Investor Relations, Chris Giovanni. Please",41,"Good morning, and thank you for joining Lincoln Financial Group's Second Quarter 2017 Earnings Conference Call. [Operator Instructions] Now I would like to turn the conference over to the Senior Vice President of Investor Relations, Chris Giovanni. Please go ahead, sir."
867423,435193925,1265687,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Executives","Thank you, Bridgette. Good morning, and welcome to Lincoln Financial's second quarter earnings call. Before we begin, I have an important reminder. Any comments made during the call regarding future expectations, trends and market conditions, including co",247,"Thank you, Bridgette. Good morning, and welcome to Lincoln Financial's second quarter earnings call. Before we begin, I have an important reminder. Any comments made during the call regarding future expectations, trends and market conditions, including comments about sales and deposits, expenses, income from operations, share repurchases and liquidity and capital resources are forward-looking statements under the Private Securities Litigation Reform Act of 1995. 
These forward-looking statements involve risks and uncertainties that could cause actual results to differ materially from current expectations. These risks and uncertainties are described in the cautionary statement disclosures in our earnings release issued yesterday and our reports on Forms 8-K and 10-Q filed with the SEC. We appreciate your participation today and invite you to visit Lincoln's website, www.lincolnfinancial.com, where you can find our press release and statistical supplement, which include a full reconciliation of the non-GAAP measures used in the call, including income from operations and return on equity, to the most comparable GAAP measures.
Before beginning, I would also like to remind you that we will be hosting our Investor Day on November 16 at Lincoln Financial Field in Philadelphia. We will be sending out invitations this quarter and hope many of you would join us in person.
Presenting on today's call are Dennis Glass, President and Chief Executive Officer; and Randy Freitag, Chief Financial Officer. After their prepared remarks, we will move to the question-and-answer portion of the call. 
I would now like to turn things over to Dennis."
867423,435193925,1265687,"Lincoln National Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Lincoln National Corporation","Executives","Thank you, Chris. Good morning, everyone. The positive momentum at the start of the year carried into the second quarter, delivering outstanding results, notably operating earnings per share growth of 19%. Several factors contributed to our results. First",1510,"Thank you, Chris. Good morning, everyone. The positive momentum at the start of the year carried into the second quarter, delivering outstanding results, notably operating earnings per share growth of 19%. Several factors contributed to our results. First, sales remained strong as most of our businesses reported double-digit growth compared to the prior year. We continue to focus on restoring variable annuity sales and saw sequential growth accelerate during the quarter. Across the enterprise, new business returns are attractive. We are clearly benefiting from our multichannel distribution model, industry-leading shelf space and a broad set of customer solutions, which when combined, differentiate us from competitors and support further growth.
Next, the quarter's strength was broad-based, as all 4 businesses delivered revenue and earnings growth. Additionally, the percentage of earnings coming from mortality and morbidity businesses continue to trend higher, which leads to further diversification in our sources of earnings. Lastly, as we have demonstrated for years, our balance sheet is high quality and the businesses generate significant free cash flow, allowing active capital management. This continued in the second quarter with $265 million returned to our shareholders. Capital deployment will remain an important part of the Lincoln story.
Looking beyond the quarter, as you know, we have a couple of initiative in place focused on supporting long-term growth and profitability. First, an enterprise-wide digital initiative that will improve the customer experience while providing cost savings as well as the potential for revenue enhancements. Also, we have a rigorous focus on in-force, renewal and new business pricing across all the businesses. Importantly, both are progressing as planned and will support our strong track record of financial success.
Now turning to the business segments, starting with Annuities. Earnings were strong as our high-quality in-force business was further strengthened by equity market performance. We saw good sales momentum in our variable annuity business as sales grew sequentially for the second straight quarter. Importantly, growth also accelerated, increasing 11% in the second quarter compared to 4% in the first quarter. VA sales without living benefits increased sequentially and year-over-year as the value propositions for tax deferral and legacy planning are resonating with customers. VA sales with guaranteed living benefits also increased sequentially, benefiting from product enhancements made earlier in the year. Our portfolio of customer solutions once again expanded late in the second quarter with the addition of a new living benefit rider, which offers customers a higher withdrawal rate than most guaranteed income products, but adjusts if the account value is depleted, providing attractive features for both customers and Lincoln. So while in the early stages, sales momentum is growing in our variable annuity business as product portfolio expansion enables us to take market share now while fee-based products such as core income, will build over time and help support long-term growth.
Shifting to fixed annuities. Sales in the quarter were affected by the decline in interest rates because our approach to product pricing remains disciplined. However, similar to the variable of annuity strategies, we are actively looking for ways to expand our customer base and distribution reach. We recently entered into a reinsurance agreement with Athene that will improve our value proposition by leveraging each other's competitive advantages. We expect these transactions to affect sales immediately and grow over time driven by better penetration into the bank and broker-dealer channels. Furthermore, I see this relationship as another example of Lincoln's distribution franchise and broad product portfolio being in demand.
Before moving into Retirement Plan Services, I want to highlight that Barron's recently published its list of the 50 best annuities and Lincoln was recognized in 6 categories more than any other carrier. This speaks to the breadth of our commission and fee-based annuity product offerings and the valuable solutions provided to our customers. When combined with leading distribution capabilities, we are in a strong position in the marketplace and are optimistic that sales momentum will continue.
In Retirement Plan Services, the strategy and franchise continue to drive positive results as this quarter marked a second consecutive quarter of double-digit growth in deposits, net flows and earnings. Total deposits in the quarter of $2 billion were up 19% from a year ago, driven by first year sales increasing 71% to $737 million as both small and mid-large markets delivered strong results while recurring deposits continue to increase. Net flows totaled $395 million compared to [ $400 million ] in the prior year quarter. Over the past 12 months, flows have reached nearly $1 billion and have been positive for 6 straight quarters.
Our momentum is being driven by the following. Sales growth is benefiting from product enhancements that focused on simple and transparent pricing, this combined with a more tenured wholesaling force is increasing productivity. Next, employee contributions are growing, driven by an improved customer experience that combines face-to-face service with digital and data analytics that motivate and empower them to save more for retirement. 
Lastly, retention remains strong as result of better aligning and expanding client-facing teams along with continuous improvement in our service center. Bottom line, we've remained confident in growth opportunities for RPS business, and our strategy positions us well to sustain earnings growth.
Turning to Life Insurance. Earnings increased double digits, helped by solid variable investment income and growth of our in-force business. Total Life Insurance sales in the quarter of $197 million were strong, up 14% from the prior year, benefiting from a broad product portfolio and industry-leading distribution. MoneyGuard sales were exceptionally strong, driven by our leadership position in the fast-growing linked-benefit marketplace and a multichannel distribution approach. 
Sales did accelerate somewhat ahead of pricing adjustments made during the quarter. As a result, MoneyGuard sales in subsequent periods are likely to be more consistent with prior quarters. VUL sales increased 22%, benefiting from a shift away from interest rate-sensitive Life Insurance products, which have seen significant price increases. To this point, GUL sales were down nearly 50% in the quarter and represented just 6% of total Life sales.
Lastly on term insurance. Sales were down 7%, though policy count was up 18% as we leverage digital technology to expand distribution and reach a new customer base through TermAccel, which targets a younger demographic. We continue to focus on sales diversification, risk management and disciplined product pricing to achieve appropriate returns on capital. This resulted in expected new business returns being near the top end of our targeted range of 12% to 15%. Given product breadth, strength of distribution and ability to effectively meet the needs of key consumer segments, I'm excited about future growth in the Life business.
Turning to Group Protection, earnings increased significantly over the prior year period as loss ratios were favorable. After seeing year-over-year premium growth for the first time in nearly 3 years last quarter, premiums grew 3% in the second quarter. During the quarter, sales increased 24%, driven by growth in all product lines. Year-to-date, sales have increased 12% and block persistency is up about 4 percentage points compared to the prior year. Importantly, our outlook for these key premium growth drivers remain positive as the sales pipeline and quote activity are strong in our target markets and persistency continues to improve in core life and disability products.
Bottom line, we are very pleased with this quarter's results and increases our confidence in achieving and sustaining the 5% to 7% margin target. While volatility can't be expected quarter-to-quarter, underlying trends are positive and the top line is improving, all of which support solid future earnings growth.
Shifting to investment results. The alternative investment portfolio had a very good quarter as both private equity and hedge fund investments contributed to a 17% pretax annualized return. In terms of new money, we invested over $2.4 billion in the quarter at an average yield of 4.1%, down a little from the first quarter. Lower treasury rates and tighter spreads were largely offset by the purchases in private placement and commercial mortgage loans that provided a pickup in spread over comparable public fixed income. Overall, the investment portfolio remains very well diversified and a very high quality. The fixed income portfolio yield declined 3 basis points to 4.76% consistent with expectations. It is also worth noting that the spread between our portfolio yield and the new money rates stands at approximately 65 basis points compared to 110 basis points in the prior year quarter, which highlights how spread compression continues to abate.
So in closing, we're very pleased with the quarter, which included strong momentum in both top and bottom line results combined with effective capital management. We remain confident in the ability to drive earnings growth, leveraging attractive growth opportunities, in-force margin improvement and our strong balance sheet. I remain convinced our simple, clear and straightforward business model is underappreciated, particularly relative to the competition, given our track record of financial success and earning stability. We, therefore, look forward to continuing our solid results and further closing the valuation gap to reward our shareholders.
With that, let me turn the call over to Randy."
