"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","Okay, I'll return -- I'll give the second part of that to Jeff. But on the Atlantic Sunrise growth, we've kind of been clear on the ramp. It's not going to be instantaneously incremental. We are going to shift volumes out of basin where we've had punitive",149,"Okay, I'll return -- I'll give the second part of that to Jeff. But on the Atlantic Sunrise growth, we've kind of been clear on the ramp. It's not going to be instantaneously incremental. We are going to shift volumes out of basin where we've had punitive differentials. We think with that shift that we should see, as we expect, a narrowing of that differential in basin, which would affect positively the gas that we do continue to produce in basin. And then we will continue to grow the volumes incrementally into the new capacity that Sunrise affords us. So it'll be -- it won't be instantaneous. But we certainly are planning our '18 program as we're preparing to present to our board in October an increased capital program for '18 that would allow us to grow our production in the 15% to 25% range, as we have outlined."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Appreciate that. And then with regards to the Pennsylvania permit, what do you see -- what's left there for that to be done?",23,"Appreciate that. And then with regards to the Pennsylvania permit, what do you see -- what's left there for that to be done?"
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, okay, John. Yes, we have 2 outstanding permits. They're commonly known as the Section 102 and Section 105 permits. You're probably aware that the Pennsylvania DEP went out for public comments back in May on these 2 permits. But that was closed late J",120,"Yes, okay, John. Yes, we have 2 outstanding permits. They're commonly known as the Section 102 and Section 105 permits. You're probably aware that the Pennsylvania DEP went out for public comments back in May on these 2 permits. But that was closed late June. There were several thousand comments submitted. And quite frankly, a lot of them were positive. And right now, the DEP is sorting through those comments, preparing answers and finalizing the last-minute data request from questions that may have come up during that comment period. So we're expecting, going forward, that these permits are just getting the final touches put to them, so to speak. And they'll be out the door here mid- to late August."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Operator","And our next question comes from Brian Singer, Goldman Sachs.",10,"And our next question comes from Brian Singer, Goldman Sachs."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Dan, in the past, you've indicated interest in maintaining some level of diversification in the portfolio, even if modest, with the Eagle Ford representing that place in the portfolio today. With the focus, understandably, on returning cash to shareholder",91,"Dan, in the past, you've indicated interest in maintaining some level of diversification in the portfolio, even if modest, with the Eagle Ford representing that place in the portfolio today. With the focus, understandably, on returning cash to shareholders even ahead of Eagle Ford drilling, are you now more comfortable with the asset base being even more leveraged to Northeast PA? And if so, are there changes that are increasing your long-term confidence in growth from the region beyond a couple of pipelines and power plants that you've spoken about today?"
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","Well, as we get closer to the realization that we will be able to start construction on infrastructure and move significant volumes, not only in the pipelines up there, but I think there's other projects that would be supportive of the differentials and r",279,"Well, as we get closer to the realization that we will be able to start construction on infrastructure and move significant volumes, not only in the pipelines up there, but I think there's other projects that would be supportive of the differentials and realizations that -- and improve the realizations that we've seen the past. As we go through that process and we get shovels in the ground, absolutely, we're incrementally more comfortable about, not only our growth horizon, but also our ability to return even more free cash to our coffer by virtue of the growth and improved differentials. There's still a look at a -- the 2 exploration programs that we feel like, if successful, could return significant value for our shareholders. And we are going vet those through the data-gathering process that I've outlined. With the -- going out and looking out in the Northeast and looking at the power plant projects, looking at the Atlantic Sunrise, yes, we have anticipation of Constitution also securing the approval later, whether it's 2019 or 2020. We think that can be an incremental gain. We do know that there is committed-to-firm capacity in the infrastructure up there that might not be filled by those holders of that firm that also provides an avenue for future growth up there also. So between now and 2020, compared to where Cabot has been on the last 3 years, just trying to battle the regulators and the anti-group trying to stop pipeline from being installed, I am extremely optimistic about the near term for Cabot. And our concern about diversity or growth mitigates each day as we get closer to these infrastructure approvals."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Analysts","And that's helpful. Small follow-up on exploration. And I think in your comments you mentioned 1 of the 2 projects was in Texas. Can you just -- I think last quarter, you said at least one of the projects was seeking oil. Is that still the case? Can you g",74,"And that's helpful. Small follow-up on exploration. And I think in your comments you mentioned 1 of the 2 projects was in Texas. Can you just -- I think last quarter, you said at least one of the projects was seeking oil. Is that still the case? Can you give any color on the second project? And when, on either one, there'll be more color that you can share from a well-performance perspective?"
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, we are. With these 2 prospects, they are tied to a diversity, if you will, in the commodity mix. So yes, oil is the focus. And as we gather additional information through between now and the end of the year, we would only be speculating in the, what",274,"Yes, we are. With these 2 prospects, they are tied to a diversity, if you will, in the commodity mix. So yes, oil is the focus. And as we gather additional information through between now and the end of the year, we would only be speculating in the, what we anticipate we do, continue to do our due diligence and looking at the data that we have in hand, looking at the reprocess seismic that we continue to work and continue to gather more data, and some of it being subsurface data from the past in each of these prospect areas. So the data we gather continues to reinforce our concepts on both of these prospects. So from timing, Brian, on when we might have something solid, I really think it would be after the first of the year. Ideally, what I would love to see would be 4 or so wells in each prospect area tested, some flow back period. And with those test and flow back period, we can give you cost examples. We could give you return profiles. We could even look at the quality of fluid mix to talk a little bit more in-depth about what it's going to take on the surface side of the business and infrastructure side and give assurances that we've mitigated risk on program execution from logistics. That's when I would feel great about talking about it. I'm sure we'll be asked about it, and maybe we'll process out a little bit of information along the way. But that's kind of, overall, in a summary fashion, how I look at releasing data on exploratory projects."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Are there any wells that are down today? Or is it just the 5 that are going to be drilled between now and the end of the year?",28,"Are there any wells that are down today? Or is it just the 5 that are going to be drilled between now and the end of the year?"
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","The only wells that are down today are wells that had been drilled subsequent to us getting into the area. And that was typically wells drilled years and years and years ago.",32,"The only wells that are down today are wells that had been drilled subsequent to us getting into the area. And that was typically wells drilled years and years and years ago."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Operator","And our next question comes from Bob Morris of Citi.",10,"And our next question comes from Bob Morris of Citi."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","Go, Bob. He must be on mute.",7,"Go, Bob. He must be on mute."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Operator","Okay. Well, we will go to the next question, which is from Jeffrey Campbell of Tuohy Brothers.",17,"Okay. Well, we will go to the next question, which is from Jeffrey Campbell of Tuohy Brothers."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Analysts","I think my first question's probably a Jeff one. I'm just -- recently, it looks like New Jersey's trying to imitate New York with the recent PennEast permit denial. I was just wondering if Jeff could give me his take on whether or not he thinks this is pa",59,"I think my first question's probably a Jeff one. I'm just -- recently, it looks like New Jersey's trying to imitate New York with the recent PennEast permit denial. I was just wondering if Jeff could give me his take on whether or not he thinks this is particularly significant at this point in the [indiscernible] with PennEast?"
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","Yes.",1,"Yes."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","Sure, Jeffrey. So we, as a shipper on that project, we do communicate quite a bit with the operator and the other partners. The New Jersey denial was not unexpected. They realized that there's additional data that was necessary and required. And quite fra",93,"Sure, Jeffrey. So we, as a shipper on that project, we do communicate quite a bit with the operator and the other partners. The New Jersey denial was not unexpected. They realized that there's additional data that was necessary and required. And quite frankly, they were moving toward that. And when we lost the FERC quorum, as you know, PennEast, is still pending a certificate. But in this law, I guess, the -- what I understand is they've moved toward the complete application at this point, and it will get a second look."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay, great. And then just on -- I just want to make sure I wasn't confused. Did you say that you're going to drill 5 total exploratory wells second half? Or is it going to be 5 in each one of these 2 exploratory areas that you've referred to?",49,"Okay, great. And then just on -- I just want to make sure I wasn't confused. Did you say that you're going to drill 5 total exploratory wells second half? Or is it going to be 5 in each one of these 2 exploratory areas that you've referred to?"
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. Two different things. One, and we're going to plan within our $125 million budget to drill 5 exploratory wells in the second half. My comment on having 5 wells in each prospect was just an example that says that ideally, I would like to have, before",172,"Yes. Two different things. One, and we're going to plan within our $125 million budget to drill 5 exploratory wells in the second half. My comment on having 5 wells in each prospect was just an example that says that ideally, I would like to have, before we make full disclosure or full release, I would like to have that level of detail to be able to lay out and give the shareholder the confidence that we have really vetted these projects, as opposed to coming out with just a little bit of information that would be maybe somewhat more speculative or not having any type of term to a test, except for in 1 area or 2 areas or something like that. I'd like to be able to see a little bit more information before we would make any release. I understand entirely though, as we get pushed to release information, that we'll do our best to accommodate those request without giving away too much information and without speculating too much."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. And with that color that you just provided, I'm just wondering, the 5 wells you're going to drill, are you going to do some preliminary exploration in both of the plays? Or are you concentrating the 5 wells in 1 of them at this time?",46,"Okay. And with that color that you just provided, I'm just wondering, the 5 wells you're going to drill, are you going to do some preliminary exploration in both of the plays? Or are you concentrating the 5 wells in 1 of them at this time?"
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","No. We are, right now, have -- we have 4 wells in 1 area. And the 4 wells that we have in the one area is the area that we had less subsurface control points to be able to mature our concept. And so we're gathering additional data there. One well in the o",96,"No. We are, right now, have -- we have 4 wells in 1 area. And the 4 wells that we have in the one area is the area that we had less subsurface control points to be able to mature our concept. And so we're gathering additional data there. One well in the other area -- in this other area, we had and have more subsurface information. And we have more information to mature our concept upfront in that area. But the drilling of the well would assist us in proof-of-concept on some of our ideas."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Operator","And our next question today comes from Holly Stewart of Scotia Howard Weil.",13,"And our next question today comes from Holly Stewart of Scotia Howard Weil."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Maybe first one for Scott, just on uses of capital. Just how are you thinking about sort of balancing the buyback versus the '18 maturity?",25,"Maybe first one for Scott, just on uses of capital. Just how are you thinking about sort of balancing the buyback versus the '18 maturity?"
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","I think it's not a -- it's definitely not with our financial position in either/or. As you know, we have a fully undrawn revolver and -- of $1.7 billion. So a worst case scenario, if we saw an opportunity to use disproportionate share of the free cash plu",208,"I think it's not a -- it's definitely not with our financial position in either/or. As you know, we have a fully undrawn revolver and -- of $1.7 billion. So a worst case scenario, if we saw an opportunity to use disproportionate share of the free cash plus what's on our balance sheet, being opportunistic, buying in shares, we would follow through on that opportunity and not worry about that we need to hold some of that in reserve for the '18 maturity. The '18 maturity does go current. So you'll see it as current. Actually, this month, most of it does. So you'll see it in current in the third quarter 10-Q. As many of you know, Cabot is unrated by design over the years. One of the things we're going to explore is a refinancing strategy on that, where we actually go to the public markets, get some indications from the agencies. We haven't been hurt by not being rated. At the same time, the size of the company we are and where we're at in our kind of life cycle, it's probably time to explore that option. So that will also be taking place over the next, probably, 6 to 8 to 10 months."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. So help me with that. If you're not considered investment grade, don't you have to post LCs for the pipes?",21,"Okay. So help me with that. If you're not considered investment grade, don't you have to post LCs for the pipes?"
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","No, because we have a long-standing track record. And we are investment grade in the private placement market. And we've worked through all those hurdles over the years.",28,"No, because we have a long-standing track record. And we are investment grade in the private placement market. And we've worked through all those hurdles over the years."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay, great. And then maybe one just for Jeff on Constitution, given what we've seen with Millennium and Northern Access here as of late. I mean, any insights into the appeal? Or maybe how you're thinking about the future paths to take going forward?",44,"Okay, great. And then maybe one just for Jeff on Constitution, given what we've seen with Millennium and Northern Access here as of late. I mean, any insights into the appeal? Or maybe how you're thinking about the future paths to take going forward?"
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","Sure, Holly. Of course, not just with Millennium and also with National Fuel. I hesitate to use the word, the plot thickens. It may be appropriate. Regarding the Constitution and our appeal, we're kind of on the tail end of the path here that -- where we",221,"Sure, Holly. Of course, not just with Millennium and also with National Fuel. I hesitate to use the word, the plot thickens. It may be appropriate. Regarding the Constitution and our appeal, we're kind of on the tail end of the path here that -- where we expected the Second Circuit to give us a ruling. So that's getting close. It is a complicated case, so it may not be right around the corner. But our expectations are that we'll see something out of the courts fairly soon. I think that the bottom line on the Millennium case was the impending back authority levels to the FERC is obviously a very good thing, and we'll see how that plays out. Probably has a shorter duration to play out as we -- in the next few months as we see what the DEC actually does with that permit application here soon. And then National Fuel, of course, has a similar set of facts that we have with Constitution in their plate with the -- it's a short pipeline and will be a New York-based company and the job creations and all the good things that, that new pipeline does is, again, very similar to Constitution. And we expect some clarity on -- with how we're going to be operating in New York."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Operator","And our next question comes from Drew Venker of Morgan Stanley.",11,"And our next question comes from Drew Venker of Morgan Stanley."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Analysts","I was hoping you could speak to how this exploration program might play into your decisions around plans to accelerate return of cash to shareholders, and how you kind of envision the timing. Because obviously, results are difficult to predict, as you had",83,"I was hoping you could speak to how this exploration program might play into your decisions around plans to accelerate return of cash to shareholders, and how you kind of envision the timing. Because obviously, results are difficult to predict, as you had noted. And you might want to engage in a lot more testing before making a call to go to development mode, or you might be disappointed and decide to cool down the program. So maybe you can speak to that."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, that's -- it could be a -- I can make a short answer a long answer. I'll try to get it in between. But our idea is to always improve our lie and to improve our capital efficiency. We believe that the best areas to allocate capital are in core areas,",361,"Yes, that's -- it could be a -- I can make a short answer a long answer. I'll try to get it in between. But our idea is to always improve our lie and to improve our capital efficiency. We believe that the best areas to allocate capital are in core areas, and I would define core areas are -- as like our Marcellus. And there are probably are several others maybe very core areas in the oil areas that would allow capital to be allocated, returns that would generate, not only growth, but also free cash. Our objective is to try to improve our lie over any areas, like our Eagle Ford, that I do not -- it's a good asset, certainly we're running, even at these lower-threshold commodity prices, our weighted average cost of capital. But I don't believe the company survives on just drilling areas that have a return profile based on the weighted cost of capital. So our objective would be to improve our lie and be able to do it in a way that would return, not only significant returns-focused growth, but also free cash, which would in fact allow us to generate more free cash to give back to shareholders. So that's our objective. If we were on your fail case or uncertain case, if we were to not be able to get to a core asset profile with our exploration program, and then, though we saw that our infrastructure projects we're taking off of the Marcellus, we decided to go in that direction solely as an ongoing project, which by the way, is a high-class problem to have with those assets, if we made that decision, I am confident with the subsurface data we have, with the concept design we've created, that there is going to be incremental value in these assets, in these 2 projects. And if, in fact, they were not core-type projects for us, I'd still think that with the dollars invested, entry level at a very, very low cost, that we would be able to generate significant returns for the shareholder if, in fact, we decided to monetize those assets."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay, and that's all very helpful color, Dan. And just on the timing of when you think you would be able to make a call or would like to make a call, is that in the next 12 months? Or is it end of '18 or potentially beyond that before you decide it really",63,"Okay, and that's all very helpful color, Dan. And just on the timing of when you think you would be able to make a call or would like to make a call, is that in the next 12 months? Or is it end of '18 or potentially beyond that before you decide it really does look like a core play or it doesn't?"
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, yes, Drew. I would think that -- I would be surprised if it goes beyond 12 months that we would not be able to rationalize where, with a fairly high degree of confidence, where in our return profile expectations that these 2 projects would fall.",46,"Yes, yes, Drew. I would think that -- I would be surprised if it goes beyond 12 months that we would not be able to rationalize where, with a fairly high degree of confidence, where in our return profile expectations that these 2 projects would fall."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. And then to the [ vision ] that you did, you did not have as much success as you wanted. Is that when you would try to accelerate that cash return to shareholders or let's say, its in 12 months or something like that?",45,"Okay. And then to the [ vision ] that you did, you did not have as much success as you wanted. Is that when you would try to accelerate that cash return to shareholders or let's say, its in 12 months or something like that?"
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","Well, we would make a decision at that time, similar as we make decisions today, with the facts and information in front of us.",24,"Well, we would make a decision at that time, similar as we make decisions today, with the facts and information in front of us."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Operator","And our next question comes from David Deckelbaum of KeyBanc.",10,"And our next question comes from David Deckelbaum of KeyBanc."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Could you elaborate a little bit more on the pilot program that you have in the Eagle Ford to reduce low costs? Is that a function that you've tried some enhanced completions there, and you're looking at some tweaks on just optimizing that cost down, and",79,"Could you elaborate a little bit more on the pilot program that you have in the Eagle Ford to reduce low costs? Is that a function that you've tried some enhanced completions there, and you're looking at some tweaks on just optimizing that cost down, and perhaps you maybe use a bit too much services on these wells? Or is it a -- how are you guys thinking about balancing that? And what's the pilot program really looking at?"
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, yes, good question, David. I'll let Steven Lindeman field that question.",12,"Yes, yes, good question, David. I'll let Steven Lindeman field that question."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","David, throughout the year, we've done a number of things. Again, as we released, we've been working to drive our drilling cost by drilling longer laterals. In this quarter, we completed lateral lengths up to 12,000 feet. And in addition to longer lateral",148,"David, throughout the year, we've done a number of things. Again, as we released, we've been working to drive our drilling cost by drilling longer laterals. In this quarter, we completed lateral lengths up to 12,000 feet. And in addition to longer laterals, we've been doing some cluster spacing testing, some diverter testing, and those are the kind of results that we're digesting right now. We've also upped our sand volume, which is one of the things of late that have increased completion costs. And so as we get more production data in on this population of wells, we're going to look at what combination, or what -- how we can optimize that to increase the return, whether we decrease sand, whether we adjust our clusters or look at what lateral lengths we might go to. So those are all the knobs that we're working out right now."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. And is that just a function of the longer clean-up times? This might cannibalize some of the returns there, just with the larger sand volumes.",26,"Okay. And is that just a function of the longer clean-up times? This might cannibalize some of the returns there, just with the larger sand volumes."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. The -- clearly, what we're trying to do from a return perspective is up the initial rate. But obviously, our long-term goal is to increase reserves from each well. And we're happy with what we're seeing in terms of the reserve profile that we're seei",84,"Yes. The -- clearly, what we're trying to do from a return perspective is up the initial rate. But obviously, our long-term goal is to increase reserves from each well. And we're happy with what we're seeing in terms of the reserve profile that we're seeing a flatter decline. But we just -- with the additional water that's being applied, and maybe it's a function of the additional cluster, so that water's staying nearer to the wellbore. It's just taking us longer to [indiscernible]"
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Analysts","That's helpful color. And the last one for me, Dan, this -- I think recently, you kind of discussed the sensitivity around the Eagle Ford program. It sounds like the back half of the year, you said that capital is locked in for a leasehold. As you get int",99,"That's helpful color. And the last one for me, Dan, this -- I think recently, you kind of discussed the sensitivity around the Eagle Ford program. It sounds like the back half of the year, you said that capital is locked in for a leasehold. As you get into '18, is the Eagle Ford program -- are you at a decision point really that's sensitive to commodity price as to whether you want to sell this asset or sort of continue in a single rig sort of development mode? And is that price point closer to $50? Or..."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, at the level that we're in right now for oil commodity prices, what we've been doing with the capital allocation and the decision point to allocate capital to the Eagle Ford has been really based on lease obligations and maintaining our commitment an",350,"Yes, at the level that we're in right now for oil commodity prices, what we've been doing with the capital allocation and the decision point to allocate capital to the Eagle Ford has been really based on lease obligations and maintaining our commitment and not losing any of the optionality that we would have in the future. And certainly, in the event that we do get improvements in the commodity price, that either way, whether we decide to allocate additional capital to it or if we decide to monetize, in either case, we want to maintain and keep all of our optionality and -- in it. And so the pinch point is, what kind of lease requirements that we need to complete, to maintain that full leasehold position. So when you look at our entire program, we have -- we're running dual tracks here. We're looking at our return profile with every dollar we spend, and I understand the angst with shareholders on why are you allocating money to a project that is not returning the superior returns, that maybe a Marcellus would. But again, there's a lot of capital in the industry being allocated that don't return what the Marcellus does. And I think, though, that when we move forward with our exploratory projects, we do increase our optionality with infrastructure build-out. It gives us the ability to be a little bit more aggressive, if you will, in the decisions we make on where you want to allocate, how we want to allocate, what we want to monetize, and do we have some other options to maybe create additional new venture projects that need a threshold definition, as we would say, as a core asset for us. So we're really running some dual tracks right now with -- and still trying to maintain our acreage position in the Eagle Ford. And the team has done a great job. That has allowed us to, again, continue to get the returns we want. But everybody is wanting to have a program that would generate greater returns from the cost of capital."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Operator","And today's next question comes from Mike Kelly of Seaport Global.",12,"And today's next question comes from Mike Kelly of Seaport Global."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Analysts","I was hoping to just probe a little bit more into this -- the, really, the hurdle rate or threshold rate you're going to judge these new venture plays against. And if can give us kind of a ballpark project return that really will improve your lie, or gene",96,"I was hoping to just probe a little bit more into this -- the, really, the hurdle rate or threshold rate you're going to judge these new venture plays against. And if can give us kind of a ballpark project return that really will improve your lie, or generate growth and free cash flow. I know you've laid out the Eagle Ford as 45% project return at $50 and Marcellus Shale is 120% at $2. I would imagine it's somewhere in between there. What's kind of your ballpark rule of thumb? Or what's acceptable to you?"
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. Mike, I'm not going to get down that granular. We have described exactly what you just laid out, that we're looking to improve our lie. We're looking to be able to find projects that would enhance the shareholders' value. And we think that from an Ea",130,"Yes. Mike, I'm not going to get down that granular. We have described exactly what you just laid out, that we're looking to improve our lie. We're looking to be able to find projects that would enhance the shareholders' value. And we think that from an Eagle Ford position-type asset, I don't consider that level of return as core. I do return -- I do define our Marcellus, as you've laid out, as core. And we're just trying to, again, improve our efficiency, and we look at a project that will allow us to do what I've said in the past. And that's be able to grow the asset and generate free cash. So you're going to be in a good return zip code if you're able to accomplish that."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay, great. Fair enough. And just a follow-up for me. Just wondered if I'm making the right read here, if read between the lines, that the share repurchase is really kind of a sign that your confidence in receiving the final permit -- permits at Atlantic",59,"Okay, great. Fair enough. And just a follow-up for me. Just wondered if I'm making the right read here, if read between the lines, that the share repurchase is really kind of a sign that your confidence in receiving the final permit -- permits at Atlantic Sunrise has really only increased over the last quarter and remains pretty high."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","Well, it's 2 things: One, that we had the available cash. We had -- as you came out of the third quarter of '16, fourth quarter of '16, and then the first quarter of '17, we saw how significantly the differentials narrowed. And we saw, under a more normal",186,"Well, it's 2 things: One, that we had the available cash. We had -- as you came out of the third quarter of '16, fourth quarter of '16, and then the first quarter of '17, we saw how significantly the differentials narrowed. And we saw, under a more normal condition, what our project would generate in free cash with realizations in the range that we realized for the first half of this year. So a combination of, again, seeing good realizations that we hadn't seen in maybe 3 years come to fruition, but also, to your point, getting closer to the approval process and narrowing down on the commissioning of these infrastructures. Both of those gave us the confidence to not only increase our dividend by 150%, but also to do the share repurchases that we've made. And Scott's point was made about we have a reauthorization still of 7 million shares. And yes, we're going to be opportunistic. But we also feel very confident of our future generation of free cash, and that is instrumental in our decisions to move forward with the share repurchases."
