"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","Thank you, Mac, and good morning, all. In addition to solid operating results from our high-quality portfolio and an impressive roster of in-process developments, we make enhancements to our already sector leading balance sheet by extending our maturity d",445,"Thank you, Mac, and good morning, all. In addition to solid operating results from our high-quality portfolio and an impressive roster of in-process developments, we make enhancements to our already sector leading balance sheet by extending our maturity duration and lowering our overall effective interest rate.
During the quarter, we completed a successful reopening of our 10 and 30-year unsecured notes that we originally issued in January. We opportunistically released $300 million across the 2 tranches to retire high coupon mortgage debt, preferred stock and pay down our line of credit balance. While the suffering was completed in the weeks following the news of the Amazon, Whole Foods of margin, which in most of you know that's a significant volatility in the equity markets, it is important to note that we experienced minimal impact to demand or pricing.
We are extremely gratified by the support shown from the fixed income investment community to Regency's platform and our high-quality and well allocated portfolio. A quick to note on the merger integration, the team has made exceptional progress, highlight of our operating results including a meaningful increase in shop space percent leased during the quarter. We are well on our way to achieving the $27 million in merger-related synergies that we originally projected.
Turning to guidance. As a result of retiring the secured mortgages, we incurred a one-time cost of approximately $12 million in the second quarter. We will also expense the noncash preferred issuance charges of approximately $2.5 million in the third quarter, this is related to the redemption of those preferred securities. These one-time items will reduce net income and NAREIT FFO per share by approximately $0.09 for the full year as reflected in our revised guidance. And additionally, we revised our net interest expense guidance to reflect these transactions.
As Mac discussed, our disposition timing is tied to our spending is an majority of our dispositions are now expected to occur in the second half of the year. Due to this later and originally projected timing and therefore, greater than expected contribution to NOI, from this start at these dispositions. We have increased the bottom end of our core FFO guidance range.
And also related to investment spending, we've extended the maturity of our outspending forward equity issuance to the end of the year as this better align the timing of the forward equity of our future funding needs.
And finally, given the solid results in the quarter and year-to-date, we are reaffirming our 2017 same property NOI guidance as we expect this positive momentum to continue through the remainder of the year.
That concludes our prepared remarks and we now welcome your questions."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Operator","[Operator Instructions] Our first question comes from Christine McElroy Tulloch of Citigroup.",12,"[Operator Instructions] Our first question comes from Christine McElroy Tulloch of Citigroup."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Analysts","Could you provide some more color on the new development project out of this quarter as a far as the releasing demand and yield expectations relative to the rest of the pipeline? And then just given HomeGoods anchor, can you talk about any changes you exp",56,"Could you provide some more color on the new development project out of this quarter as a far as the releasing demand and yield expectations relative to the rest of the pipeline? And then just given HomeGoods anchor, can you talk about any changes you expect in terms of the store build out following the merger?"
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","Sure, this is Mac. I'd be happy to take that. We're very pleased with the progress of the project. We've worked on for this project for a number of years. The return was great solid at a 6.9% return and that's in part because of the team in place we were",175,"Sure, this is Mac. I'd be happy to take that. We're very pleased with the progress of the project. We've worked on for this project for a number of years. The return was great solid at a 6.9% return and that's in part because of the team in place we were able to obtain a $20 million tip and the track for very good quality and solid tenants: Whole Foods is our anchor, as I mentioned; REI; HomeGoods and Nordstrom Rack are supporting it. Whole Foods is doing everything we've asked them to do. They'll be prepared to commence with their store once we deliver it. We're still angry at this point. But the shop leasing is going well. We have a lot of demand. We're negotiated over 25,000 square foot at as a square feet leases right now. So we likely progress. I still very early, but all signs point to a successful project and I think, that's commensurable with the quality and the type of tendency that we're looking for in other development."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","And regarding the impact on Whole Foods from the purchase by Amazon, we feel that it should be very positive for Whole Foods. We expect it would any uncertainty about new store openings. It appears alike is in Whole Foods to reduce our cost and being more",158,"And regarding the impact on Whole Foods from the purchase by Amazon, we feel that it should be very positive for Whole Foods. We expect it would any uncertainty about new store openings. It appears alike is in Whole Foods to reduce our cost and being more price competitive. And obviously, Amazon's direct and indirect industry presence will continue to grow, but a week, they are paying over $4 million of stores so we don't expect them to impair this wonderful book brand that the Whole Foods has, so we don't expect them to convert them to 40,000 square foot warehouse, but I'm sure, they're going to use some of the store to, for pickup, delivery, et cetera from an Amazon standpoint. Anyway lastly, get reinforces our conviction about the importance of retailers being able to conveniently service their customers through bricks and mortar. It is and it remains the most efficient way to deliver the last mile."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Analysts","Great, are you seeing that other grocers aren't you development projects differently today as a result of the Amazon deal?",20,"Great, are you seeing that other grocers aren't you development projects differently today as a result of the Amazon deal?"
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","No. I mean, still early in the process, but we are working with several best-in-class grocers who are expanding and they're sticking to their expansion plans. Some types of our markets were they to sometimes you markets, but we haven't seen a shift in str",50,"No. I mean, still early in the process, but we are working with several best-in-class grocers who are expanding and they're sticking to their expansion plans. Some types of our markets were they to sometimes you markets, but we haven't seen a shift in strategy or execution at this point."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Operator","Our next question comes from Nick Yulico with UBS.",9,"Our next question comes from Nick Yulico with UBS."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Analysts","Just want to see at this point of the year what could push it to the top or low end of your same-store NOI guide in?",27,"Just want to see at this point of the year what could push it to the top or low end of your same-store NOI guide in?"
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","To your point we are nearly halfway through the year and as you know, as a 3.5% year-to-date same property NOI guidance puts us, year-to-date same property NOI growth, but it's just below the midpoint of our guidance. So for the latter half of the year ev",140,"To your point we are nearly halfway through the year and as you know, as a 3.5% year-to-date same property NOI guidance puts us, year-to-date same property NOI growth, but it's just below the midpoint of our guidance. So for the latter half of the year even get to the midpoint would suggest that we're expecting some acceleration, which is the case as redevelopments come online, and also more rent paying occupancy from the bankruptcy, the bankrupt boxes from last year that we released. So that plus, if we have less than expected tenant fallout would put us towards the high end of the range. And the low end of the range would be if we have more than expected tenant fallout. But we have -- we believe we have a fair amount of tenants fallout assumed in our guidance."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Analysts","Okay, that's helpful. And then on the -- in the disposition market. I'm wondering if you've noticed any changes there that would encourage you to sell even more assets?",29,"Okay, that's helpful. And then on the -- in the disposition market. I'm wondering if you've noticed any changes there that would encourage you to sell even more assets?"
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","No. I wouldn't say that. I would say, certainly nothing would change our plan for the better properties, the higher quality ones, we don't think cap rates have changed really in the last couple of quarters. Still very solid, so a lot of competition for th",109,"No. I wouldn't say that. I would say, certainly nothing would change our plan for the better properties, the higher quality ones, we don't think cap rates have changed really in the last couple of quarters. Still very solid, so a lot of competition for the best assets. For -- as you drop down the quality scale, cap rates have expanded on that real small markets and in the weaker properties, but all in all, it's pretty steady out that there. There's a lot of demand. Buyers are able to get equity and so we're step and pretty solid all the way round, and for the part we have."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","And I'd like to reinforce how we think about dispositions as part of our business model. Dispositions are a source of capital for us. First, we have free cash flow, which is projected to be north of the $150 million for this year to fund our development s",140,"And I'd like to reinforce how we think about dispositions as part of our business model. Dispositions are a source of capital for us. First, we have free cash flow, which is projected to be north of the $150 million for this year to fund our development spend. After that, we will use dispositions. And as we spoke about in our prepared remarks, we've been able to use our free cash flow for development spend to this point and we'll be selling properties to fund the remainder throughout the year. And to the extent, we do have acquisitions team in place. We don't incorporate new acquisitions into our guidance, but to the extent that we are able to find a compelling opportunity, we would increase our disposition guidance to fund that especially in light of the equity markets today."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Operator","The next question comes from George Hoglund of Jefferies.",9,"The next question comes from George Hoglund of Jefferies."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Analysts","Can you just provide a little bit of color on the change in development yields on countryside shops and Point Royal?",21,"Can you just provide a little bit of color on the change in development yields on countryside shops and Point Royal?"
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","Sure, I'd be happy to. On countryside shops, the difference in yield is a sell backtrack, but really the increase is in cost. So last quarter, we have written it as the first basic project, now with uninterpreted into increase the project $5 million to in",155,"Sure, I'd be happy to. On countryside shops, the difference in yield is a sell backtrack, but really the increase is in cost. So last quarter, we have written it as the first basic project, now with uninterpreted into increase the project $5 million to include the second phase of the project, which is something we're going to go ahead with. So that's the difference, it's not a cost, but it's a scope increase and it's and not an optional phase. realities a little bit different. Point Royal, the difference in yield has to do with the prior quarter, we posted a return on a non-incremental basis. So on this quarter, we posted as an incremental basis. So it's the incremental NOI divided by the project costs, which didn't materially change. That's consistent with how we underwrite all projects and unfortunately, last quarter, we had used a different Equity One's underwriting criteria for that one."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","Yes. Just a little more color. I think, you heard us speak too on prior calls and Mac specifically talked about it. We took a really hard look at every in process Equity One redevelopment that we bought on March 1 and reunderwrote it, if you will, if appl",88,"Yes. Just a little more color. I think, you heard us speak too on prior calls and Mac specifically talked about it. We took a really hard look at every in process Equity One redevelopment that we bought on March 1 and reunderwrote it, if you will, if applying Regency's underwriting and we decide different methods. And as Mac said, unfortunately, on the supplemental last quarter, we applied their original underwriting rather than our own early even though we already done the work. So is just an oversight."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","We might also mall projected cost of the Serramonte come down $5 million now we've had a chance to fully get our arms around that.",25,"We might also mall projected cost of the Serramonte come down $5 million now we've had a chance to fully get our arms around that."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Analysts","I appreciate the color. And then can you also talked about whether watch list or whether categories and you maybe looking at closely from the back half of that years? If anything, on your radar has changed in the past couple of months?",43,"I appreciate the color. And then can you also talked about whether watch list or whether categories and you maybe looking at closely from the back half of that years? If anything, on your radar has changed in the past couple of months?"
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","George, this is Jim. I'll answer that one. No surprise in the watch list. Toys ""R"" Us the office depot stapes categories. But we continue to closely monitor other deteriorating categories, yesterday's apparel, casual dining, and obviously, the general dep",77,"George, this is Jim. I'll answer that one. No surprise in the watch list. Toys ""R"" Us the office depot stapes categories. But we continue to closely monitor other deteriorating categories, yesterday's apparel, casual dining, and obviously, the general department stores. But at the end of the day, we continue to strategically evaluate those spaces we have proactive releasing box in place and we feel like we're prepared should we get that space back to react appropriately."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","Yes, and more often or not -- or couple of things happen, sometimes 1 store or close says, locations, the locations. Second, we of longer-term leases. And thirdly, more often than not, bad news end up being good news. So not that the we're immune, not tha",68,"Yes, and more often or not -- or couple of things happen, sometimes 1 store or close says, locations, the locations. Second, we of longer-term leases. And thirdly, more often than not, bad news end up being good news. So not that the we're immune, not that we can be negatively impacted, but more often than not, long-term is a positive thing for the merchandising in the portfolio."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Operator","Our next question comes with Ki Bin Kim of SunTrust.",10,"Our next question comes with Ki Bin Kim of SunTrust."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Analysts","Could you talk a little bit more about some of the longer-term projects that Equity One had, Westwood Complex, Potrero Center? I know I may be jumping the gun here, but any early thoughts on scope or yields on those project we and maybe you can tie that i",65,"Could you talk a little bit more about some of the longer-term projects that Equity One had, Westwood Complex, Potrero Center? I know I may be jumping the gun here, but any early thoughts on scope or yields on those project we and maybe you can tie that into kind of changing landscape and retail and how that impacts your views on those projects?"
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","Sure. Be happy to take that. Let's take at a time. Westwood is a project that we're very excited about and we're getting it out and very carefully. In protest at, Bethesda with the existing giant would love to be a part of a redevelopment property. So we",462,"Sure. Be happy to take that. Let's take at a time. Westwood is a project that we're very excited about and we're getting it out and very carefully. In protest at, Bethesda with the existing giant would love to be a part of a redevelopment property. So we are -- and we have changed sort of the mix of the project to reflect market conditions and right now we're evaluating that considering selling some air rights to builders who undo townhomes, apartments or seniors or some combination of the 3. So it's slightly different mix. We're probably suggesting less retail than Equity One that proposed. But we really -- we think any of the day, this is dynamic location with the time that does very well that will be a part of whatever future project that we ultimately decide on. And we also think because of the underlying entitlements, we should be in a position to start that project late next year. So come together, but we don't have this amendment to announce to that. Less some of that one is more of a Potrero. In any event, it's going to take 3 to 5 years to entitle it even with the great underlying entitlements that we have a. We changed architects with that project and we are in the midst of setting all the different potentials. There's tremendous amount of density available to us and we're not quite ready to make announcements. That's going to take longer for us to ultimately program and ultimately approve. So I wouldn't plan on something like that for 3 to 5 years from starting. Our collection at Cambridge, that's more of a near-term project. It takes 3 steps to take development to work stores the first step, and now we're working on the second step, which is planning commission but it should be in the position to start late next year as well and that's a little more straightforward where we know it's going to be a combination of retail and office. And we'll redevelop some of the buildings and then raise and rebuild others to create a cohesive a project in a terrific location. So in light of the overall changes from the landscape of environment, we're still very disciplined about the amount of shops that we propose about the anchors that we suggests and we're only working with the best in class tenants. We recognized that when you bring in other uses such as multifamily, it takes some time to find the right partner and we're patient about doing that, and we want to make sure our risk-adjusted returns are appropriate but at this point, we don't have really good guidance on those returns because we're still evaluating a lot of different possibilities."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","And I would just say, Ki Bin, that in our view and obviously, I think you guys is seen through the headlines, but at the same time, the retail landscape has changed. It's the change is accelerating. But we still feel that highly productive grocers, restau",105,"And I would just say, Ki Bin, that in our view and obviously, I think you guys is seen through the headlines, but at the same time, the retail landscape has changed. It's the change is accelerating. But we still feel that highly productive grocers, restaurants, services users, fitness, pet and whether it's room, in the big-box users with best-in-class retailers like T.J. Maxx, HomeGoods, Nordstrom's, Ross and Alta it remains a compelling combination that, that makes sense today and it's going to make sense for the foreseeable future but the retail landscape and our tenant mix is going to continue to change and evolve."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Analysts","Okay. And what do you think does the end game maybe in 5 years and then it came in, maybe how the grocer and landscape looks like. And I almost don't care what the grocers are saying to you. But more so what do you think, do you think there's less grocers",64,"Okay. And what do you think does the end game maybe in 5 years and then it came in, maybe how the grocer and landscape looks like. And I almost don't care what the grocers are saying to you. But more so what do you think, do you think there's less grocers than market? I'm just curious how that looks like in your view?"
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","Well, number 1, I think, it does start with Kroger, Publix, H.E.B., Wegmans are really, really good operators. They have extensive irreplaceable platforms that are conveniently located to their customers and they're focusing on not only technology, click",187,"Well, number 1, I think, it does start with Kroger, Publix, H.E.B., Wegmans are really, really good operators. They have extensive irreplaceable platforms that are conveniently located to their customers and they're focusing on not only technology, click and collect for instance, Kroger in 2015 had 0 click and collect locations. They call it click list, and they have I think 700 today. So they are -- of these changed our or rolling these out, but they're also focus on enhancing pricing to be competitive. And they realized that they got to provide an exciting story experience. But what's going to happen is, the weaker change are not going to be able to compete, not going to be able to invest the capital, and at the same time, some of the stronger operators are going to be unwilling to invest capital on the weaker locations. So we feel -- they're going to face challenges but this change, when you think about it, and you look at the challenges that Walmart, I mean, Walmart 15 years ago has de minimis market share and they have what is it?"
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","25%.",2,"25%."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","25% today and this change are still adapting. They got better and they'll be better. Grocery store locations that are out there not our plan is to take 15%, 20%, 25% are going to be closed in the next 3 to 5 years. But the locations that we have are ones",70,"25% today and this change are still adapting. They got better and they'll be better. Grocery store locations that are out there not our plan is to take 15%, 20%, 25% are going to be closed in the next 3 to 5 years. But the locations that we have are ones were $32 million in sales, $650 per square foot or where bad news is going to be good news."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","And occupancy costs be less than 2%.",8,"And occupancy costs be less than 2%."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","And occupancy cost will be less than 2%.",9,"And occupancy cost will be less than 2%."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Operator","Our next question comes from Vincent Chao of Deutsche Bank.",10,"Our next question comes from Vincent Chao of Deutsche Bank."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Analysts","Just sticking with the first your topic for a second. I'm just curious, Amazon and abiding Whole Foods clearly is going to cause some changes in the overall spaces. It sounds like you're not really seeing any changes in execution of strategy as of yet. Bu",110,"Just sticking with the first your topic for a second. I'm just curious, Amazon and abiding Whole Foods clearly is going to cause some changes in the overall spaces. It sounds like you're not really seeing any changes in execution of strategy as of yet. But just from your opinion, do you think and you mentioned the click and collect here for the retailer. But the thing on the net that he grocers have invested enough in the sort of omnichannel world and are they going to have to play catch up for a while? And do you think they have the margins to sort of pay for all that?"
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","Kroger has. I mean, the comment that we made, is in general, there's still grocery chains are expanding, whether -- is the case of Publix, in that case of a lack months, continuing their face. In the case of Kroger, did announce, they're going to take the",144,"Kroger has. I mean, the comment that we made, is in general, there's still grocery chains are expanding, whether -- is the case of Publix, in that case of a lack months, continuing their face. In the case of Kroger, did announce, they're going to take the capital that has been invested in store expansion investing that in technology. We think that's a good thing for us. It may make the development opportunity set less and we feel we are going to get more than our fair share. But I think of a recognized and are making significant investments. Sometimes it makes -- impacts a store expansion, but they're going to invest in technology so they cannot only compete with Amazon/Whole Foods, but they can also compete with Walmart and they can also compete with all these and they can also compete with Little."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","I think it's important to note, my opinion, I think shared by those on the table, that purchase of Whole Foods by Amazon didn't change the end game. Amazon was intent on figuring out the grocery business. And the operators that operate it in the grocery i",175,"I think it's important to note, my opinion, I think shared by those on the table, that purchase of Whole Foods by Amazon didn't change the end game. Amazon was intent on figuring out the grocery business. And the operators that operate it in the grocery industry, they do that as well. So they were already talking about it, already strategically thinking about how they can compete, how they cannot just maintain their share but also grow their share in this new ultra competitive environment. The only thing that change is potentially the pace of that change and I think they're aware of that. And when the announcement was made, there's no doubt in my mind that every grocery operator called an immediate management meeting and sat down on the table and set what we need to do differently? What we need to do faster? But just think that they weren't already focused in competing in the world of e-commerce, with that said, so these are really sophisticated operators with really a irreplaceable platforms."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","Kroger's was Amazon has separate program. Province has a similar program. But these, as I've indicated, Kroger started rolling it out in 2015, this is something that they adapted from there acquisition of Peter and that was obviously, several years before",118,"Kroger's was Amazon has separate program. Province has a similar program. But these, as I've indicated, Kroger started rolling it out in 2015, this is something that they adapted from there acquisition of Peter and that was obviously, several years before Amazon's announcement that they were going to buy Whole Foods. Once again, we're not, the markets -- the landscapes going to change, the landscapes can be more challenging. We're not going to be immune to some of the fallout. But we think we are very well positioned to not only survive but to for our shopping centers, but to perform real well, there's going to be some opportunities there that's going to come out of this."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Analysts","Sure, sure. I'm not to suggest that you guys are not preparing for this. But to the extent to accelerate this, that was one of the question, but...",28,"Sure, sure. I'm not to suggest that you guys are not preparing for this. But to the extent to accelerate this, that was one of the question, but..."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","And it is, I'm sure, what Lisa said, based upon our conversations, those meetings that did take place.",18,"And it is, I'm sure, what Lisa said, based upon our conversations, those meetings that did take place."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Analysts","Right. You would expect that to be the case. May be different topic, not that every time one of your peers portfolio that you have to have a look at it and maybe you did, maybe didn't. But I'm just years, in general, the prime store acquisition that Feder",91,"Right. You would expect that to be the case. May be different topic, not that every time one of your peers portfolio that you have to have a look at it and maybe you did, maybe didn't. But I'm just years, in general, the prime store acquisition that Federal had announced. Just that strategy of maybe going more specifically after a particular demographic or I think, a group. Is that something that you guys are thinking about more seriously? Or are there are certain markets that make sense for you guys?"
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","Let me say this, we have worked with that in the past. Let me say this, Federal is a very sophisticated, Don Ward, very sophisticated capital allocators and we've got a tremendous amount of respect for them and I'm sure they will make good on this investm",144,"Let me say this, we have worked with that in the past. Let me say this, Federal is a very sophisticated, Don Ward, very sophisticated capital allocators and we've got a tremendous amount of respect for them and I'm sure they will make good on this investment. But we've looked at this in the past, and we feel, having a separate strategy, the best way for us to continue to have shopping centers that will grow NOI, that will grow and perform is to stick with our, and I think part of that -- and we have shopping centers that are highly large percentage of Hispanic American communities with large -- centers largest Asian of populations. And we found there's a lot of similarities end there. And I think we are going to continued to execute on that basis. Mac, do you want to?"
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","I'm just saying, moving in Los Angeles, we are very familiar with the opportunities are there. I understand what they're doing, they're trying to be better growth. They may have accomplish that but I don't, I like the strategy we have on a one off basis.",79,"I'm just saying, moving in Los Angeles, we are very familiar with the opportunities are there. I understand what they're doing, they're trying to be better growth. They may have accomplish that but I don't, I like the strategy we have on a one off basis. We like to dense neighborhood with a lot of purchasing power but doesn't less than. So we can continue to execute what we're during and we think we have the best approach."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","Of course, we feel very comfortable with. That's the best for us.",12,"Of course, we feel very comfortable with. That's the best for us."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Operator","Our next question comes from Samir Khanal of Evercore ISI.",10,"Our next question comes from Samir Khanal of Evercore ISI."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Analysts","On the disposition that you have, the $100 million to $200 million, which remains unchanged, it looks like towards the back half of the year. I mean, are there sort of -- my guess, and these are Equity One assets or are there early 1 of assets or are ther",55,"On the disposition that you have, the $100 million to $200 million, which remains unchanged, it looks like towards the back half of the year. I mean, are there sort of -- my guess, and these are Equity One assets or are there early 1 of assets or are there certain assets you're looking at."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","Well, I would say they're one off of assets, and they're not a portfolio. We have several properties under contract and several we are negotiating with the buyers. The way in which we select the properties to sell had some change over time. There are prop",155,"Well, I would say they're one off of assets, and they're not a portfolio. We have several properties under contract and several we are negotiating with the buyers. The way in which we select the properties to sell had some change over time. There are properties aware, they may have limited growth, they may be in our markets, they may have some tenants are at risk or it just was where we just don't have the best pleased that the deal outperform the rest of the center. So we've seen good, good reactions from the bank community as we put properties under contract and the plan hasn't change, is to sell 1% to 2% of our asset. So it doesn't look like we've sold much to date, and that's a fact, but we have several properties where we're coming together in terms with buyers and we expect to execute and hit our guidance by end-of-the-year."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Executives","I was going to say the same thing. But it's a mix of Regency and Equity One properties.",18,"I was going to say the same thing. But it's a mix of Regency and Equity One properties."
816889,433721502,1267908,"Regency Centers Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Regency Centers Corporation","Analysts","Okay. And then I guess, the next question I have is on the Equity One portfolio, putting that portfolio side-by-side with yours. Just from a internal growth standpoint, is -- or is the opportunity there? Do you have the opportunity to maybe increase the s",93,"Okay. And then I guess, the next question I have is on the Equity One portfolio, putting that portfolio side-by-side with yours. Just from a internal growth standpoint, is -- or is the opportunity there? Do you have the opportunity to maybe increase the sort of annual rent bonds? Is it in your ability to push the occupancy maybe on the Small Shop side are maybe increase rent spreads at this point? So I guess, where is the biggest opportunity just when you think about it, x-ray development from internal growth standpoint here?"
