"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Raimo Lenschow with Barclays.",14,"[Operator Instructions] Our first question comes from the line of Raimo Lenschow with Barclays."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Analysts","Two, if I may. First of all, Mike, can you talk a little bit about when you see a new sales perform better than renewals? That's my first one, and I have one quick follow up then.",37,"Two, if I may. First of all, Mike, can you talk a little bit about when you see a new sales perform better than renewals? That's my first one, and I have one quick follow up then."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","Sure. Well, thank you, Raimo. Actually, for FY '17, if you exclude the Mainframe capacity, new sales growth exceeded the growth in the renewal portfolio. And given our improved product portfolio, we believe new sales should be significantly better than th",61,"Sure. Well, thank you, Raimo. Actually, for FY '17, if you exclude the Mainframe capacity, new sales growth exceeded the growth in the renewal portfolio. And given our improved product portfolio, we believe new sales should be significantly better than the renewal portfolio this year in FY '18. I think that statement should be true on an organic basis as well."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Analysts","Okay, perfect. Let's -- okay. So really, that sounds like you really turned the corner. And the -- can I talk about the -- you mentioned the changes in the sales organization. I mean it's like Enterprise, Commercial kind of seems to make a lot of sense. H",77,"Okay, perfect. Let's -- okay. So really, that sounds like you really turned the corner. And the -- can I talk about the -- you mentioned the changes in the sales organization. I mean it's like Enterprise, Commercial kind of seems to make a lot of sense. How much disruption should we get -- should we kind of expect from that? Or is it kind of all done? And can you talk through that a little bit?"
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","I expect no disruption in it. The account -- the people who are covering the accounts are covering the same accounts. We moved some of the smaller accounts into what we call commercial and this has been something we've been working at for a couple of year",176,"I expect no disruption in it. The account -- the people who are covering the accounts are covering the same accounts. We moved some of the smaller accounts into what we call commercial and this has been something we've been working at for a couple of years as we try to improve the Commercial segment. We finally felt coming out of Q3, Q4 performance that they were mature enough, had enough process and experience where they can service those customers. That coupled with the portfolio, as you know, we've been rapidly moving towards more SaaS solutions, try and buy, land and expand. Those solutions lend themselves well to digital sales. And then strategically, as we know that our Enterprise portfolio will, in the relatively mid-term, exceed the Mainframe portfolio. We have to take into consideration our cost structure on sales and try to use a very expensive sales force at a segment of the market that could easily be served by a broader sales force is in the best interest for CA, both tactically and strategically."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Operator","Our next question comes from the line of Matt Hedberg with RBC Capital Markets.",14,"Our next question comes from the line of Matt Hedberg with RBC Capital Markets."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Analysts","Automic did a lot better than I think you guys had thought. I'm curious, Mike, what drove that outperformance? Was it conservative assumption? Or was it just a lot of just raw net new sales that you saw in the quarter?",41,"Automic did a lot better than I think you guys had thought. I'm curious, Mike, what drove that outperformance? Was it conservative assumption? Or was it just a lot of just raw net new sales that you saw in the quarter?"
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","Yes, I think there's a couple of things. First, a lot of net new raw sales coupled with the fact it was their year-end. So their sales professionals have been working on deals and that all came together at the end of their quarter. And then secondly, cust",146,"Yes, I think there's a couple of things. First, a lot of net new raw sales coupled with the fact it was their year-end. So their sales professionals have been working on deals and that all came together at the end of their quarter. And then secondly, customers that were evaluating multiple providers, the strength of that the CA brand and our ability to service customers on a global basis as well as the ability to link other products into their portfolio gave them a strategic view into what their future could look like as they try to automate their whole infrastructure. So I think it was a combination of those 3 things that gave a little bit of outperformance. But I definitely want to hand off a lot of congratulations to the Automic team. They really went after the quarter with a lot of gusto."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Analysts","That's helpful. And then, Kieran, I'm curious on 606. It sounds like we'll see more tomorrow. I'm curious, though, can you provide a little more color on potentially the impact to reported revenue, I guess, the license component? Anything you can kind of",55,"That's helpful. And then, Kieran, I'm curious on 606. It sounds like we'll see more tomorrow. I'm curious, though, can you provide a little more color on potentially the impact to reported revenue, I guess, the license component? Anything you can kind of help us out with a little bit more color on that?"
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","I think, Matt, it's a little premature for me to start giving specifics on it. But as you can all expect, we're a business that has been growing primarily ratable, a very small amount of upfront revenue. You can see that within the SFO accounts that we ha",247,"I think, Matt, it's a little premature for me to start giving specifics on it. But as you can all expect, we're a business that has been growing primarily ratable, a very small amount of upfront revenue. You can see that within the SFO accounts that we have. So converting the licensed content, which is obviously quite material in both the ES and the Mainframe business. We'll add a volatility in any 1 given quarter. We think it [ smooth ] itself out over time. The length of time is maybe somewhat debatable, but I think that's what we're in the process of really sizing here. And what we're looking at are really looking for metrics that we'll be able to add to the top line reported numbers to try and give a sense of the continuity of the business as we move through time. That said, when we go back and we take a look at our ability to build our customers and collect cash from our customers, we don't see anything there. And quite frankly, we are not making changes to our contractual relationships to our customer. The customer is at the center of our business, and we don't think it's right to go and impact the customers for changes that are being driven by accounting. And from what we can see right now, we don't think the true fundamental economics are going to change, although license at any given period will be more volatile."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Operator","And our next question comes from the line of John DiFucci with Jefferies.",13,"And our next question comes from the line of John DiFucci with Jefferies."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Analysts","So guys, bookings were very strong. Even if you normalize through duration, I think bookings were up something in the double digits. Mike, you mentioned the strong renewals and strong new sales, and you also doubled the number of large deals. So I guess,",147,"So guys, bookings were very strong. Even if you normalize through duration, I think bookings were up something in the double digits. Mike, you mentioned the strong renewals and strong new sales, and you also doubled the number of large deals. So I guess, I have 2 questions. One -- and I know your deals, like we try to model like when they're supposed to renew. But I know that it seems to round a lot. So I'm just curious, were there more deals that were signed early more than normal. I know that happens every quarter. Did that happen this quarter? And then secondly, it sounds like you're -- the attaching of new business to renewals is working really well and that's great. But how about -- how's progress in signing new deals outside of a renewal cycle whether it's with existing customers or new customers?"
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","Sure. Well, first, we didn't naturally pull any deals forward in Q4 so it was pretty much standard practice. Nothing outstanding or nothing special there. The new business inside the renewal, it's just a function of the quality of the products. I think we",244,"Sure. Well, first, we didn't naturally pull any deals forward in Q4 so it was pretty much standard practice. Nothing outstanding or nothing special there. The new business inside the renewal, it's just a function of the quality of the products. I think we have almost every one of our products, either up in the Magic Quadrant or in the highest ranking of our Top 8 new focused products. So those products are very attractive to our customer base, and we have a sales team that intimately understands these customers, especially the large ones, John, as you all know. And having great product being sold into -- with those renewals, it was bigger than we probably anticipated. But I would credit that with the quality of the products and the interesting nature of the solutions and how the solutions work together. We also have uptick in volume in sales outside of the renewal portfolio. So more deals. But if you think about how the market is buying, it is try and buy, it is land and expand. So you're going to see more transaction volume. I think it was the biggest transaction volume we've ever had for net new clients, but the size of the transaction are relatively small compared to what we would sell into the renewal base. And I think over time, the land and expand, those now our footprints for expand. Kieran, maybe you have a thought on that as well?"
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","Well, I just want to add one other point. So John, if you recall in prior quarters, we had advised that we thought the renewal portfolio this year was going to be up in the high teens. In fact, we kind of do a little rounding, we actually ended up in the",140,"Well, I just want to add one other point. So John, if you recall in prior quarters, we had advised that we thought the renewal portfolio this year was going to be up in the high teens. In fact, we kind of do a little rounding, we actually ended up in the mid-teens. So I think that's pretty clear evidence that we really didn't -- any unnatural pull forward of any significant amount of deals that we haven't been forecasting. So that's clear. I think, Mike, you hit right in the head. What we're starting to see, especially with a lot of our SaaS business, we're seeing something like BlazeMeter here, which is all done through digital sales. Just the volume is really exploding from that side of the business. But again, a very -- or relatively smaller price points."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","Is that helpful, John?",4,"Is that helpful, John?"
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Analysts","Yes. That's really helpful, guys. Just one, I guess, follow-up, Mike. So is that part of what gives you the confidence from the first question from Raimo's question about the new sales this year is just the volume of some of the try before you buy or land",50,"Yes. That's really helpful, guys. Just one, I guess, follow-up, Mike. So is that part of what gives you the confidence from the first question from Raimo's question about the new sales this year is just the volume of some of the try before you buy or land-and-expand type strategies?"
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","Yes. That end, we put for our products, net new organic products in the market that generated over $50 million in sales in a relatively short period of time. I have 4 new SaaS products that come out in the next -- that are all organically built that is ri",85,"Yes. That end, we put for our products, net new organic products in the market that generated over $50 million in sales in a relatively short period of time. I have 4 new SaaS products that come out in the next -- that are all organically built that is right in the confines of our strategy, making our portfolio work a little bit closer together. So it's a combination of good sales execution and really strong products that seems to be coming together for us."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Operator","And our next question comes from the line of Walter Pritchard with Citi. And our next question comes from the line of Philip Winslow with Wells Fargo.",27,"And our next question comes from the line of Walter Pritchard with Citi. And our next question comes from the line of Philip Winslow with Wells Fargo."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Analysts","Obviously, you got a strong quarter, but new sales and renewals and I appreciate the commentary that you guys gave on the renewal portfolio. I just wanted to dig into those. First, Mike, just in terms of the renewal rate that you're seeing from a dollar p",105,"Obviously, you got a strong quarter, but new sales and renewals and I appreciate the commentary that you guys gave on the renewal portfolio. I just wanted to dig into those. First, Mike, just in terms of the renewal rate that you're seeing from a dollar perspective on the renewal side, any sort of change, up or down, that you note there? And also, you mentioned that the renewals portfolio will be down this coming year and back-end loaded -- and more back-end loaded. I wonder if you can give us some more color in terms of just the waiting there, first half, second half?"
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","Sure. The renewal rate was pretty much [ inside ] that we've seen quarter-over-quarter, so no new changes there. Kieran has got his finger tightly on the pulse of the backlog and how the renewals are working. So I'll let him answer that question.",44,"Sure. The renewal rate was pretty much [ inside ] that we've seen quarter-over-quarter, so no new changes there. Kieran has got his finger tightly on the pulse of the backlog and how the renewals are working. So I'll let him answer that question."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","Sure. So as we think about, obviously, we have our -- in the first quarter of this year, we have a pretty big difficult compare against a deal we had with an outsourcer in the first quarter of last year, so that's going to really make the renewals and the",122,"Sure. So as we think about, obviously, we have our -- in the first quarter of this year, we have a pretty big difficult compare against a deal we had with an outsourcer in the first quarter of last year, so that's going to really make the renewals and the new sales a very difficult compare in Q1. As we go through the rest of the year, I mean that starts to flatten out and even be up a little bit in the last part of the year. So for the whole, as the year, as I said in my script, we're going to be down in the -- we're going to be down on the year-on-year basis in the high teens."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Operator","And our next question comes from the line of Michael Turits with Raymond James.",14,"And our next question comes from the line of Michael Turits with Raymond James."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Analysts","2 questions regarding acquisitions: 1 for Mike, 1 for Kieran. For Mike, obviously, this has been a very aggressive couple of years in terms of the dollar amount, $1.5 billion to $2 billion, well above the $300 million to $500 million bogey. So maybe if yo",65,"2 questions regarding acquisitions: 1 for Mike, 1 for Kieran. For Mike, obviously, this has been a very aggressive couple of years in terms of the dollar amount, $1.5 billion to $2 billion, well above the $300 million to $500 million bogey. So maybe if you could tell me how you're feeling at this point in terms of expense for the next couple of years?"
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","Sure. And Michael, you're breaking up a little bit. I think, you've been saying, how are we feeling -- how?",20,"Sure. And Michael, you're breaking up a little bit. I think, you've been saying, how are we feeling -- how?"
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","I think you were asking about acquisitions, Michael?",8,"I think you were asking about acquisitions, Michael?"
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Analysts","Yes, sorry. Headset malfunction there. Yes, acquisitions were above -- obviously, $1.5 billion to $2 billion in the last couple of years, above the $300 million to $500 million bogey. Thoughts on the pace going forward?",36,"Yes, sorry. Headset malfunction there. Yes, acquisitions were above -- obviously, $1.5 billion to $2 billion in the last couple of years, above the $300 million to $500 million bogey. Thoughts on the pace going forward?"
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","Sure. Well, if I had my way in the world, what I'd love to do is by just these acquisitions that we made. We're very excited about them. But as you know, acquisitions take work, and I've always preferred, given my choice, to do smaller acquisitions in the",266,"Sure. Well, if I had my way in the world, what I'd love to do is by just these acquisitions that we made. We're very excited about them. But as you know, acquisitions take work, and I've always preferred, given my choice, to do smaller acquisitions in the $50 million to $80 million range that have good base technology that needs organic engineering from us to get those products to scale and then put it through our marketing and distribution engine. Unfortunately, we don't get to choose how these things work. If you take a look at Automic, for example, that was a 2-year courting period, and it finally came to conclusion. It just so happened that Veracode, which we've been looking at for a long period of time, that happened in the relatively near time frame to Automic. Given my choice, I would have rather spread those out over time. But when you have an opportunity, properties like that at the price that we feel is right for value, you want to be able to execute. Now having said that, I think that our view on value is probably going to get a little tougher because we don't feel we need to be out in the market. Now if something that was extraordinary was to come along, we want the flexibility to go ahead and do that. But right now, I'd like to digest what we have and just keep our eyes wide open for small tuck-ins that fit our strategy and hope that nothing material hits the market that we are really interested in."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Analysts","Okay. And then you guys gave lots of help to us in terms of doing organic calculations, so I really appreciate that. Just one, I don't think you necessarily gave -- on the current revenue backlog, which I believe is up 6% constant currency, was that rough",63,"Okay. And then you guys gave lots of help to us in terms of doing organic calculations, so I really appreciate that. Just one, I don't think you necessarily gave -- on the current revenue backlog, which I believe is up 6% constant currency, was that roughly 5 points from acquisitions? Because that thing going positive is something we're trying to closely monitor."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","Yes, so of the 6 points in constant currency, about half of it, 3 points, was related to Veracode, which, as you know, we close in the absolute last day of the quarter and then Automic. And then the other portion, the other half was related to just the ti",68,"Yes, so of the 6 points in constant currency, about half of it, 3 points, was related to Veracode, which, as you know, we close in the absolute last day of the quarter and then Automic. And then the other portion, the other half was related to just the timing of the renewal portfolio that comes due here in fiscal '18 as well as the Q4 new sales."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Analysts","So you're saying, it's 3 points only from acquisitions that's inorganic in that 6 points?",16,"So you're saying, it's 3 points only from acquisitions that's inorganic in that 6 points?"
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","That's correct.",3,"That's correct."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Analysts","Okay. I guess if I could squeeze it in, does that though -- I mean, you said there's some timing. I mean, this has been a big deal to talk about when you felt like that was turning up in a sustainable way. So are those timing issues suggesting that is not",60,"Okay. I guess if I could squeeze it in, does that though -- I mean, you said there's some timing. I mean, this has been a big deal to talk about when you felt like that was turning up in a sustainable way. So are those timing issues suggesting that is not the turn? Or you think it might be?"
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","I'd like to hit it straight down the middle with you guys. When the numbers was flat or slightly negative, I kept reminding you that as the renewal portfolio, there was a lot up for renewal in fiscal '17, that, that would influence in a negative way the c",91,"I'd like to hit it straight down the middle with you guys. When the numbers was flat or slightly negative, I kept reminding you that as the renewal portfolio, there was a lot up for renewal in fiscal '17, that, that would influence in a negative way the current backlog. And similarly, as we have a lot of activity stretching out over time, it kind of goes the other way. All of that said, I'm very happy where we ended the quarter from a position perspective on our revenue backlog."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Operator","And our next question comes from the line of Kirk Materne with Evercore.",13,"And our next question comes from the line of Kirk Materne with Evercore."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Analysts","Daniel Greenfield on for Kirk. Two quick questions. Mike, can you provide just a bit more color on the improvements in sales execution this quarter? And just kind of why you believe that can continue into FY '18? And Kieran, can you just remind us of the",83,"Daniel Greenfield on for Kirk. Two quick questions. Mike, can you provide just a bit more color on the improvements in sales execution this quarter? And just kind of why you believe that can continue into FY '18? And Kieran, can you just remind us of the assumed impact from Automic and Veracode on revenue guidance for FY '18? And are you going to call out the contribution from these deals individually going forward? Or just the total impact on revenue and profitability?"
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","With respect to sales execution, I think it comes down to having great products in a business model that sales professionals understand, and a marketing team that has done a much, much better job of being able to articulate not only the strategy of our co",256,"With respect to sales execution, I think it comes down to having great products in a business model that sales professionals understand, and a marketing team that has done a much, much better job of being able to articulate not only the strategy of our company and each one of our segments, but how the products work as a single product focus as well as how those products work together. So when we were talking to customers, they might only want to buy one product but they can see the vision of how these products work together. Continuous Delivery, for example, you can buy just one product in Continuous Delivery. But if you think about how you're going to evolve your digital footprint over time and build net new innovation and get it to market quickly, you can see as your own internal processes improve, our CA products that work together with little to no integration cost will streamline your ability to turn yourself into a software company. So we kind of call this whole packaged together, the [ stuffware ] factory. And as we start putting these elements together, I think what's happening is customers are starting to envision their business in the context of being a software company, and we kind of fit the mold really well there. So it's not any one thing. It's great sales execution supported by great product with a marketing team that's really helping tell a much broader, more sophisticated story. And Kieran, maybe you can answer the [indiscernible]..."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","We're going to report the acquisitions in total as we always do. We only give a clear view of what the acquisitive versus organic contribution is from both the new sales and the revenue perspective. Right now, we've given guidance for 3 to 4 points for th",116,"We're going to report the acquisitions in total as we always do. We only give a clear view of what the acquisitive versus organic contribution is from both the new sales and the revenue perspective. Right now, we've given guidance for 3 to 4 points for the year. We think the acquisitions are going to be roughly worth about 4 points. The reason I'm hedging a little bit is I only close a Veracode on the 31st. We have to do the valuation work and the whole revenue impairment. While that work has to be done as we go through time, but we're clearly called out the acquisitive nature in aggregate for both of them."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Operator","And our next question comes from the line of Abhey Lamba with Mizuho Securities.",14,"And our next question comes from the line of Abhey Lamba with Mizuho Securities."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Analysts","So Mike, when we are looking at the organic revenue growth this year, how sustainable is it in fiscal '18? I understand you made comments that we should see new sales growth better than your renewal, but your renewals are going to be declining in high tee",74,"So Mike, when we are looking at the organic revenue growth this year, how sustainable is it in fiscal '18? I understand you made comments that we should see new sales growth better than your renewal, but your renewals are going to be declining in high teens and portfolio is going to be declining in the high teens. So are we modeling the new sales to grow in an organic basis in fiscal '18?"
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","Yes. I think, when we take a look at new sales, we have more wind in our sails than we've had in the past, especially on the organic piece. A lot of our new sales are land and expand. And coming out of Q3 and Q4 with a lot of land deals, that gives us an",209,"Yes. I think, when we take a look at new sales, we have more wind in our sails than we've had in the past, especially on the organic piece. A lot of our new sales are land and expand. And coming out of Q3 and Q4 with a lot of land deals, that gives us an opportunity to expand and that will all show up as organic. And with a lot of the new product introductions that we have coupled with this notion of getting these products to work together, we become much more competitive against single-product companies as we're starting to tell our story because at the end of the day, most of these companies are not thinking about just one product that solve one problem. They're trying to orchestrate a digital remastering of their business. And in order to do that, you're going to need multiple products. Very few companies have multiple products that can work together as well as having those products in their portfolio. So we feel somewhat bullish that we're going to be able to get the organic growth engine moving and how that growing consistently. Kieran, maybe you like to add to that based on some of the numbers that you've been monitoring?"
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","Right. So, I guess, first of all, as you're probably aware, we don't normally and usually guide on new sales as we go forward. However, as Mike was describing, when we think about organic performance, ES revenue actually grew organically in fiscal '17 by",119,"Right. So, I guess, first of all, as you're probably aware, we don't normally and usually guide on new sales as we go forward. However, as Mike was describing, when we think about organic performance, ES revenue actually grew organically in fiscal '17 by 2 points and the Mainframe was down a point. So overall, our product revenue was actually flat in '17 with Mainframe down a point and ES up 2 points. So we look forward to timing, obviously, we expect the Mainframe market to decline in the low single digits to continue we're planning at that level of planning, but we would expect to move to a time here that ES will continue to exhibit organic growth."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Analysts","Got it. That's very helpful. Kieran, you talked about the impact of ASU 2016-09 adoption. Can you quantify the impact on your cash flows in your guidance?",27,"Got it. That's very helpful. Kieran, you talked about the impact of ASU 2016-09 adoption. Can you quantify the impact on your cash flows in your guidance?"
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","No, because we are going to be actually doing it retrospectively. There will be no changes in the year-to-year. It's a relatively small amount to begin with, but we're going to restate '17 and '18 so there won't be any impact on year to years.",45,"No, because we are going to be actually doing it retrospectively. There will be no changes in the year-to-year. It's a relatively small amount to begin with, but we're going to restate '17 and '18 so there won't be any impact on year to years."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Analysts","So what will your fiscal '17 cash flow be in that accounting method?",13,"So what will your fiscal '17 cash flow be in that accounting method?"
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","Honestly, I don't have it in front of me here right now. But it's about $30 million. So my guys are telling me here, it's about $30 million.",28,"Honestly, I don't have it in front of me here right now. But it's about $30 million. So my guys are telling me here, it's about $30 million."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Operator","And our next question comes from the line of Walter Pritchard with Citi.",13,"And our next question comes from the line of Walter Pritchard with Citi."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Analysts","All right. Can you hear me this time?",8,"All right. Can you hear me this time?"
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","Yes.",1,"Yes."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Analysts","Okay, great. So, I guess, 2 questions. One, similar to what Michael asked you on the revenue backlog, I think, the billings backlog may have benefited as well from the acquisition. Could you quantify what the impact was there from, I guess, Veracode and A",45,"Okay, great. So, I guess, 2 questions. One, similar to what Michael asked you on the revenue backlog, I think, the billings backlog may have benefited as well from the acquisition. Could you quantify what the impact was there from, I guess, Veracode and Automic?"
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","Right. So from an organic perspective -- on a constant currency perspective in total, we're up 9%. The acquisitions contributed about 2 points to that 9%.",26,"Right. So from an organic perspective -- on a constant currency perspective in total, we're up 9%. The acquisitions contributed about 2 points to that 9%."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Analysts","And what about on the short term?",7,"And what about on the short term?"
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","I'm sorry, that was the short-term number I was saying. The current is growing 9 points. 2 points of that is related to the acquisitions.",26,"I'm sorry, that was the short-term number I was saying. The current is growing 9 points. 2 points of that is related to the acquisitions."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Analysts","Okay, great. And then just on -- it looks like execution pretty much across the board was pretty good. The one area that I saw in the script, you said that Europe was up -- I guess new business was up, but you had the benefit, I think, of Automic, which i",84,"Okay, great. And then just on -- it looks like execution pretty much across the board was pretty good. The one area that I saw in the script, you said that Europe was up -- I guess new business was up, but you had the benefit, I think, of Automic, which is probably more bias to Europe. Was there an execution issue or anything going on in Europe? Or was it just kind of normal quarter-to-quarter volatility in terms of your performance over there?"
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Executives","Yes, normal mid-single-digit Q4 sales growth in Europe. Automic was a large driver of new sales growth, but I think we haven't seen anything that was out of the ordinary. Oddly enough, we really like the southern region, both France and some of the South",51,"Yes, normal mid-single-digit Q4 sales growth in Europe. Automic was a large driver of new sales growth, but I think we haven't seen anything that was out of the ordinary. Oddly enough, we really like the southern region, both France and some of the South did better than what we expected."
262913,427415515,1202041,"CA, Inc., Q4 2017 Earnings Call, May 11, 2017",2017-05-11,"Earnings Calls","CA, Inc.","Analysts","Okay, got it. And then, Kieran, are you going to disclose, I guess, for Q4, what the nonrecurring -- and to the extent it happens in Q1, what the nonrecurring-related expenses were from the 2 acquisitions? I think those were in your OpEx...",43,"Okay, got it. And then, Kieran, are you going to disclose, I guess, for Q4, what the nonrecurring -- and to the extent it happens in Q1, what the nonrecurring-related expenses were from the 2 acquisitions? I think those were in your OpEx..."
