"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267105,427334755,1189967,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","Okay. Yes, Angie, that was -- it was about $0.02 for us, above expectations and they were also around the state and federal tax settlements. We anticipated that, that would occur this year, but it occurred a little bit earlier in the year than we had thou",54,"Okay. Yes, Angie, that was -- it was about $0.02 for us, above expectations and they were also around the state and federal tax settlements. We anticipated that, that would occur this year, but it occurred a little bit earlier in the year than we had thought. So that will not be incremental year-end."
267105,427334755,1189967,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And then the last question on Millstone. So the guidance of at least the 10% year-over-year growth in earnings between '17 and '18 does not account for any legislative help in Connecticut to Millstone?",35,"Okay. And then the last question on Millstone. So the guidance of at least the 10% year-over-year growth in earnings between '17 and '18 does not account for any legislative help in Connecticut to Millstone?"
267105,427334755,1189967,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","That's right. We said in the last quarter call that we've assumed, at that point in time, what the market strip was with the CPI-type growth through the next several years. So if there's a different bidding approach in Connecticut that, that would be some",53,"That's right. We said in the last quarter call that we've assumed, at that point in time, what the market strip was with the CPI-type growth through the next several years. So if there's a different bidding approach in Connecticut that, that would be something that we have to factor into guidance."
267105,427334755,1189967,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Analysts","The CPI type of growth to forward power prices?",9,"The CPI type of growth to forward power prices?"
267105,427334755,1189967,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","That's what I mentioned on the last quarter's call, that, that's what we had on our forward growth rate for Millstone, CPI-type increases.",24,"That's what I mentioned on the last quarter's call, that, that's what we had on our forward growth rate for Millstone, CPI-type increases."
267105,427334755,1189967,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Operator","Thank you. This does conclude this morning's conference will. You may disconnect your lines, and enjoy your day.",18,"Thank you. This does conclude this morning's conference will. You may disconnect your lines, and enjoy your day."
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Operator","Good morning, and welcome to the Dominion Resources and Dominion Midstream Partners First Quarter 2017 Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Tom Hamlin, Vice President of Investor Relations and Financi",45,"Good morning, and welcome to the Dominion Resources and Dominion Midstream Partners First Quarter 2017 Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Tom Hamlin, Vice President of Investor Relations and Financial Planning, for the safe harbor statement."
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","Good morning, and welcome to the First Quarter 2017 Earnings Conference Call for Dominion Resources and Dominion Midstream Partners.During this call, we will refer to certain schedules included in this morning's earnings releases and pages from our Earn",325,"Good morning, and welcome to the First Quarter 2017 Earnings Conference Call for Dominion Resources and Dominion Midstream Partners.
During this call, we will refer to certain schedules included in this morning's earnings releases and pages from our Earnings Release Kit. Schedules in the Earnings Release Kit are intended to answer the more detailed questions pertaining to operating statistics and accounting. Investor Relations will be available after the call for any clarification of these schedules. If you have not done so, I encourage you to visit the Investor Relations page on our websites, register for e-mail alerts and view our first quarter earnings documents. Our website addresses are dom.com and dommidstream.com. In addition to the Earnings Release Kit, we have included a slide presentation on our website that will follow this morning's discussion.
And now for the usual cautionary language. The earnings releases and other matters that will be discussed on the call today may contain forward-looking statements and estimates that are subject to various risks and uncertainties. Please refer to our SEC filings, including our most recent annual reports on Form 10-K and our quarterly reports on Form 10-Q for a discussion of factors that may cause results to differ from management's projections, forecasts, estimates and expectations. Also on this call, we will discuss some measures of our company's performance that differ from those recognized by GAAP. Reconciliations of our non-GAAP measures to the most directly comparable GAAP financial measures we are able to calculate and report are contained in the Earnings Release Kit and Dominion Midstream's press release.
Joining us on the call this morning are our CEO, Tom Farrell; our CFO, Mark McGettrick, and other members of our management team. Mark will discuss our earnings results for the quarter and Dominion's earnings guidance. Tom will review our operating and regulatory activity and review the progress we have made on our growth plans.
I will now turn the call over to Mark McGettrick."
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","Good morning. Dominion Resources reported operating earnings of $0.97 per share for the first quarter of 2017. Mild winter weather, including a record mild February, reduced earnings for the quarter by $0.08 per share. Excluding the weather impact, operat",977,"Good morning. Dominion Resources reported operating earnings of $0.97 per share for the first quarter of 2017. Mild winter weather, including a record mild February, reduced earnings for the quarter by $0.08 per share. Excluding the weather impact, operating earnings for the first quarter were $1.05 per share, which was near the top of our guidance range. Compared to the midpoint of our guidance, positive factors for the quarter were higher weather-normalized electric sales, lower income taxes and lower operating expenses.
GAAP earnings were $1.01 per share for the first quarter. The principal difference between GAAP and operating earnings for the quarter were gains recorded in our nuclear decommissioning trust. A reconciliation of operating earnings to reported earnings can be found on Schedule 2 of the Earnings Release Kit.
Moving to results by operating segment. Dominion Virginia Power recorded EBITDA of $414 million for the first quarter, which was in the middle of its guidance range. The impact of mild weather was offset by higher weather-normalized sales and revenues and higher-than-planned earnings from electric transmission.
EBITDA at Dominion Generation was $695 million, also in the middle of its guidance range. Offsetting the weather impact were higher weather-normalized sales and revenues, lower operating and maintenance expenses and higher-than-expected realized margins from our merchant plants.
Dominion Energy produced EBITDA of $582 million, just under the midpoint of its guidance range. Mild weather impacted results from the LDCs and retail. Overall, we're very pleased with the results from our operating segments.
For the first quarter of 2017, Dominion Midstream Partners produced adjusted EBITDA of $75.4 million, which was 3x the level produced in the first quarter of last year. The acquisition of Questar Pipeline in December of last year was the principal driver of the increase. Distributable cash flow of $44.1 million was more than double the level of last year's first quarter.
On April 21, Dominion Midstream's Board of Directors declared a distribution of $0.274 per common unit payable on May 15. This distribution represents a 5% increase over last quarter's payment and is consistent with our 22% per year distribution growth rate plan.
Now moving to treasury activities at Dominion. Cash flow from operating activities were $1.4 billion for the first quarter. We have $5.5 billion of credit facilities. And taking into account cash, short-term investments and commercial paper outstanding, we ended the quarter with available liquidity of $3.2 billion. For our planned debt financings in 2017, please see Slide 7. And for statements of cash flow and liquidity, please see Pages 14 and 25 of the Earnings Release Kit.
As we move through 2017, Dominion will continue to see very strong capital growth with the final year of construction at Cove Point, ongoing construction of the Greensville County Power Station and the start of construction of the Atlantic Coast Pipeline. However, with the completion of Cove Point and the planned asset drop in Dominion Midstream Partners, the company's cash flow profile will change dramatically, moving from negative to significantly positive.
As we have highlighted in the past, we expect to receive $7 billion to $8 billion of cash between 2016 and 2020 from Dominion Midstream Partners, which will be used to reduce Dominion level debt, increase dividends in excess of 8% per year, invest in new growth projects and repurchase common stock.
As to hedging, you can find our hedge position on Page 27 of the Earnings Release Kit. We have hedged 89% of our expected 2017 production at Millstone. We plan to limit our hedging for 2018 production until we see the outcome of pending legislation in Connecticut. This legislation, which was voted out of committee and will be taken up by the full House and Senate, would allow Millstone to bid into a competitive procurement conducted by Connecticut regulators to secure carbon-free energy for the state's customers. It will potentially cover up to 1/2 of Millstone's expected output for 5 years. The legislation session in Connecticut is scheduled to adjourn on June 7. If approved, the competitive auction would likely take place this fall for power delivery beginning sometime next year.
Now to earnings guidance at Dominion. Operating earnings for the second quarter of 2017 are expected to be between $0.60 and $0.70 per share compared to operating earnings of $0.71 per share in the second quarter of 2016. Positive factors for the second quarter compared to last year are return to normal weather and sales growth at Virginia Power. Negative factors compared to last year are lower earnings from Cove Point due to the rolloff of one of our import contracts, lower investment tax credits from solar investments and lower realized margins at Millstone.
Dominion's operating earnings guidance for all of 2017 remains $3.40 to $3.90 per share. As we discussed on our last earnings call, we believe operating earnings for 2018 will increase by at least 10% over 2017, driven primarily by earnings from our Cove Point export facility, which is expected to be in service late this year.
With the growth we expect across all of our business segments, we expect a 6% to 8% compound average growth rate in earnings off a 2017 base through 2020. Not only is this one of the best growth rates in the industry, but coupled with our stated intent to grow our dividend rate at over 8% annually beginning next year, Dominion provides investors with one of the best total return opportunities in the utilities space.
So let me summarize my financial review. First quarter operating earnings were $0.97 per share. Weather normalized earnings were $1.05 per share. Second quarter operating earnings guidance is $0.60 to $0.70 per share, and 2018 earnings are expected to be at least 10% above 2017. And finally, our 2017 to 2020 earnings growth rate should be 6% to 8%.
I will now turn the call over to Tom Farrell."
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","Good morning. Strong operational and safety performance continued at Dominion in 2017. All of our business units, either met or exceeded their safety goals in the first quarter. I'm pleased that our employees set an all-time OSHA recordable rate of 0.66 l",1389,"Good morning. Strong operational and safety performance continued at Dominion in 2017. All of our business units, either met or exceeded their safety goals in the first quarter. I'm pleased that our employees set an all-time OSHA recordable rate of 0.66 last year, and we have a goal of improving on that record this year. Our nuclear fleet continues to operate very well. The net capacity factor of our 6 units during the first quarter was over 100%.
Now for an update on our growth plans. Construction of the 1,588-megawatt Greensville County combined-cycle power station continues on time and on budget. As of March 31, the $1.3 billion project was 30% complete. All 3 gas turbines, the gas turbine generators as well as the steam turbine generator and casings have been placed on their foundations. All 3 heat recovery steam generators have been set with modules loaded. With the major equipment on-site, the risk of the schedule is greatly reduced. Greensville is expected to achieve commercial operations late next year.
We have a number of solar projects under development and continue to see demand for renewables from our customers, including data centers, military installations and the state government. In total, we have announced 408 megawatts that will go into service this year and expect to add another 200 megawatts by the end of next year, bringing our gross operating portfolio to about 1,800 megawatts, about 700 of which will be in Virginia and North Carolina.
We have begun the process to seek operating license extensions for our 4 nuclear units in Virginia. Earlier this year, the Virginia General Assembly enacted legislation establishing that the spending on these efforts, which could be up to $4 billion reaching into the next decade, will be recoverable through a separate rate rider. The General Assembly also stated the construction of one or more new pumped storage electric generating facilities in Southwest Virginia is in the public interest, with cost also recoverable through a rider.
We are evaluating a number of options and expect to have sites selected later this year. We have a number of electric transmission projects in various stages of regulatory approval and construction. $784 million worth of these assets were completed in 2016, including our new system operations center. We plan to invest $800 million dollars in our electric transmission business this year.
Our strategic underground program continues at Dominion Virginia Power. Earlier this year, the Virginia General Assembly affirmed its support for the program and clarified the standards by which the distribution lines will be prioritized. We plan to invest up to $175 million per year in this program to reduce the number of outage locations and their duration during major events.
We're seeing improving prospects for electric sales growth in Virginia. New customer connections at Virginia Power in the first quarter were 17% higher than last year. We also connected 3 new data centers in the first quarter, 2 more than in the first quarter of last year and anticipating connecting 8 to 9 new data centers each year through the end of the decade. In addition, anticipated increased federal spending on defense will provide strong support for the Virginia economy, which is the largest recipient of defense dollars in the nation.
All of these factors support our expectation that annual electric sales growth of at least 1% will continue. [ Partners ] on our growth plan for Dominion Energy continues as well. Our Cove Point Liquefaction project is now 89% complete. Engineering and procurement is essentially finished. Structural steel and large diameter piping installation are coming to completion, and the post-installation pipe testing is about 60% complete. Over half of the project systems are now in the commissioning phase, on line with schedule.
As we work toward commercial and service later this year, we will be commissioning a power block this quarter and begin to ramp down the construction-related labor. Last month, FERC approved our request to begin flowing gas to the site in order to begin firing the 2 auxiliary boilers, a step in the power block commissioning. The boiler's first test was successfully completed last week.
Third quarter will bring the project to a state of ready for start-up, and construction will reach essentially complete status. We have filed a request with the Department of Energy to export LNG produced during commissioning. Finally, the fourth quarter will provided a period of sustained production of LNG prior to achieving commercial in-service late this year.
We are continuing to work toward the commencement of construction on the Atlantic Coast Pipeline and the related Supply Header Project. FERC issued its draft environmental impact statement in December. The report was favorable and concluded that all environmental impacts will be effectively mitigated and that there would be no significant public safety impacts. The public comment period ended in early April. And this week, we filed responses to FERC information request and all of the comments received during the public comment period.
After receiving a final EIS this summer, we expect to receive final permit from FERC by late summer or early fall. We are in the process of securing all the necessary water crossing and other federal and state permits and expect to complete that process later this year.
ACP and Supply Header have essentially completed the design and engineering, executed the construction contract and completed over 80% of materials procurement. We remain on track to start construction in the second half of this year and expect completion of the Atlantic Coast Pipeline and the Supply Header in the second half of 2019.
We have an additional 6 pipeline growth projects underway with $700 million of investment. 5 of these projects are expected to be completed this year. We are seeing continued interest in pipeline expansion projects driven by new power, industrial and LDC load throughout our system. We believe our federal policy that supports infrastructure investments will increase drilling activity and gas demand from industrials and other sectors. Importantly, we'll also expedite approvals of gas infrastructure, which will in turn accelerate investments in needed pipeline expansions.
Based on these factors, we expect to secure at least 3 or 4 new growth projects this year and significantly more through 2020 throughout our entire footprint, including our traditional Appalachian basin, our new Western system and our expanding Eastern footprint, which has direct access to the fast-growing mid-Atlantic and Southeast U.S. markets.
So to summarize, our businesses delivered strong operating and safety performance in the first quarter. Construction of the Greensville County project is on time and on budget. Construction of the Cove Point Liquefaction project is also on time and on budget. We continue to work toward FERC approval for the Atlantic Coast Pipeline and the Supply Header Project. And as we complete our major projects, we will deliver strong earnings and dividend growth starting next year.
As Mark stated earlier, we expect earnings growth of at least 10% in 2018, and a diverse set of positive factors will support continued growth in years to come. Because of our unique MLP structure, our superior cash flows will also allow a dividend growth rate at Dominion higher than 8% per year for the foreseeable future.
Finally, this will be the last earnings call for Dominion Resources. Following shareholder approval at next week's annual meeting, the company's name will change to Dominion Energy in recognition of our focus on the evolving energy marketplace and to unify our brand after last year's merger with Questar Corporation. The new logo is shown on Slide 17.
Our electric and gas distribution companies will unify under the single brand and change their doing business names in Idaho, North Carolina, Ohio, Utah, Virginia, West Virginia and Wyoming. The names of our operating segments will change as well to the Power Delivery Group, the Power Generation Group and the Gas Infrastructure Group. We will begin using these names in our reporting of operating results next quarter. The name of our master limited partnership will change to Dominion Energy Midstream Partners. The ticker symbols for both companies remain the same.
Our company and our employees are proud of the work we've done in delivering energy for 119 years and of the reputation we have built through reliable and affordable service. With that, we will be happy to take your questions."
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Operator","[Operator Instructions] And the first question will come from Julien Dumoulin-Smith with UBS.",13,"[Operator Instructions] And the first question will come from Julien Dumoulin-Smith with UBS."
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Analysts","So first question, to begin, Millstone's obviously garnered a good amount of attention. I wanted to ask it in a perhaps a little bit of a differentiated manner. Public service has talked about their nuclear portfolio as being presently framed around the d",89,"So first question, to begin, Millstone's obviously garnered a good amount of attention. I wanted to ask it in a perhaps a little bit of a differentiated manner. Public service has talked about their nuclear portfolio as being presently framed around the decision to deploy incremental capital. How do you guys think about Millstone, not just in terms of earnings in cash or contributions, but more importantly, in terms of your willingness to continue to contribute capital to that asset and whether it's earning its ""cost of capital"" specifically?"
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","Julien, the -- we're nearing the end of the Connecticut legislative session, as you know. They're scheduled to adjourn at the end, I guess, in the first week of June, June 7. Occasionally, that carries on a little bit as they finish up their budget negoti",130,"Julien, the -- we're nearing the end of the Connecticut legislative session, as you know. They're scheduled to adjourn at the end, I guess, in the first week of June, June 7. Occasionally, that carries on a little bit as they finish up their budget negotiations. We're -- We've been in touch with folks in Connecticut. We're keeping keep close contact with it. We've said all that we're going to say about Millstone at this time. But there's no question that continued support at Millstone is very important for us to be able to make continued improvements to that facility, look at potential relicensing over -- in the future years, as we are in Virginia. So it's an important outcome for us, and we're paying very close attention to it."
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got it, excellent. Second, a little bit of a detail. Obviously, you've expanded your solar portfolio over the last year pretty dramatically. I'd be curious if you're thinking about the continued ownership of the solar assets after or throughout the ITC re",60,"Got it, excellent. Second, a little bit of a detail. Obviously, you've expanded your solar portfolio over the last year pretty dramatically. I'd be curious if you're thinking about the continued ownership of the solar assets after or throughout the ITC recapture period as that winds down. Have you ever thought about potentially rethinking your ownership through this ITC period?"
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","I think that the answer's a complicated answer to a very straightforward question, I think, because it partly depends on what assets you're talking about. The assets that we're developing through our regulated customers here in Virginia, North Carolina, w",105,"I think that the answer's a complicated answer to a very straightforward question, I think, because it partly depends on what assets you're talking about. The assets that we're developing through our regulated customers here in Virginia, North Carolina, we'll -- we have full intention to continue to own those. In fact, the way some of them are structured, we will -- that are now under contract, we will own in the future once a certain period of time. And as far as harvesting part of the [ portfolio ] that's a little bit older, I'll let Mark answer that part of the question."
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes, Julien. We kind of guided everybody a couple of years ago on what our direction would be on our long-term contracted assets outside of our footprint here in Virginia and North Carolina. When we sold down 1/3 of a number of solar facilities and we're",97,"Yes, Julien. We kind of guided everybody a couple of years ago on what our direction would be on our long-term contracted assets outside of our footprint here in Virginia and North Carolina. When we sold down 1/3 of a number of solar facilities and we're still able to utilize the ITC, so once that window is over, which is typically 5 years, we'll look at the economics around that. And if it makes more sense for us to go ahead and sell those assets and recycle that capital into higher-return business, we will look at that."
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got it. Lastly, I suppose if I could expand to the utility side of the business just very briefly, you all have been emphasizing growth on that side of the business of late. Can you elaborate a little bit on the potential avenues for future growth and the",91,"Got it. Lastly, I suppose if I could expand to the utility side of the business just very briefly, you all have been emphasizing growth on that side of the business of late. Can you elaborate a little bit on the potential avenues for future growth and the rider treatment therein? I suppose of late, you all have been emphasizing the repowering investments on the nuclear side. Are there any other such mechanisms and riders we should be paying attention to as you think about the next wave of VEPCO reinvestments?"
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, you have the existing riders that have been around since 2007, for example, the GENCO riders, the -- like Greensville County, and that -- there was a clarification of the law to make sure that very significant investments that may be necessary to ex",318,"Well, you have the existing riders that have been around since 2007, for example, the GENCO riders, the -- like Greensville County, and that -- there was a clarification of the law to make sure that very significant investments that may be necessary to extend the lives of our North Anna and Surry power stations to 80 years will be recoverable through riders. We have our undergrounding distribution, undergrounding rider that covers 4,000 miles of our -- now we have 56,000 miles of distribution lines in Virginia, but about 4,000 of them are -- have a higher likelihood of extended outages when we get significant storms because of the topography or the trees that are in the neighborhoods or whatever. So we're -- we've been working on those. The new one, I'm not sure -- focus on the fact that we actually own 60% of and operate 100% of the world's largest pumped storage facility in Virginia at our Bath County Power Station. It's the closest thing to a real battery that can work with renewables that is of any scale. We've been looking in the southwestern part of our state that could use continued economic development, and those will be subject to riders as well. So and then if you are continuing to operate a coal facility and you need expenses around environmental spending to keep that plant operated, for example, coal ash pond remediation and -- et cetera. It's also recoverable through a rider. So there's lots of opportunities. And as we said, our the Virginia economy is beginning to perk up a little bit. New connects were 17% higher in the first quarter, and the sales growth is strong. Mark can give you the details on that. The budget that has been agreed to through September includes significantly more dollars for defense spending, which many have been asking for in Congress for years now. Mark?"
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","And Julien, I'll just mention weather-normalized sales for a moment. Our lagging 12 months of growth was -- now exceeds 1% in the state. We had extremely strong first quarter in terms of growth. Data centers are just an unbelievable growth machine for us,",139,"And Julien, I'll just mention weather-normalized sales for a moment. Our lagging 12 months of growth was -- now exceeds 1% in the state. We had extremely strong first quarter in terms of growth. Data centers are just an unbelievable growth machine for us, where if you look at it in May or now, about 18% of our commercial low. Tom referenced we're going to bill $8 billion or $9 billion, bring them online -- I should say we're not going to build them but somebody else will build them -- bring them online annually over the rest of the decade, and we're really seeing good signs of strength in the economy. So we're quite bullish on sales growth and construction in the state, and we'll see how that works its way out through the rest of the year."
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got it. Last quick detail, if I can, on the Supreme Court, the Virginia Supreme Court specifically, is there an outcome on that rate freeze? Just what's the time line for you all needing to file because obviously, you'd revert back to this biannual system",53,"Got it. Last quick detail, if I can, on the Supreme Court, the Virginia Supreme Court specifically, is there an outcome on that rate freeze? Just what's the time line for you all needing to file because obviously, you'd revert back to this biannual system, I presume, anyway? So I'll let you respond."
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","The case, of course, does not involve Dominion. It involves APCO. Its impact would likely impact Dominion. We're not going to comment on that since the Supreme Court has it and they'll issue their opinion in the summertime.",38,"The case, of course, does not involve Dominion. It involves APCO. Its impact would likely impact Dominion. We're not going to comment on that since the Supreme Court has it and they'll issue their opinion in the summertime."
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Operator","The next question will come from Mike Weinstein with Crédit Suisse.",11,"The next question will come from Mike Weinstein with Crédit Suisse."
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Analysts","Could you elaborate a little more on the capital opportunity in some of the additional pipeline spending that you alluded to through the remainder of the decade?",27,"Could you elaborate a little more on the capital opportunity in some of the additional pipeline spending that you alluded to through the remainder of the decade?"
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","Diane Leopold runs our newly formed -- newly called Gas Infrastructure Group, to comment more fully on that.",18,"Diane Leopold runs our newly formed -- newly called Gas Infrastructure Group, to comment more fully on that."
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","Okay. Yes, we're in negotiations and discussions with local distribution companies, with large-scale industrials and with power producers and some gas producers also really throughout our region. So in that Appalachian region, we're seeing a lot of indust",115,"Okay. Yes, we're in negotiations and discussions with local distribution companies, with large-scale industrials and with power producers and some gas producers also really throughout our region. So in that Appalachian region, we're seeing a lot of industrial load looking to come back. Same again in our Eastern region, in our Carolina area. And then in our Western growth strategy, we're also looking at some of the local distribution companies and industrial demand in that region. So much of it is demand driven, and we've already -- in the later stages of negotiations in some smaller projects and expect that to increase as we move towards the end of the decade on the larger projects."
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Analysts","Is there any like a dollar figure that you can attach to that in terms of the current CapEx forecast?",20,"Is there any like a dollar figure that you can attach to that in terms of the current CapEx forecast?"
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","It will be over $1 billion.",6,"It will be over $1 billion."
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. It's in line with our projections and our growth strategy and certainly continues to increase as we move to the early part of the next decade.",27,"Yes. It's in line with our projections and our growth strategy and certainly continues to increase as we move to the early part of the next decade."
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Analysts","So it's fair to say that it's already in the -- it's in the current forecast?",17,"So it's fair to say that it's already in the -- it's in the current forecast?"
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","It's part of our overall growth plan that we've been talking about since 2015. As we've said, whenever we've given out these growth plans over the years, the later part of the period is -- we know where all the gas projects are in the first 2, 3 years. An",74,"It's part of our overall growth plan that we've been talking about since 2015. As we've said, whenever we've given out these growth plans over the years, the later part of the period is -- we know where all the gas projects are in the first 2, 3 years. And as we go through the period, we start filling up the bucket later in the years. That's what Diane was just speaking about."
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got you. And is there any commentary that you can provide on Blue Racer and the status of natural gas liquid processing in the Southern Utica and how that business is progressing?",32,"Got you. And is there any commentary that you can provide on Blue Racer and the status of natural gas liquid processing in the Southern Utica and how that business is progressing?"
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","Michael, this is Mark. It continues to progress, but at a slower pace than we thought several years ago. They will have good year-over-year growth from 2016. We're seeing some modest increase in drilling. So the guidance that we gave a quarter ago between",82,"Michael, this is Mark. It continues to progress, but at a slower pace than we thought several years ago. They will have good year-over-year growth from 2016. We're seeing some modest increase in drilling. So the guidance that we gave a quarter ago between now and 2020, we feel comfortable that the ratio will be a contributor to that. But we think it will certainly be much slower in terms of growth profile than what we thought 2 or 3 years ago."
267105,427334755,1194365,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Dominion Energy, Inc.","Operator","The next question will come from Greg Gordon with Evercore ISI.",11,"The next question will come from Greg Gordon with Evercore ISI."
