"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
403413,414969253,1112243,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Executives","So good morning, Bill, and thanks for asking the question. So look, I think -- let's deal with them separately. I think in terms of fee rate, there's really 4 primary reasons that you've seen a decline in our fee rates, whether year-over-year, quarter-ove",548,"So good morning, Bill, and thanks for asking the question. So look, I think -- let's deal with them separately. I think in terms of fee rate, there's really 4 primary reasons that you've seen a decline in our fee rates, whether year-over-year, quarter-over-quarter or sequentially. First, obviously is FX. We saw dollar appreciation, primarily versus the euro and the pound roughly 4% on the euro, 16% against the pound during the year, and that obviously relative to the stock of our business increases the relative weighting of our dollar denominated assets, which tend to have lower fees than our non-U.S. dollar denominated product. In many cases, you're seeing a little bit of same phenomenon in terms of equity beta. We talked about divergent equity beta, but this year in particular, you saw various higher fee international markets, whether it be Europe, Asia X or Japan underperforming domestic U.S. markets. And as with FX, that also increases the relative weighting of our lower fee dollar denominated assets under management. We saw mixed shift. When we talk about mixed shift, we really talk about that as a client preference issue. So during 2016, we saw clients favoring index overactive. We saw clients favoring fixed income over equity and multi-asset and even within our cash business, we saw huge preference for government over prime funds. And in each of those instances, you're seeing changes in fee rates from what was traditionally higher fee product to at least in this year lower fee product. And then finally, we actually took some of our own action in terms of price reductions with certain iShares, core and fixed income that was later in the year. But again, with that what I would call investment, we've been very clear that we think that would be accretive to shareholder value over time. And I think as you've heard, we've had strong progress to date in terms of our core performance so far. So in each of these cases, all of these items are going to impact the rates over time. But I think the key issue is, those set of circumstances, whether they're market-driven or client-driven will also change over time. And I think the key issue for BlackRock is that we have a broad-based enough platform to be able to meet client preferences in any market than to basically deliver solutions-based and outcomes to them that basically makes sense. So that's the fee rate piece of it. In terms of margins, I think what I would say as we think about margins, I'll give the standard statement that we don't manage to a margin target, I think you've all heard that long enough. But I think that in a year where we obviously saw a difference, i.e. 4% asset growth versus less organic base fee growth, I think we were able to demonstrate that we can basically manage the business in that environment and in fact, notwithstanding an overall decline in our revenues, which was fundamentally driven by performance fees, we were still able to deliver not only 80 basis points of margin improvement, but record flows during the year. So again, that interplay between revenue growth and margin. I think we're pretty well-established in terms of our ability to operate in most environments."
403413,414969253,1112243,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from the line of Ken Worthington with JPMorgan.",12,"Your next question comes from the line of Ken Worthington with JPMorgan."
403413,414969253,1112243,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Analysts","So to continue the fee rate discussion, what has been the reaction to your announced lowering of fees on active products announced last quarter? And maybe given that reaction, what are your thoughts about broadening or expanding that investment to other a",46,"So to continue the fee rate discussion, what has been the reaction to your announced lowering of fees on active products announced last quarter? And maybe given that reaction, what are your thoughts about broadening or expanding that investment to other asset classes and other products?"
403413,414969253,1112243,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Executives","So the response actually has been good. And without lowering the fees, we might not be included in some of the models that a lot of the clients are now using and distribution centers are using. But what's important to us is not only performance as one of",247,"So the response actually has been good. And without lowering the fees, we might not be included in some of the models that a lot of the clients are now using and distribution centers are using. But what's important to us is not only performance as one of the levers that we look to go out and use to get clients to buy our products, but also our competitive position and where we stand in price. And most of our mutual funds have boards that we also have to respond to as well. So since we made the changes, 4 of our plans have been upgraded by Morningstar, 3 of the government funds and 1 of the high yield funds, and they've all now become middle rated. And so that's important to us so that they are included in a lot of what our distribution forces can tell and how their evaluated. So beyond performance, we also want to strive to be in at least the top quartile of expenses and of course, in a very low rate environment, that also helps to drive performance. So the response has been very good by those that evaluate us, the response has been good by the distribution centers and the response has been shown in creating and getting more assets. So over time, we're going to continue to be responsive to the competitive environment to make sure that we're included in the sales. We expect that sales will continue."
403413,414969253,1112243,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from the line of Michael Cyprys with Morgan Stanley.",13,"Your next question comes from the line of Michael Cyprys with Morgan Stanley."
403413,414969253,1112243,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Analysts","Just getting back to G&A, it looks like it's down about 8% year-on-year if you back out the onetime deal costs from a year ago. So just can you talk to what's driving that reduction in G&A? How much of that relates to tech projects rolling off versus say",85,"Just getting back to G&A, it looks like it's down about 8% year-on-year if you back out the onetime deal costs from a year ago. So just can you talk to what's driving that reduction in G&A? How much of that relates to tech projects rolling off versus say more sustainable cost reduction? And then as you think about G&A over the next couple of years, what level do you think is sustainable to -- or required to generate your sustainable 5% organic growth?"
403413,414969253,1112243,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Executives","So this year, I think, obviously, the G&A delta was, as we talked about, there was some nonrecurring items that basically were tied to our M&A activity last year which rolled off. And frankly, this year, the big -- I would say the big delta as you think a",359,"So this year, I think, obviously, the G&A delta was, as we talked about, there was some nonrecurring items that basically were tied to our M&A activity last year which rolled off. And frankly, this year, the big -- I would say the big delta as you think about G&A, obviously, the biggest manageable component of that is our marketing budget. And I think that one is one that we tried to manage appropriately in a year where we're seeing lots of clients delay their investment allocation decisions with a lot of volatility. We'll be obviously looking at that pretty carefully in the context of the current environment as we enter this year. We also, as you probably noticed, just also hired a new Chief Marketing Officer, Frank Cooper, who will be taking his own look at our marketing and our spending strategy that will clearly be taking a careful look at. There's also some other items that I think you have to be wary of where FX gets in the way and also G&A impacts training, recruiting, it has a bunch of things that are obviously tied to broader growth objectives as we grow the company. We kept our headcount pretty flat last year even after our first quarter reduction that we talked about and Larry communicated that we need to be in growth mode during the year, and we were. So I think frankly, the big drivers of G&A spend going forward will clearly be our ability to right size our marketing budget in the context of the current environment, and we'll be tied obviously to our desire to grow headcount as we see opportunities for growth going forward. The final item is obviously leveraging our scale, so there's technology, there is real estate, some of that is more step function as opposed to overall growth. And I think that will be important to keep in mind. I think those are really the big issues. I think that this year was clearly in the context of the environment. It lower year for us and we would expect the numbers to be modestly higher for the next year."
403413,414969253,1112243,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from the line of Robert Lee with KBW.",12,"Your next question comes from the line of Robert Lee with KBW."
403413,414969253,1112243,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Analysts","I was just curious with the capital management and your dividend increasing and maybe the signal from that, maybe a year ago, you increased the dividend 5% and as you mentioned it was coming off of a tougher fourth quarter  '15 and a rough start to '16. T",99,"I was just curious with the capital management and your dividend increasing and maybe the signal from that, maybe a year ago, you increased the dividend 5% and as you mentioned it was coming off of a tougher fourth quarter  '15 and a rough start to '16. This year, it's 9%, kind of picked back up. I guess, just tried to get a sense of assuming we should lead that to be the year currently having look for your earnings profile over the coming year, next several years. I mean, I just want to get some color on that."
403413,414969253,1112243,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Executives","So I'll jump in and then Larry can add on his views. Look, our predictable and balanced approach to capital management really has not changed. I think we remain first committed to investing in our business. We then try to target a dividend payout ratio of",343,"So I'll jump in and then Larry can add on his views. Look, our predictable and balanced approach to capital management really has not changed. I think we remain first committed to investing in our business. We then try to target a dividend payout ratio of around 40% to 50% on a full year basis, that's a target, that's not and policy. And then we effectively return any additional cash to our shareholders in the form of share repurchases. The total payout ratio is really an output of how we see opportunities for the next year, it's not an input to our budgeting or financial planning process. And over the last few years, I think you probably seen that our share repurchases broadly have been fairly constant in terms of dollar amounts. Obviously as the share price has gone up, the number of shares that we're repurchasing is going down slightly, and we've been fairly consistent in trying to increase our dividend. So this year, the dividend is obviously up 9% to $2.50 a share. We obviously reloaded our share repurchase authorization, and we expect that next year's share repurchases from a dollar perspective would be broadly consistent with what we did in 2015. And we think frankly, that combination has been very effective for shareholders. The dividends is now gone up at a compounded annual rate of about 11% over the last 5 years. We've got 13 million shares repurchased. I think we mentioned about a 13% unlevered return, and I think that's obviously [indiscernible]. And our share count is down roughly about 4% since we began this, and that's after issuing shares for deferred compensation while at the same time reinvesting in the business and effectively delevering as EBITDA has grown relative to our constant amount of long-term debt. As I think it's a balance. I think we felt as we -- given the stability and diversification of our model in our ability to deliver more consistent and predictable results that we can support that dividend going into this year."
