"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Operator","[Operator Instructions] The first question comes from Bob Wetenhall of RBC Capital Markets.",13,"[Operator Instructions] The first question comes from Bob Wetenhall of RBC Capital Markets."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Analysts","Stuart, I was hoping you could spend a minute and talk about ASP growth and the dynamic pricing initiatives. It seems like you have a lot of pricing momentum, incentives are all-time lows, and that's a real big tailwind. On the other side, you're going to",75,"Stuart, I was hoping you could spend a minute and talk about ASP growth and the dynamic pricing initiatives. It seems like you have a lot of pricing momentum, incentives are all-time lows, and that's a real big tailwind. On the other side, you're going to have some labor constraints and issues with the hurricane rebuild activity. I wanted to understand how Lennar is going to balance those going into the fourth quarter and 2018?"
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","Well, let me start, and I'm sure that Jon, who's really been spearheading the dynamic pricing, and Rick, would also want to join in. But look, dynamic pricing, our dynamic pricing model helps us in a number of ways and really helps us focus in order to dr",206,"Well, let me start, and I'm sure that Jon, who's really been spearheading the dynamic pricing, and Rick, would also want to join in. But look, dynamic pricing, our dynamic pricing model helps us in a number of ways and really helps us focus in order to drive margin and even ASP growth. It starts with a proper alignment of our production machine and our sales machine, recognizing that as we near completion, it's time to sell. That has really enabled us to bring down our incentives generally. And as I noted, our incentive levels have come down to the lowest level since 2006 at 5.5%, and I feel that, that's very directly tied to the initiatives in and around our dynamic pricing. Now another part of that is the driving of our inventory levels. We've seen a number of our divisions benefit in both generating pricing power, driving down -- and driving down incentives by being able to reduce standing inventory. Standing inventory homes are generally the ones that come with the greatest discounts or the greatest incentives and getting people to tuned into properly aligning pricing and delivery and clearing inventory earlier has helped that. So Jon, do you want to add to that?"
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","Sure. The efficient delivery of the homes that Stuart's describing is really enabled by providing our division the data so that they can pull the right levers at the right time to match sales pace with construction pace. And as Stuart mentioned, the low i",202,"Sure. The efficient delivery of the homes that Stuart's describing is really enabled by providing our division the data so that they can pull the right levers at the right time to match sales pace with construction pace. And as Stuart mentioned, the low inventory levels. Last quarter, we were down to 1.25 quarter homes per community on average of completed homes that were unsold. I don't have the data as to whether that's a record low. But I don't personally remember that were being that low. And by orderly selling the homes through the construction process, having a buyer who's mortgage approved, ready to close as the home is completed really enables us to reduce the incentives, both helping ASP and margin. I'd also want to note that we talked for several years about the impact of our Next Gen platform, and there, our sales are up 41% year-over-year and now represents just about 6% of our company's total sales. That's also a high mark for Next Gen sales. And ASP of Next Gen is almost $490,000 compared to the company average of $375,000. So it's a number of initiatives that cumulatively are giving us the results that we speak to."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","So that's all the good stuff. They left me with the cost side of the equation. And on the cost side of the equation, we're doing our best to hold our trades accountable for the type of cost pricing that we're looking for. Clearly in this environment, wher",165,"So that's all the good stuff. They left me with the cost side of the equation. And on the cost side of the equation, we're doing our best to hold our trades accountable for the type of cost pricing that we're looking for. Clearly in this environment, where you have people chasing the storm aftermath, there's some trades in some areas of the business that are tight and where people are going after the easy insurance money. Those are typically in the roofing, the drywall, the siding and depending on the market. That said, we constantly are adjusting sales pace with sales price. And the real tricky thing for us at this point is whether we want to really push the trades and pay them more than what the job should really justify in order to accelerate the home, or do we take a little bit longer to deliver that home. All this will work itself out in the next 3 to 6 months."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","And bottom line, pace and price are really connected, and we're using technologies to refine our processes and it's impacting in a number of efficiencies on the cost side, on the incentive side, on the ASP side, dropping down the gross margin. And a few b",55,"And bottom line, pace and price are really connected, and we're using technologies to refine our processes and it's impacting in a number of efficiencies on the cost side, on the incentive side, on the ASP side, dropping down the gross margin. And a few basis points at a time, we're making some real progress."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Analysts","Yes, those are big strides. My follow-up question was, Stuart or maybe the team, could you please give us an operational update where you are in Houston and how you are in Florida, and whether WCI's integration is still on track. And maybe, Bruce, if you",80,"Yes, those are big strides. My follow-up question was, Stuart or maybe the team, could you please give us an operational update where you are in Houston and how you are in Florida, and whether WCI's integration is still on track. And maybe, Bruce, if you could just flesh out a little bit more of some of your comments about the pacing cadence of gross margin given the mix shift between communities and the deferral of deliveries into next year."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","Well, you really pack a bunch of questions into 1. So with regard to Houston and to Florida, let me just address that right now, starting with Houston. The Houston market is slowly recovering. All of our communities are open and doing business today. From",206,"Well, you really pack a bunch of questions into 1. So with regard to Houston and to Florida, let me just address that right now, starting with Houston. The Houston market is slowly recovering. All of our communities are open and doing business today. From a trade standpoint, it's consistent with what I said, trades are tight in the roofing area, the drywall area, as you'd expect, because there was a lot of damage associated with the interior of the homes. Folks are -- those trades are really chasing that insurance business, and it's slowly getting better. From a power standpoint, we're really not having any power connection issues in the Texas markets, so that's a good thing. On the sales side of the market, we're having good traffic; good, solid traffic where people want to buy. The issue is a lot of those folks need to sell a home that's damaged, and they haven't received the insurance proceeds yet. And as a result, it's going to take a little bit of time for them to get those homes repaired in order for them to buy something, and people want to move into areas and communities that haven't been impacted by this type of weather damage."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","Not just buy something. I mean, some of them are under contract and we're moving towards the closing. And the storm now means they've got to fix something or get their home ready so that they can sell it and ultimately close on their home. And of course,",55,"Not just buy something. I mean, some of them are under contract and we're moving towards the closing. And the storm now means they've got to fix something or get their home ready so that they can sell it and ultimately close on their home. And of course, we're cutting them some slack in material."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","Right. Of course, we are. So that really covers Houston. Florida is sort of a mixture between north and south. In Southern Florida, we still do not have the ability to get power connections. And as a result of that, that's slowing down the business. That",124,"Right. Of course, we are. So that really covers Houston. Florida is sort of a mixture between north and south. In Southern Florida, we still do not have the ability to get power connections. And as a result of that, that's slowing down the business. That will catch its way up. We have not had the ability to press the power companies because, quite frankly, they need to address other concerns before they do the new home market. We are doing some things that I think are unique. We're running some conduit between curb in the home in order to accelerate the connection. So when the power companies come out there to do the connects, we should be able bring things on pretty fast."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","Let me just interrupt there and say, what might be a little counterintuitive to the investor group is the power companies, it would seem that after the power is back on, everything normalizes. But the power companies actually have a pretty comprehensive i",108,"Let me just interrupt there and say, what might be a little counterintuitive to the investor group is the power companies, it would seem that after the power is back on, everything normalizes. But the power companies actually have a pretty comprehensive intercompany agreement to go to where the problems are. So even a problem like the power in Puerto Rico brings some of the manpower from the power companies locally to other areas and impairs their ability to get back up running here in South Florida. So you're going to continue to see some disruption until many of these storm-affected areas are really up, running and stabilized."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","One more point of clarity on that. As they fix power to existing areas, much of that is done on a temporary basis to get power up immediately. And so the next course of action for the power company is to come back and permanently fix that. So if there's a",73,"One more point of clarity on that. As they fix power to existing areas, much of that is done on a temporary basis to get power up immediately. And so the next course of action for the power company is to come back and permanently fix that. So if there's a temporary pole put in, they have to come back and put a permanent. All of that takes priority over new home processes."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","Then as you move up to Central Florida, we're seeing that recovering faster. Tampa, Orlando, Jacksonville are way ahead of where Southeast and Southwest Florida are.",26,"Then as you move up to Central Florida, we're seeing that recovering faster. Tampa, Orlando, Jacksonville are way ahead of where Southeast and Southwest Florida are."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","And then you asked about the pace and cadence in gross margin, I believe, going into next year, which...",19,"And then you asked about the pace and cadence in gross margin, I believe, going into next year, which..."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","We have with today's question.",6,"We have with today's question."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","Yes. Which we haven't commented on that yet, but we will with our year end conference call, we'll give detailed 2018 guidance.",22,"Yes. Which we haven't commented on that yet, but we will with our year end conference call, we'll give detailed 2018 guidance."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Operator","Our next question comes from Ivy Zelman of Zelman and Associates.",11,"Our next question comes from Ivy Zelman of Zelman and Associates."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Analysts","A special appreciation to all the Lennar family on getting us through this challenging time. Stuart, I have a question that I get every day from investors, and the question is focused around Lennar stock performance relative to Horton and Healthy Home, an",154,"A special appreciation to all the Lennar family on getting us through this challenging time. Stuart, I have a question that I get every day from investors, and the question is focused around Lennar stock performance relative to Horton and Healthy Home, and they don't understand why the stock is lagging. I think the best thing that we could talk about, I guess, to understand it is a focus on returns by both companies and talking about asset light and shifting more to an NVR model. But we obviously saw a decline in your ROE, which was related to WCI, and obviously, we expect that to resume acceleration. But can you talk a little bit about targets around ROE and maybe talk to your expectations and whether or not you'll do things to improve that level of ROE beyond the, call it 15% bogey that would actually help stock perform at a better level?"
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","Well, look. First of all, Ivy, in the immediate past, I think that we've had an unusually large overhang on our stock as it relates to pending storm activity. And I think that's been the case now for some time. I can't even tell you how long. But aside fr",303,"Well, look. First of all, Ivy, in the immediate past, I think that we've had an unusually large overhang on our stock as it relates to pending storm activity. And I think that's been the case now for some time. I can't even tell you how long. But aside from that, if you look at our strategy and you look at the way that our company is performing, we've been very focused on a growth strategy that targets a 7% to 10% rate. But with WTI, that's trending -- that's been trending a little bit higher. We're very focused on cash flow and using cash flow to both pay down debt and ultimately look at stock buyback. But stock buyback comes in a number of different forms. Remember that we had initially targeted WCI to be a 50-50 stock and cash transaction that ended up being a full -- an all-cash transaction, which was, in effect, a large stock buyback. It's fully integrated. It's well executed. And we're becoming a real cash flow program and machine, which affords us the ability to target transactions to use cash in a variety of ways. And we're fully confident that as we move forward, our strategies are going to reflect on our returns on equity and on capital, and perhaps more importantly, in very positive and constructive way. We've mapped out our strategy for The Street to consider. The execution has been flowing in course. And I think that over time, remembering that we are less focused on quarter-to-quarter or month-to-month stock performance and more concerned and focused on adherence to a strategy that is designed to maximize return on equity, return on capital over a longer period of time, we're fully confident that our stock performance will continue to be excellent over the long term."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Analysts","That's helpful. I think what I want to -- and I agree, I think you're the best, right now, stock in at least Zelman's top pick. And what I think is important is people appreciate that you are focused on back to being a pure homebuilder, which you said on",93,"That's helpful. I think what I want to -- and I agree, I think you're the best, right now, stock in at least Zelman's top pick. And what I think is important is people appreciate that you are focused on back to being a pure homebuilder, which you said on previous conference calls and maybe talking about some of the ancillary businesses. Obviously, the  FivePoint spin was a success. And so I'm just thinking if you can give us any perspective on your strategic initiatives, getting back to being a pure homebuilder."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","So both are -- well, as you mentioned, FivePoint were there. With regard to Multifamily and Rialto, we still have, I believe, a couple of years of maturity and execution to really prepare them for a spin. And I for one simply don't want to sell cheap. I'm",324,"So both are -- well, as you mentioned, FivePoint were there. With regard to Multifamily and Rialto, we still have, I believe, a couple of years of maturity and execution to really prepare them for a spin. And I for one simply don't want to sell cheap. I'm about maximizing shareholder value over longer periods of time. And I think both of these engines, both of these machines, have the ability to be best-in-class executions and will afford our shareholders strong values as they mature. LMC is progressing exactly -- not exactly, even better than we ever anticipated. If you look at the composition of our apartment communities, the distribution between the merchant build and the build to core programs that we have in place, we just have an excellent program of execution ahead over the next couple of years that will define an extraordinary value for that compendium of assets. As it relates to Rialto, we've had some bumps on the road which we've articulated over time. We still need another couple of quarters to clear those bumps and to start striding forward., And we have every confidence that we'll be able to do that also. But if you look at Rialto as a private equity asset manager and investment manager, if you look at Rialto's RMF execution, those 2 isolated go-forward programs are best-in-class. They are blue-chip, and they will ultimately drive shareholder value. So I think we're right on course and I think that we have the management patience to execute well over a longer time horizon. The stock market might fluctuate a little bit more on a short-term basis and we're going to continue to execute our plan. I think the most important thing to focus on is the bandwidth that we have in this company to migrate turbulent waters, to execute our business strategy and to execute across a rather broad platform. And I think we're right on course."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Analysts","Can I sneak one more in quickly? Just on the cash flow, do you envision more M&A? And are you looking for opportunities to complement your existing footprint?",28,"Can I sneak one more in quickly? Just on the cash flow, do you envision more M&A? And are you looking for opportunities to complement your existing footprint?"
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","We never comment on M&A, but we leave all options open. And we think that the cash flow program that we have in place really enables us a broad range of opportunities to be able to access, to be able to execute and to be able to perform. And I think that",74,"We never comment on M&A, but we leave all options open. And we think that the cash flow program that we have in place really enables us a broad range of opportunities to be able to access, to be able to execute and to be able to perform. And I think that you'll continue to see us balance between all kinds of possibilities and execute on opportunities. So we'll leave it at that."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Operator","Our next question comes from Stephen Kim of Evercore.",9,"Our next question comes from Stephen Kim of Evercore."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Analysts","In particular, it's helpful that you have taken a stab at trying to quantify the impact of the hurricanes, and that's really where I wanted to spend my first question. And there are couple of things here, so bear with me. You mentioned 50-basis-point impa",249,"In particular, it's helpful that you have taken a stab at trying to quantify the impact of the hurricanes, and that's really where I wanted to spend my first question. And there are couple of things here, so bear with me. You mentioned 50-basis-point impact. It wasn't clear to me whether there was a fourth quarter comment or an annual comment. And then you also mentioned that you were seeing some of your customers in Houston needing to repair their homes. And that sort of brings to mind this question of what the fade of the margin impact you think ultimately may be. And I know you're not going to get specific until later. But I'm interested in sort of what things you are likely to put into that bucket of hurricane-affected margin. For instance, when you have people who may have lost more equity than they anticipated in their home because it was flooded in Houston, and then he dropped out, if there's any cancelation that's been out of that, would that be something that would show up? If you have to pay extra for labor. Are you going to try to quantify the amount you're paying extra for labor? Or is it simply going to be, we think maybe we lost some sales total and what impact do we think that has on our overhead at the project level. If you can help us think about how you're thinking about quantifying the hurricane-related effects on your margin?"
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","So Bruce is going to jump in and talk a little bit more about the margin effect, but before you get to that, let me just jump into this notion of fade. Steve, it's got take some time to actually ferret some of this out. But overall, long term, given the l",241,"So Bruce is going to jump in and talk a little bit more about the margin effect, but before you get to that, let me just jump into this notion of fade. Steve, it's got take some time to actually ferret some of this out. But overall, long term, given the loss of residences in a generally constrained market to begin with, you're more likely to see a supply shortage that as homes get repaired, there's really very little fade in terms of value and pricing. As homes get repaired, the value comes back and I think that you're going to see a shorter-term negative turn into a longer-term positive. And that's traditionally what we've seen in storm-affected areas through many decades of having dealt with it. It takes a little bit of time for things to get back on their feet. And as we talked about the loss of or the postponement push of some closings from fourth quarter into 2018 and some directly related to homes to sell that has to be repaired and ultimately brought online, those homes will get repaired. They will be sold probably at the price that was expected with very little re-trade. And I don't think that, that will be the impact to margin. If anything, it will probably come around and lift the ability to raise prices maybe with some offset from cost on the labor and material front. But Bruce, go ahead."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","And in your first question, the 50 basis points that I highlighted, that's purely the impact related to the fourth quarter by pushing out 950 deliveries. And the impact with less volume, that field expense is going to be higher per remaining unit. So that",50,"And in your first question, the 50 basis points that I highlighted, that's purely the impact related to the fourth quarter by pushing out 950 deliveries. And the impact with less volume, that field expense is going to be higher per remaining unit. So that's just the impact for Q4."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Analysts","Okay. Got it. And so I guess, by implication, and that means that you're probably going to be at the lower end of your margin expected range for the year, excluding the hurricanes is, I guess, would give you implication from that. I guess, the question th",200,"Okay. Got it. And so I guess, by implication, and that means that you're probably going to be at the lower end of your margin expected range for the year, excluding the hurricanes is, I guess, would give you implication from that. I guess, the question that I had -- my second question really relates to the technology and the role technology on your results in your gross margin and SG&A. Obviously, it's been really impressive, it's been -- and I know that you've been out and front and have been very active and continue to be active in ways your competitors are not. And I guess my question relates to what you think -- what inning do you think we are in, in terms of not necessarily digital marketing and dynamic pricing per se, but the ability of the technology initiatives that you see on the table right now being able to benefit the margin structure of your business over the next few years. Like what inning do you think we are in. And what do you think the first-mover advantages are in these technology-related investments, like how much can you keep, do you think, relative to your competition?"
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","So if you've ever been to a baseball game -- you're begging a baseball metaphor here. Have you ever noticed that people warm up before the game actually starts? That's the inning that I think we're in.",38,"So if you've ever been to a baseball game -- you're begging a baseball metaphor here. Have you ever noticed that people warm up before the game actually starts? That's the inning that I think we're in."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","In a minor league game.",5,"In a minor league game."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","I think this is just getting started. And there's a big, big range of opportunity in the technology field to refine this -- the homebuilding business that has only started. We've only started to break the surface of some of these areas, and we are really",407,"I think this is just getting started. And there's a big, big range of opportunity in the technology field to refine this -- the homebuilding business that has only started. We've only started to break the surface of some of these areas, and we are really invigorated by it. Both myself, Jon, Rick and our whole management team are really focused on this. And I would encourage you, at some point, to when you're down here, Steve, to come visit and make sure that you see our innovation center, which we've done on our third floor here. We are fully focused on thinking about how technologies can create efficiencies through our system in every part of our business. And we think that there's a long way to go. Your question, of course, is so, how much room is there to enhance SG&A or to bring SG&A down? And I can't quantify that right now. But I think we've just started to figure out how to really build that better mousetrap that I keep talking about. Now your next question is to what extent is there a first-mover example -- advantage, excuse me. I'm not going to say a first-mover advantage because I believe that others can learn and jump on board. But it's not about first-mover advantage; it's about incorporating these technologies, it's hard, hard work. It's hard work to learn and understand how they work and then to transport that knowledge out to multiple divisions in multiple geographies is a very complex management engagement. And it's something that we work on every day. So as you've watched the improvement of migrating from conventional to digital marketing, that seems like a kind of binary, oh, let's just make a movement, but it has come with a learning curve, a testing curve, a proven curve and then an implementation curve that is really difficult to overcome. So it's not a first mover advantage in a traditional sense, it's the sooner you start, the more time you put behind you in doing the hard work and the heavy lifting that it takes to actually implement these programs. So our work is not to run to get ahead of others, it's to move hard, work hard every single day to implement and to garner that 1, 2 or 10 basis points per week, per month, per quarter of improvement that we've been articulating as we've gone through the past years."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","I do think though that as each initiative goes through that process that Stuart described, of testing and ultimately its implementation, which is as rigorous as he described, it gets easier and easier as time goes on. As people understand the benefits of",95,"I do think though that as each initiative goes through that process that Stuart described, of testing and ultimately its implementation, which is as rigorous as he described, it gets easier and easier as time goes on. As people understand the benefits of these technologies, the change in management aspect of that is easier to address and to incorporate the 2.0 version and 3.0 versions. So I think that's -- whether it's first mover or not, the sooner you get started, the sooner you're going to get to better and better execution of new technologies."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","But I don't think somebody can come along and just pick up and copy what we've done and say, ""Okay, now we've got the answer, so we can get the answers right on the test."" It's -- the implementation is the hard part.",44,"But I don't think somebody can come along and just pick up and copy what we've done and say, ""Okay, now we've got the answer, so we can get the answers right on the test."" It's -- the implementation is the hard part."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Operator","Our next question comes from Michael Rehaut of JPMorgan.",9,"Our next question comes from Michael Rehaut of JPMorgan."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Analysts","Nice results. And congrats on getting through all the challenges; weather-related, obviously. It was a huge undertaking, I'm sure. First question. Stuart, I wanted to circle back to the comments you had in your press release actually, and I believe you ha",252,"Nice results. And congrats on getting through all the challenges; weather-related, obviously. It was a huge undertaking, I'm sure. First question. Stuart, I wanted to circle back to the comments you had in your press release actually, and I believe you had this even on your initial -- your prior release around estimations of impact. And what you said in the release, again, today, was that you expect an increased demand in homes and the storm-related areas, which will result in a broader range of opportunities as we look towards 2018. So I just wanted to see if you could give a little more detail around that statement. From our perspective, when you think about the impact of the storms, and I think you've alluded to this in previous questions, it seems like it's more around fixing existing homes, getting insurance recoveries, power related, et cetera. Certainly, there might be some incremental demand for new homes in terms of maybe people wanting to move out of a damaged home. But just wanted to get a sense for -- you said you've been through this before, what specifically -- is there an expectation in terms of maybe incremental new home demand going up 5%, 10%, 15% in the respective states? Or is it more of a broader statement? And when you say a broader range of opportunities, if there are certain specific types of initiatives or certain types of communities are pivoting, or maybe for Multifamily. What exactly do you mean by that?"
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","So it's Rick. Why don't I take a stab at it, then Stuart and Jon can chime in. There are several aspects of this that are just different pieces. One is just the overall new capital investment as you're rebuilding various markets. There's going to be treme",278,"So it's Rick. Why don't I take a stab at it, then Stuart and Jon can chime in. There are several aspects of this that are just different pieces. One is just the overall new capital investment as you're rebuilding various markets. There's going to be tremendous capital invested in infrastructure that's going to create new jobs, that's going to create wage growth, that's going to allow people to just have more spend as they're looking at buying homes just in general. The second aspect of it is as you look at where the storms hit, particularly in Houston, let's just focus on Houston right now, there's going to be parts of the market where FEMA will shut down and will not allow homes to be built in those areas. As a result of that, for folks like us that have a lot of land in other parts of the market, more the upland areas, that's going to create, over time, just long-term fundamental demand. The other aspect of it, and I've put this sort of in both markets, the Florida markets and the Houston markets, as you look at what happened with regard to the storms, the newer homes, the newer production, the newer construction fared so much better than the used home market, the existing market. As a result of that, you're seeing a continued shift of people saying, ""I'd rather live in something that's going to weather the storm than be impacted by the storm again and again."" But those are just a few aspects of the opportunities that exist out there that creates that longer-term fundamental demand in the aftermath of these storms."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","And that's the power we've seen in prior storms, your question about our experience. It's sort of fundamentally a reallocation of capital from insurance companies to local economies that drive those local economies creating, as Rick said, wage growth, job",67,"And that's the power we've seen in prior storms, your question about our experience. It's sort of fundamentally a reallocation of capital from insurance companies to local economies that drive those local economies creating, as Rick said, wage growth, job growth and demand for housing. That, combined with a shortage from homes temporarily taken of the market, generally bode well for a midterm housing market recovery."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","The infusion of capital into these markets, even those that don't seem to have been affected that much is a shot in the arm to people who are thinking about buying, moving up, trading, and it just didn't relate to the economy in the long run.",46,"The infusion of capital into these markets, even those that don't seem to have been affected that much is a shot in the arm to people who are thinking about buying, moving up, trading, and it just didn't relate to the economy in the long run."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Analysts","That's helpful. Appreciate all the color there. Second question, the gross margin guidance. I guess you've identified that of the 22 to 22.25, 50 bps of an impact from deliveries. And then you also mentioned a negative gross margin mix from the delayed Fl",161,"That's helpful. Appreciate all the color there. Second question, the gross margin guidance. I guess you've identified that of the 22 to 22.25, 50 bps of an impact from deliveries. And then you also mentioned a negative gross margin mix from the delayed Florida delivery, a couple of questions here on this. I guess, just to understand. Was the negative gross margin mix in addition to that 50 bps impact from the delayed closings, which sounded like a little bit more of negative fixed cost absorption. And if so, or if it's not, it seems like the prior guidance was pointing to a 4Q gross margin in the high 23s. So just was curious what changed outside of the 50 bps hit, because also, obviously, your 3Q gross margin came in above expectations. So I was just curious if there was other shifts going around or what really fully impacted on top of the hurricane hit, the gross margin outlook."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","I'll explain the 50 basis points again. The reason for the 50 basis points was both for the 950 deliveries being pushed, which took into account the fact that they were a higher-margin Florida deliveries that were being pushed. So the remaining deliveries",79,"I'll explain the 50 basis points again. The reason for the 50 basis points was both for the 950 deliveries being pushed, which took into account the fact that they were a higher-margin Florida deliveries that were being pushed. So the remaining deliveries, on an average basis, would have a lower gross margin percentage as well as the impact to losing some leverage in field expense. So that's already embedded in the 50 basis points that I described."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","Yes. So the mix of that's about half and half between the margin mix and the additional cost that we don't have, the ability to leverage that over more closings.",30,"Yes. So the mix of that's about half and half between the margin mix and the additional cost that we don't have, the ability to leverage that over more closings."
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Analysts","So what would then be the difference in terms of the prior guidance in the high 23s?",17,"So what would then be the difference in terms of the prior guidance in the high 23s?"
30763,537530007,1309187,"Lennar Corporation, Q3 2017 Earnings Call, Oct 03, 2017",2017-10-03,"Earnings Calls","Lennar Corporation","Executives","So we did have a range for the year, Mike. So we still are ending up with the range that we had for the year. We're at the lower end of that range of the guidance that we gave previously.",40,"So we did have a range for the year, Mike. So we still are ending up with the range that we had for the year. We're at the lower end of that range of the guidance that we gave previously."
