"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
6469353,424185681,1212926,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Thanks, Ken, and good morning, everyone. Scripps Networks Interactive continues to perform at a high level, benefiting from our continued investment and focus on delivering engaging content across all brands. Following up on the theme that Ken spoke about",1216,"Thanks, Ken, and good morning, everyone. Scripps Networks Interactive continues to perform at a high level, benefiting from our continued investment and focus on delivering engaging content across all brands. Following up on the theme that Ken spoke about, our approach to delivering a differentiated and engaging environment was highlighted in a recent study conducted by Nielsen. The results of the study indicated advertising messages were viewed 22% more favorably in our lifestyle environment than for general entertainment, reality, sports or news. Nielsen also determined that viewers were on average 94% more engaged with the commercial view on our lifestyle -- in our lifestyle environment than in the other genres. Compared with sports programming, lifestyle performed 150% better, and against news programming, 172%. Those results demonstrate that environment really matters. The engaging environment we create, coupled with the popularity of our must-have lifestyle brands, continues to pay off in our quarterly results. 
In the first quarter of 2017, amid an evolving landscape, 5 of our 6 U.S. networks posted year-over-year gains for adults 25-54 in sales prime rating. In addition, 5 of our 6 networks grew or were in line for key total day ratings.
When it comes to home, viewers look to us for how to buy it, build it, share it and love it. At HGTV, the network delivered its second highest-rated quarter ever. HGTV was ranked as the #1 network for women in both sales prime and weekend time periods with solid delivery from hit series Fixer Upper, Flip or Flop and Property Brothers, helping to drive the quarter. Our programming teams have a knack for building on what works, and so we franchised our successful shows Flip or Flop to include several new couples in new cities. Flip or Flop Vegas premiered April 7 to strong viewership and ratings and has continued to deliver rating success each week since. 
Our creative teams also have another new hit on their hands with Hometown, which premiered in the first quarter as the second highest-rated show on HGTV for adults 25-54 sales prime, behind only our hit, Fixer Upper. In April, the positive momentum from these premieres helped position HGTV as the #1 cable network for women 25-54 and the #6 network for adults 25-54. HGTV also finished April as the #1 cable network in weekends. 
The demand for Food content continues to grow. And for Food Network, our programming has never been more relevant to the lives of consumers. In the first quarter of 2017, Food Network's ratings were even with 2016 for adults 25-54 while improving 4% among both women 25-54 and women 18-49. Leading shows in the quarter were Worst Cooks in America and Kids Baking Championship. 
Returning to Food Network. For the first time in more than 3 years is the icon of cooking shows, Iron Chef. In its premiere episode on April 16, Iron Chef Gauntlet was the highest-rated Scripps Networks show that week, and follow-up episodes continue to generate high marks for the network. 
Travel Channel finished the quarter with adult 25-54 ratings, up 9% for sales prime, making it the highest-rated quarter since the first quarter of 2014. Travel Channel continues to build momentum off a successful programming slate, which includes premieres of Expedition Unknown, Bizarre Foods with Andrew Zimmern, Mysteries at the Museum, and Bizarre Foods, Delicious Destinations. 
DIY Network continues to deliver ratings growth across its key demos with ratings up 4% for adults 25-54. Key shows included Texas Flip and Move, Building Alaska and Homes and Homes. At Cooking Channel, the network again delivered its highest rated quarter ever for adults sales prime, improving 18% year-over-year. Driving the growth were original series Carnival Eats, Dinner at Tiffany's and Food Fact or Fiction. 
Great American Country is a great complement to the Scripps lifestyle portfolio with content that powers our audience's passion for outdoor pursuits. In the first quarter of 2017, the network posted its highest rating since 2007, marking 5 consecutive quarters of double-digit year-over-year growth. 
Our strategy to deliver consistent, engaging and quality content 7 nights a week continues to pay off. With premieres every night of the week, viewers will always have a reason to return to our networks. 
Scripps Lifestyle Studios continues to lead engagement and broaden our reach on dozens of digital and mobile platforms. In the first quarter of 2017, Scripps Lifestyle Studios averaged more than 430 million monthly unique visitors across multiple platforms. The team produced more than 1,000 videos in the first quarter of this year. As Ken mentioned, video views in the quarter were up to almost 3 billion, and we continue to see significant growth as we move into the second quarter. 
We continue to look for new ways to engage younger audiences. The agreement we announced today with Snapchat will enable us to bring original short-form food and home-related shows to the platform. This partnership allows us to further bridge our television brands to digital and create unique content tailored for the next generation of food and home enthusiasts. 
Our TV Everywhere apps are showing significant growth in both video plays as well as user visits. Video plays in the first quarter increased more than 360%, and average monthly visits improved 42% compared to 2016. The base is small, but we're pleased with the momentum TV Everywhere is showing. 
In April, after generating more than 1 billion views, Food Network ranked #1 among Tubular Labs' food and drink category, topping TasteMade, Delish and BuzzFeed's Tasty. Our All-Star promotions team came together to create the ultimate seaside getaway for the 2017 HGTV Dream Home Giveaway. The annual sweepstakes received an all-time high of 131 million entries in the first quarter. 
Internationally, our brands continued to deliver. The first quarter was another strong quarter for TVN with ratings for the group improving nearly 6% with its key 16-49 year old audience compared to the first quarter of 2016. TVN, the main network, achieved a market share of nearly 13%, making it the most-watched television station in Poland for persons 16-49. TVN 24 was the most-watched 24-hour news channel in Poland, and TVN Style was the #1 lifestyle channel during the quarter. HGTV in Poland continues to build momentum as more and more audiences tune in to its lifestyle programming. After launching earlier this week, HGTV is the #2 lifestyle network in the country among women 16-49, second only to TVN Style. 
For its just completed fiscal year, UKTV delivered record financial results, growing revenue 8% and EBITDA 11%, both in local currency. The multichannel broadcaster also grew its share of viewing 10% over the prior year. We remain focused on growing our footprint in new markets. Most recently, we announced that Food Network will launch in Italy on May 8. This will be the first dedicated multiplatform food and entertainment channel in the country and will offer a mix of local original productions and our flagship shows. This launch in a key growth market for our company represents a significant milestone in our ongoing global expansion. Quarter-after-quarter, Scripps Networks Interactive delivers consistent and improving operating results. We're pleased with our performance to date in 2017. 
And I'll now turn the call over to Lori, who'll review and detail our financial performance for the first quarter of 2017."
6469353,424185681,1212926,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Thanks, Burton, and good morning, everyone. I'll focus my comments today on the quarterly consolidated numbers and discuss our operating segment performance. Consolidated revenues in the first quarter increased 5% to $855 million compared with the prior",984,"Thanks, Burton, and good morning, everyone. I'll focus my comments today on the quarterly consolidated numbers and discuss our operating segment performance. 
Consolidated revenues in the first quarter increased 5% to $855 million compared with the prior year quarter. This increase was driven by the strength of the U.S. advertising market, distribution revenue growth and growth in our international businesses. As a result of our revenue growth, coupled with a modest increase in expenses due to timing, consolidated adjusted segment profit improved 6%. The growth in adjusted segment profit, coupled with lower depreciation, amortization and interest expense as well as increase in foreign exchange transaction gains, increased our consolidated adjusted diluted earnings per share to $1.53 compared with $1.29 in the prior year quarter. 
Looking at our operating segment. Our U.S. networks' revenue increased 5%. This improvement was driven by growth in advertising demand for our lifestyle networks and the expected increase in distribution revenue. U.S. advertising revenue increased 5% year-over-year in the first quarter due to CPM pricing increases, partially offset by an increase -- an overall decrease in impressions and a pricing mix shift away from higher-priced scatter inventory compared with the first quarter of 2016. 
Scatter pricing was strong during the quarter, with CPMs up mid- to high-teens year-over-year and up high-teens to mid-20% over the broadcast upfront. Our top 5 advertising category during the quarter were food, retail, consumer package goods, financial and pharma. These categories are consistent with the historical performance for the first quarter, except for pharma, which improved over 2016. 
The healthy demand for scatter has continued into the second quarter of 2017, although quarter-over-quarter CPM pricing increases have tempered somewhat in the first month of the quarter, especially compared with the strong CPM increases realized in the second quarter of last year. 
Presently, against tough comp, scatter-over-scatter CPM growth is running in the low single to low double-digit range, and scatter over upfront CPM growth is running in the mid- to high-teens range. Additionally, we are presently seeing an unprecedented strong second wave of scatter demand in the quarter during a period where scatter inventory and demand is normally lower. 
This wave of demand both would and should drive CPM pricing higher than what we are currently experiencing for the second quarter. Also included in our overall advertising revenue is our growing digital advertising business, which improved a healthy 12% over the first quarter of last year. This growth was partially offset by revenue decreases related to the strategic decision to discontinue our Netflix relationship and refocus our digital assets from Hulu.com to other more economically attractive digital efforts. 
Including these impacts, our overall digital revenue increased 4% compared with the prior year first quarter. Distribution revenue to the U.S. networks increased 4.5%. Contributing to this anticipated increase were negotiated rate increases and new distribution related to over-the-top virtual MVPD platforms. These increases were partially offset by industry subscriber decline. As a result of the increase in revenue, coupled with a modest increase in spending due to timing, adjusted segment profit for the U.S. networks increased 6% compared with the prior year quarter.
Looking ahead, we expect spending to increase in the second and third quarters, increasing in the mid-teens compared with the prior year for both quarters. Driving this growth will be increases in programming related to our premiere schedule coupled with higher SG&A spending related to the various strategic growth initiatives we spoke about during our February earnings call. 
For the international segment, the majority of the revenues are generated by TVN. In local currency, TVN revenue increased 4% compared with the same time a year ago. On a reported basis, international networks revenues increased 3.5% to $125.5 million. Driven by the revenue growth and relatively flat expenses, international adjusted segment profit increased to $15.5 million compared with $10 million in the first quarter of 2016. 
In addition to our consolidated international business, a significant portion of our international business is reported in equity income. These investments include UKTV and our partnership with Corus in Canada for Food Networks, Cooking Channel, HGTV and DIY Network, along with some TVN minority investments. In total, equity and earnings of affiliates was $20 million, down from $26 million in the prior year quarter. Driving the year-over-year decrease was the sale of FOX Sports South in the first quarter of 2016 and decreased contribution from a TVN minority investment. These declines were partially offset by a double-digit percentage growth at UKTV. Additionally, subsequent to the end of the first quarter of 2017, we announced the sale of a minority investment in Onet, a nonstrategic asset, for $54 million. This minority asset was not a material contributor to equity and earnings of affiliates. 
On the balance sheet, I'd like to touch on a couple of items. We finished the first quarter approximately 2.3x gross leverage, down from 2.6x at the end of the fourth quarter due to our strong free cash flow generation. Our capital allocation priorities remain consistent, and we plan to use capital and operating cash flow to fund organic growth, including programming, new capabilities and multiplatform business models as well as invest strategically through M&A both domestically and internationally and to reduce our leverage. We will also continue to evaluate the opportunity to repurchase our shares under the existing board authorization, which has $1.5 billion remaining. 
Finally, there is no change in our previously issued full year guidance. As I indicated earlier, based on current programming schedules and strategic growth initiative spending, we expect to see increased expenses in the second and third quarters. This will drive overall expense growth in the low to double-digit range in each quarter compared with the prior year. Overall, we continue to expect to deliver solid growth in 2017 as we make important investments in high-quality content, data and multiplatform opportunities. 
I'll now turn the call back over to Ken."
6469353,424185681,1212926,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Okay. Thank you, Lori. Good job. So before we take Q&A in just a couple of minutes, I wanted to step back for a moment, offer a couple of observations, if I may. It's very clear that this is an industry that's undergoing significant change as consumer beh",463,"Okay. Thank you, Lori. Good job. So before we take Q&A in just a couple of minutes, I wanted to step back for a moment, offer a couple of observations, if I may. It's very clear that this is an industry that's undergoing significant change as consumer behavior continues to evolve. The companies, in my opinion, that will be successful for the long term are those that can optimize their business to take full advantage of the opportunities that technology and behavioral transformation offer us. Fortunately, adapting and changing is something that Scripps Networks Interactive really has at its very core. We've had it since day one. That's why I'm so confident in the long-term vision of this company. For example, the steps that we've taken just in the last few days are a demonstration of how we've taken a set of cable TV networks and ownership of our content and created a global lifestyle content business. It's a business that's taking active steps to grow, to respond to demand and build the brightest possible future. 
As we mentioned previously, yesterday, Hulu announced that our networks would be on their live TV service from launch, making us the only cable network group not owned by Hulu shareholders to be included. That's a ringing endorsement of our brands and the value that they bring to advertisers and distributors. And just a few hours later, we announced the acquisition of Spoon University, a next-generation food media company founded by 2 millennials who actually grew up watching Food Network. I guess it's the demonstration of our commitment to really never sit still and always find ways to stay relevant with our audiences. 
And then this morning, we announced our expanded relationship with Snapchat, with a commitment to create shows on their platform to build on the successful food and home franchises we built on our TV networks. That's an indication of the way we have revolutionized our processes to become a nimble production house that can take advantage of audience and advertising opportunities within hours, not months. So around the globe, we're growing, we're developing. Our linear networks are entering new markets and capturing audiences every month. Our social teams are creating more videos and content than ever before. And we've gone from 10s of millions of views per quarter to almost 3 billion. 
Change is not easy, but at Scripps Networks Interactive, we regard it as a necessity. That's why the fundamentals of our business are so strong. That's why we continue to grow and that's why I continue to have such a resounding faith in the long-term success of this business. 
So with that, let me hand it back over to the operator, and we'll be happy to take your questions this morning. Operator?"
6469353,424185681,1212926,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","[Operator Instructions] Our first question today comes from the line of Laura Martin with Needham.",15,"[Operator Instructions] Our first question today comes from the line of Laura Martin with Needham."
6469353,424185681,1212926,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","So Kevin, I'm going to push you on Snapchat. I often ask you about what your experience has been with Snap, and you said today that Food Network has been on this since January 15. And I sort of got the sense over the years that the economics sort of weren",136,"So Kevin, I'm going to push you on Snapchat. I often ask you about what your experience has been with Snap, and you said today that Food Network has been on this since January 15. And I sort of got the sense over the years that the economics sort of weren't there yet. And today, we get an announcement that you're expanding the deal. So if it's not money, why? Other than just with billion hours and a thousand new pieces of content, I'm really interested in what the strategic offset is if there's no money behind it? And then, Easter shift. Was there any, for Lori, was there any impact on the numbers we are hearing from a couple of your competitors that Easter had an impact on the ratings? Those are my first 2."
6469353,424185681,1212926,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Okay, Laura. Well, it is the old line. It's not about the money, Laura, it's about the amount. But seriously, everything we do and, you can call it early-stage experimentation or partnerships, you name it, is always with a point of view that this eventual",166,"Okay, Laura. Well, it is the old line. It's not about the money, Laura, it's about the amount. But seriously, everything we do and, you can call it early-stage experimentation or partnerships, you name it, is always with a point of view that this eventually is going to be a profit center for us. In the case of Snapchat, I have to say it's been a great partnership thus far. Just in the last 12 months, we've doubled our audience on Snapchat. By now expanding into the home category, we actually see this as a partnership that is going to lead to profitability. And we don't really share a lot of the financial arrangements that we have. But I have to say that we've been very impressed with not only what we've been able to do on Snapchat but some of the anecdotal stuff that's coming from that. And I'll leave it at there, although Burton maybe want to comment a little bit beyond that. Burton?"
6469353,424185681,1212926,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Well, I would just add, you asked what's the value sort of beyond the economics, the value, you have to look at it in the context of other things we're doing. Remember, Food Network itself is targeted at 25-54 year olds. But we all know and data shows us",127,"Well, I would just add, you asked what's the value sort of beyond the economics, the value, you have to look at it in the context of other things we're doing. Remember, Food Network itself is targeted at 25-54 year olds. But we all know and data shows us that there are a lot of people younger than that interested in Food. So in that context, we're expanding our reach to younger audiences through Snapchat, most recently with Spoon U. And this is a process that you'll see us continue because we want to get younger people who are interested in the food category when they're young, under one of our services, maybe move them to other of our platforms. So it's part of a broader strategy."
6469353,424185681,1212926,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Yes. And then, Laura, before I let Lori answer the second part of your question, if I could take just a second. I mean, you've covered us for a while. You could remember a time when I was out begging people to give us $100 for a cable network spot because",258,"Yes. And then, Laura, before I let Lori answer the second part of your question, if I could take just a second. I mean, you've covered us for a while. You could remember a time when I was out begging people to give us $100 for a cable network spot because the value just wasn't there. And if you look at a lot of things that we were doing to E.W. Scripps eons ago with these little cable networks and these little investments, we had these big newspapers and television stations and all this cash flow, it was really about getting bigger by thinking smaller, and it's a lesson we've never forgotten. So now with successful cable networks but very successful brands, how can we partner, how can we, as Burton says, go beyond our core audiences to younger audiences that are not necessarily on linear television. And the real way to do it is to partner with Snapchat, with Facebook, on and on and on. And we think it'll pay off in the long term. And I think sometimes we just don't get the credit for some of the expanding beyond the core linear television business because it doesn't show immediate payoff on the bottom line. But I'm hopeful like the little ideas of the cable networks that certainly were beneficial to the growth of the E.W. Scripps Company, some of these small investments and small partnerships we're making now will benefit SNI over the long term. And Lori, you want to take Laura's question about ratings?"
6469353,424185681,1212926,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Certainly. I would say on the U.S. side of the house, that was not something I heard from our team saying that Easter had any impact on how we delivered. But I will say, on the international side, in TVN specifically, they were expecting Easter to have an",95,"Certainly. I would say on the U.S. side of the house, that was not something I heard from our team saying that Easter had any impact on how we delivered. But I will say, on the international side, in TVN specifically, they were expecting Easter to have an impact, which is due to the weather, had less of an impact, and actually saw great ratings because people do not go on holiday, which is typically what happened in Warsaw, during the Easter break. So, overall, Easter did not have a noticeable impact on our results."
6469353,424185681,1212926,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Our next question comes from the line of Alexia Quadrani with JPMorgan.",12,"Our next question comes from the line of Alexia Quadrani with JPMorgan."
6469353,424185681,1212926,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","My first question is just on the previous weakness we had been seeing with HGTV at the beginning of the year, which looks like it's abating and you're seeing much better results now into the June quarter. Is there any sense of how much was sort of a tempo",89,"My first question is just on the previous weakness we had been seeing with HGTV at the beginning of the year, which looks like it's abating and you're seeing much better results now into the June quarter. Is there any sense of how much was sort of a temporary displacement given maybe how engagement news at the start of the year that might be waning a bit. Or is it the change in your programming? Maybe it's a bit of both. Any color on that would be greatly appreciated."
6469353,424185681,1212926,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Great. Alexia, let me kind of take the top line and let Burton dig in. And you're absolutely right, I mean, 2016 was this incredible year, especially first quarter for HGTV. First quarter this year, I mean, not only the amount of live news viewing, but it",159,"Great. Alexia, let me kind of take the top line and let Burton dig in. And you're absolutely right, I mean, 2016 was this incredible year, especially first quarter for HGTV. First quarter this year, I mean, not only the amount of live news viewing, but it was a really, really interesting sports quarter, if you will, from a standpoint of the amount of engagement with sports viewing. So the first quarter was a little bit, I won't call it an anomaly, but I don't think we've seen that much live viewing in a quarter unless you come up with something like the Olympics or some big events. So we were fighting some headwinds in first quarter. But look, you've been in this business long enough when you have incredible quarters, it's a ratings business that goes up and down. And our important thing is consistency, staying on target on brands. So Burton, you want to expand on that?"
6469353,424185681,1212926,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","That's right. And Alexia, what I hear in your question is sort of what's fundamentally going on at HGTV. That's what we examined with our teams, and we believe HGTV remains fundamentally strong. The second quarter was -- the first quarter, rather, was the",207,"That's right. And Alexia, what I hear in your question is sort of what's fundamentally going on at HGTV. That's what we examined with our teams, and we believe HGTV remains fundamentally strong. The second quarter was -- the first quarter, rather, was the second-best quarter in HGTV's history. It's still #1 with women 25-54, upscale women, in particular, upscale audiences. So when we analyze it, we see the specific things that Ken mentioned. And then there's one more. I mean, these are things that affect us. We don't pay a lot of attention to competition, but there was a big hit on NBC this year on Tuesday nights called This is Us, airing against one of our biggest hits, Fixer Upper. And we did see an impact there. Now once This is Us went out of premiere, we saw Fixer Upper do just fine. So again, these were specific things. News viewing in comparison to first quarter last year, not fundamental issues with HGTV at all. And I was just with our team this week talking about all the great new premieres they have coming on in the second quarter and for the rest of the year. I've just complete confidence in HGTV going forward."
6469353,424185681,1212926,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","That's very helpful. And if I could just ask a clarification of a previous comment. I think in your opening remarks, I think you're familiar, when they talked about the scatter environment in Q2. I think -- if I might have heard incorrectly, but was the g",84,"That's very helpful. And if I could just ask a clarification of a previous comment. I think in your opening remarks, I think you're familiar, when they talked about the scatter environment in Q2. I think -- if I might have heard incorrectly, but was the guide up low single digits to up to low double digits? It seems like a very unusually wide range. I just want to see if I heard that correctly. And if so, why such a wide range?"
6469353,424185681,1212926,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","You absolutely heard that correct, Alexia, and it is an unusually wide range, but I think it's just across our network we're seeing at different pricing points. But as I said, we're seeing this second strong wave of demand. So talk with Steve and he's fee",71,"You absolutely heard that correct, Alexia, and it is an unusually wide range, but I think it's just across our network we're seeing at different pricing points. But as I said, we're seeing this second strong wave of demand. So talk with Steve and he's feeling confident that that might tighten him, we're going to see pricing pressure upwards. But we wanted to be very clear and transparent in our comments."
6469353,424185681,1212926,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Yes. Alexia, I think, I mean, it's firm grasp the obvious  and you obviously picked up on it. I mean, there's some positioning here for the upfront. And this, I don't want to call it gamesmanship, but there's a little bit more, I think, this time around,",72,"Yes. Alexia, I think, I mean, it's firm grasp the obvious  and you obviously picked up on it. I mean, there's some positioning here for the upfront. And this, I don't want to call it gamesmanship, but there's a little bit more, I think, this time around, so read into that. I think that wide range has something to do with setting up the upfront in some instances, if that makes sense."
6469353,424185681,1212926,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Our next question comes from the line of Anthony DiClemente with Nomura Internet.",13,"Our next question comes from the line of Anthony DiClemente with Nomura Internet."
6469353,424185681,1212926,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","I have 2, maybe for Burton or Lori. In the quarter, you talked about experiencing an ad revenue mix shift to direct response from scatter. Just wondering if you could size that, how many points maybe was that worth roughly? And then do you expect that mix",149,"I have 2, maybe for Burton or Lori. In the quarter, you talked about experiencing an ad revenue mix shift to direct response from scatter. Just wondering if you could size that, how many points maybe was that worth roughly? And then do you expect that mix shift effect to continue into the second quarter or beyond at all? And then for Lori, on the distribution side. I think you had previously said that you expect distribution growth to continue to grow throughout the year. So it sounds to me like some of the softness in industry subs is really not affecting your expectations for distribution growth in the 2Q and beyond. So is it just the case that the rate increases from your renewals are offsetting any softness in subs? And should we broadly continue to expect distribution revenue to accelerate with each successive quarter throughout the year?"
6469353,424185681,1212926,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Well, Anthony, I'll take your first question on the mix. And just to clarify, where we saw the shift was more into the upfront. I mean, there was a little  more DR, but I would say most of it was scattered right into the upfront. But as you know, it's a l",247,"Well, Anthony, I'll take your first question on the mix. And just to clarify, where we saw the shift was more into the upfront. I mean, there was a little  more DR, but I would say most of it was scattered right into the upfront. But as you know, it's a lower-priced market. And we do see some of that still happening in the second quarter. So we are seeing, I would say, more pacing on the upfront than we are on the scatter. But again, the scatter is very strong. But that's what we saw and that's what we continue to see in the second quarter. On the distribution side, we, like we said in the opening comments, we are being impacted like everyone else with the distribution erosion that's continuing. We're not seeing it escalate. It's been pretty constant with what we saw last year. And yes, our pricing increases are helping to abate and offset that. And we do expect to continue to see increases throughout the year. But I wouldn't say we're not looking for, like, huge jumps from quarter-to-quarter. We just think it's going to gain some strength. But like the rest of the industry, we continue to watch the sub numbers. But again, as Ken and Burton, both said in their prepared remarks, we have fortunately gotten on to all of these skinny bundles, and that's going to help, I think, protect us on that, as that continues to grow too."
6469353,424185681,1212926,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Our next question is from John Janedis with Jefferies.",9,"Our next question is from John Janedis with Jefferies."
6469353,424185681,1212926,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","A couple of short ones, I think. One is, Ken, going back to your comment around one of the segments for advertising. You've also talked for a long time about your endemics, and there's a lot of concern on the retail and CPG categories. So what is the outl",153,"A couple of short ones, I think. One is, Ken, going back to your comment around one of the segments for advertising. You've also talked for a long time about your endemics, and there's a lot of concern on the retail and CPG categories. So what is the outlook for those 2? And how different is the growth you're seeing, do you think, compared to the broader marketplace? I think you tend to take share in maybe marketplaces like this. And then maybe separately, given the distribution revenue, which I think came in ahead of most people's expectations, were the price increases that you recognized in the more recent deals maybe, I'd call it, above trend, if you will? And then given your distribution in nearly all platforms, what is your appetite for being part of a skinnier bundle like perhaps an entertainment bundle only, if you will, if the economics were right?"
6469353,424185681,1212926,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","All right. John, let's start with your first question relative to advertising categories, endemics, et cetera. So you have to separate a little bit -- a lot of what's going on in retail as far as real estate in stores from advertising budgets. Because qui",330,"All right. John, let's start with your first question relative to advertising categories, endemics, et cetera. So you have to separate a little bit -- a lot of what's going on in retail as far as real estate in stores from advertising budgets. Because quite honestly, if you look at our categories and our endemics, we haven't seen much of a change. I'm looking across the table at Lori to make sure that we're in total agreement. I don't have the information in front of me. But Lori, in the categories in consumer products, et cetera, autos, financial is pretty consistent from what we've seen from fourth quarter to first quarter and even trending beyond that. Having said that and, John, I think the fact that we always layer the endemics in. If you go back several years ago, it was a bigger percentage, if you will, of our overall advertising fortunately, as we've grown, it has become smaller. But I have to say, it's really helpful to have that. Because when you have the home improvements, when you have the consumer products that are tilted towards the home and food categories, it's part of the reason that we, I think, are as consistent as we are in the advertising market. But I think the easy answer is, there's not a significant change that we're seeing at this point depending on where retail goes and store closings and all those kinds of things. But if anything, some of that money, in a couple of instances, we've actually had seen shift to advertising where there's maybe more advertising dollars freed up and less around retail locations. And I think -- and talking to Steve Gelati, that's a trend we expect to see continuing. That's why, John, we're expanding more into the digital areas as well in trying to get a bigger piece of that advertising budget. Lori, you want to take John's second question? I'll come back on the skinny bundle."
6469353,424185681,1212926,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Well, I would say, we're not basically again -- I think your question, if I recall, and correct me if it's not, do we see an outside rate increase in Q1 versus the rest of the year. I would say that's not true. I would just say, again, we were always tryi",104,"Well, I would say, we're not basically again -- I think your question, if I recall, and correct me if it's not, do we see an outside rate increase in Q1 versus the rest of the year. I would say that's not true. I would just say, again, we were always trying to make sure that we managed expectations around the timing of when we did renewals last year and the impact on those come into play this year. I mean,  not everything is going to hit in calendar 1. So we did see some strong pricing appreciation on a couple of our brands."
6469353,424185681,1212926,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","And, John, back to, if you will, a family -- a skinny bundle within a bundle, some of the things that have been floated around out there. Our point of view is, Hulu is a good example. We're in about just every one of the skinny bundles, and it's not a bus",180,"And, John, back to, if you will, a family -- a skinny bundle within a bundle, some of the things that have been floated around out there. Our point of view is, Hulu is a good example. We're in about just every one of the skinny bundles, and it's not a business that we necessarily want to go up and start out on our own because slicing and dicing a $35 bundle down to whatever price point right now doesn't seem to us to be a target we want to shoot for. I would leave all opportunities open in the future. But these partnerships, it's best for us to monetize with streaming services that are already doing the heavy lifting to get out there. Having said that, the ability to go directly to consumer, if you will, I think long term still has a lot of appreciation on our part and potentially a lot of payoff. We're going to keep our options open. But it's just safe to say that's not something that we think is in our imminent future."
6469353,424185681,1212926,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Our next question, we'll go to the line of Todd Juenger with Sanford Bernstein.",14,"Our next question, we'll go to the line of Todd Juenger with Sanford Bernstein."
