"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24689,424207541,1187993,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Executives","Okay. The other one, what was it?",7,"Okay. The other one, what was it?"
24689,424207541,1187993,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Executives","Premium VOD.",2,"Premium VOD."
24689,424207541,1187993,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Executives","Just kind of just an update on where we're at. I had a hard time hearing exactly with your question. Could you repeat it, please?",26,"Just kind of just an update on where we're at. I had a hard time hearing exactly with your question. Could you repeat it, please?"
24689,424207541,1187993,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Analysts","Yes, sure. I noticed you've been vocal, Kevin, in the past about the consumers of an earlier window for home consumption of movie content. I'm just wondering where your discussions right now with the circuits? And what do you think is the sort of the mode",54,"Yes, sure. I noticed you've been vocal, Kevin, in the past about the consumers of an earlier window for home consumption of movie content. I'm just wondering where your discussions right now with the circuits? And what do you think is the sort of the model that will get most traction with the circuits?"
24689,424207541,1187993,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Executives","Great. So I don't really have a lot to add to what I've already said. Which is we continue to be having constructive discussions with the exhibitors to create a new window that will be: A, as you said, the model will be a premium video-on-demand model tha",123,"Great. So I don't really have a lot to add to what I've already said. Which is we continue to be having constructive discussions with the exhibitors to create a new window that will be: A, as you said, the model will be a premium video-on-demand model that, hopefully, will be beneficial, and we think will be mutually beneficial to both of our businesses, both our business and exhibitors business. And I think we're making good progress. We really do believe that by giving consumers more flexibility and more options, when the awareness of the films are -- is the highest early on -- earlier forward, will actually create, overall, a bigger pie versus smaller pie. So we're really excited about this opportunity."
24689,424207541,1187993,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Operator","The next question is from the line of Jessica Reif Cohen with Bank of America.",15,"The next question is from the line of Jessica Reif Cohen with Bank of America."
24689,424207541,1187993,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Analysts","I have a couple of questions. On -- just going back to the advertising topic, you mentioned AT&T Time Warner, the benefits are from an ad platform. Can you -- and I'd add that naturally, I guess layering on the ad consortium, can you talk about how you se",151,"I have a couple of questions. On -- just going back to the advertising topic, you mentioned AT&T Time Warner, the benefits are from an ad platform. Can you -- and I'd add that naturally, I guess layering on the ad consortium, can you talk about how you see the addressable market developing over what time frame? When will it ramp and what is -- I know John you said some more of the benefit will be kind of in coming years from the ads consortium. But just wondering how quickly you guys think your advertising focused -- focus is the the wrong word, but is addressability will change? And then the second question is, given the most of the big operators have -- distributors have reported that pay TV sub-losses were a little bit surprising this quarter, what are your views on OTT, kind of, making up for these losses?"
24689,424207541,1187993,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Executives","[indiscernible] you ought to do ads?",6,"[indiscernible] you ought to do ads?"
24689,424207541,1187993,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Executives","Yes, okay. Jessica, it's John. Listen, last year in our upfront, we did more than 100 audience-based deals. This year, as part of this year's upfront, we anticipate that, that number is going to go up significantly, and we've already set a goal by the yea",192,"Yes, okay. Jessica, it's John. Listen, last year in our upfront, we did more than 100 audience-based deals. This year, as part of this year's upfront, we anticipate that, that number is going to go up significantly, and we've already set a goal by the year 2020 that we anticipate that half of our advertising is going to be sold based on audiences. So that's a pretty aggressive goal and ambition. And we think OpenAP is going to really help facilitate because everything that we've been hearing from the advertising community is until you can segment audiences and define them the same way and until data can somehow be more unified, it's going to be an impediment to the ramping of the way that this  type of ad business is going to be sold. It's very difficult for me to forecast beyond what I just said to you in terms of how fast this is going to ramp. But that's what I would -- I mean, that goal -- I mean, we look at 2020, if we're selling half of our advertisement based on audiences, we're going to be in good shape."
24689,424207541,1187993,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Executives","So, Jessica -- you're answering a lot, John. Is your question on subs for basic cable networks or for a pay TV premium?",23,"So, Jessica -- you're answering a lot, John. Is your question on subs for basic cable networks or for a pay TV premium?"
24689,424207541,1187993,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Analysts","Well, for both. And then just on the advertising, just to clarify, how does the AT&T Time Warner platform combined affect -- like how do you see that combined platform playing out from an advertising perspective?",36,"Well, for both. And then just on the advertising, just to clarify, how does the AT&T Time Warner platform combined affect -- like how do you see that combined platform playing out from an advertising perspective?"
24689,424207541,1187993,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Executives","Well, in general, you may move towards more information support of advertising, it could allow you to target better. It could allow you to do things that viewers find more relevant, and that could reduce ad loads. In addition to making it better for consu",59,"Well, in general, you may move towards more information support of advertising, it could allow you to target better. It could allow you to do things that viewers find more relevant, and that could reduce ad loads. In addition to making it better for consumers and more valuable for advertisers, that's generally the case. John, you want to [indiscernible]."
24689,424207541,1187993,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Executives","I think there were even comments made on most recent AT&T earnings call, where Chairman Stephenson said that in their own ad business, they've been essentially targeting customers using their own data and they're experiencing revenues per impression that",93,"I think there were even comments made on most recent AT&T earnings call, where Chairman Stephenson said that in their own ad business, they've been essentially targeting customers using their own data and they're experiencing revenues per impression that are 3x and 4x as compared to what you would traditionally consider for revenue impression. So their own experiments within their own company are yielding big results, and we are looking forward to the opportunity of working together with them to figure out what we might be able to bring to each other."
24689,424207541,1187993,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Executives","On your question, let me start with basic ad-supported networks, and then Richard you might want to comment on HBO. You got a lot of momentum on all kinds of new distribution. In the basics, our outlook doesn't really assume a material benefit from these",167,"On your question, let me start with basic ad-supported networks, and then Richard you might want to comment on HBO. You got a lot of momentum on all kinds of new distribution. In the basics, our outlook doesn't really assume a material benefit from these virtual MVPDs to overall sub levels yet. But we do see an opportunity for it, and they're gaining traction. It's mitigating some other clients of the traditional providers. And it also proves there's consumer demand for smaller video packages with top networks, lower prices, depending what the appetite in a given household is, and better interfaces for VOD search and channel surfing. So if new offerings can combine that kind of attractive pricing and packaging with the sort of new 21st century on-demand platforms, interfaces and so on, then we think they can definitely attract new subs into the network system. And that's a great opportunity for Turner and every other network to find its natural audience. You want to add anything?"
24689,424207541,1187993,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Executives","Sure. Jessica, look, all of our major affiliate deals are now done, and we're already beginning to see the momentum from those in packaging and marketing. And you're going to see increasing momentum in the second quarter and throughout the second half of",84,"Sure. Jessica, look, all of our major affiliate deals are now done, and we're already beginning to see the momentum from those in packaging and marketing. And you're going to see increasing momentum in the second quarter and throughout the second half of the year. So we couldn't be more excited on the traditional affiliate side as we are on the digital side. And our sub revenue acceleration for the year is on track, as Howard said, to be in the high single digits."
24689,424207541,1187993,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Operator","The next question comes from the line of Bryan Kraft with Deutsche Bank.",13,"The next question comes from the line of Bryan Kraft with Deutsche Bank."
24689,424207541,1187993,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Analysts","I wanted to ask Richard and Howard each a question. Richard, just wanted to ask you how you think about your plans for continuing to grow the content slate at HBO in terms of genres. Is it more serialized dramas or comedies or kids, et cetera? What's the",114,"I wanted to ask Richard and Howard each a question. Richard, just wanted to ask you how you think about your plans for continuing to grow the content slate at HBO in terms of genres. Is it more serialized dramas or comedies or kids, et cetera? What's the key to optimizing the slate for growth? And Howard, can you just elaborate on the NCAA Tournament accounting? It sounded like you were saying that it pressured ad revenue in the quarter, if I heard it correctly. Or was that just a reference to CBS capturing their share of the ad revenue? I wasn't sure there so if you could clarify that, that would be great."
24689,424207541,1187993,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Executives","Why don't we start with [indiscernible]. So it did impact advertising in the first quarter, Bryan. And again, it goes back to the root cause of the -- the better matchups were on CBS. So the way the deal and the accounting is set up, the revenue follows,",103,"Why don't we start with [indiscernible]. So it did impact advertising in the first quarter, Bryan. And again, it goes back to the root cause of the -- the better matchups were on CBS. So the way the deal and the accounting is set up, the revenue follows, basically, the rating points. So because they had better matchups, total revenue went to CBS and less relative went to us on the revenue line. But as I mentioned, the collaborative arrangement on a P&L basis, there's no net impact because it nets out when you get to the total profitability of the property."
24689,424207541,1187993,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Executives","Bryan, it's Richard. Look, we're going to continue to do what we've always done, which is invest in the best premium content possible. Our brand is built around the curation of superior content. And all I can tell you is that the performance of our shows,",198,"Bryan, it's Richard. Look, we're going to continue to do what we've always done, which is invest in the best premium content possible. Our brand is built around the curation of superior content. And all I can tell you is that the performance of our shows, whether it's Big Little Lies, whether it's Leftovers. Recently our movie with Oprah, Henrietta Lacks did extraordinarily well. Madoff is coming later this month, Succession. Our new show for next year is Here, Now with Alan Ball. Our docs, our sports, the vibrancy, the extent in lift on rating, we couldn't be more pleased. I say all the time, it has a virtue of truth, which is, every Friday, there are 4, 5 ideas inside our building that we didn't know about on Monday. So the line in our door with talent, with writers, with producers is bigger than it's ever been. We're going to press on that going forward. And fortunately, I think we continue to be a place where talent wants to work and do its best work, and we're going to continue to make the kind of investments that we need to to continue our advantage in that area."
24689,424207541,1187993,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Operator","Our next question will be coming from the line of Anthony DiClemente with Nomura.",14,"Our next question will be coming from the line of Anthony DiClemente with Nomura."
24689,424207541,1187993,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Analysts","And just for John, on the Turner network brands, there are examples recently of peers of yours in the space are consolidating their brands and moving, kind of, to where you guys are in terms of having affiliate fees concentrated in the top 5 or 6 flagship",104,"And just for John, on the Turner network brands, there are examples recently of peers of yours in the space are consolidating their brands and moving, kind of, to where you guys are in terms of having affiliate fees concentrated in the top 5 or 6 flagship networks. As you look out over the next few years, does it make sense for Turner to undergo any more consolidation in terms of the network brands? And then specifically as it relates to TNT brand, what's your vision for that particular network's identity and content genre and how it could evolve over the next few years?"
24689,424207541,1187993,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Executives","Thanks, Anthony. I think in the way you asked the question, you almost sort of gave me the answer, which is, as we look across the landscape -- and I've been pretty outspoken over the last number of years that there's a lot of networks that are in existen",341,"Thanks, Anthony. I think in the way you asked the question, you almost sort of gave me the answer, which is, as we look across the landscape -- and I've been pretty outspoken over the last number of years that there's a lot of networks that are in existence today that add no value to consumers yet get paid affiliate fees. And in a perfectly competitive market, those are eventually going to go away. That will be good for us. We have 10 network brands, we have 3 of the top 10, 4 of the top 20, truTV has grown five quarters in a row its ratings. I think we've got an incredibly popular networks and the most concentrated portfolio of popular networks in the United States. I don't see any need for further consolidation. I think other network groups are going to need to consolidate. And as it relates to TNT, I'm really optimistic about the rebranding efforts that Kevin Reilly and the team, Sarah Aubrey are doing with TNT. I think last year was the really big rebrand year for TBS, and I couldn't be more pleased with how successful that's going. And to reiterate what Jeff said in his proactive remarks, we're seeing returning shows actually grow ratings year-on-year, which you're not seeing a lot in the television landscape. And I think that's a testament to the quality of shows themselves plus the way that we've marketed them. And this year, you're going to see a number of really distinctive, unique dramas on TNT that will be a bit of a departure from the type of original programs that were on in the past. They're going to have a much more distinctive voice, they will probably be much more even between male-female and they'll bring in younger audiences. And we want TNT to be the place where people want to go to see great distinctive voice dramas. Drama category is very crowded, but I think we've got a great opportunity, we've got scale and we've got lead position."
24689,424207541,1187993,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Executives","Well, thanks, everyone, for joining our earnings call.",8,"Well, thanks, everyone, for joining our earnings call."
24689,424207541,1187993,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Executives","Thank you all.",3,"Thank you all."
24689,424207541,1187993,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Operator","Today's call has concluded. Thank you for your participation.",10,"Today's call has concluded. Thank you for your participation."
24689,424207541,1192534,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Operator","Welcome to the Time Warner Inc. First Quarter 2017 Earnings Call. My name is Rob, and I'll be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to Jessica Holscott,",55,"Welcome to the Time Warner Inc. First Quarter 2017 Earnings Call. My name is Rob, and I'll be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. 
I will now turn the call over to Jessica Holscott, Senior Vice President of Investor Relations. Ms. Holscott, you may now begin."
24689,424207541,1192534,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Executives","Thanks, Rob, and good morning, everyone. Welcome to Time Warner's first quarter earnings conference call. Before we begin, there are 2 items I need to cover. First, we refer to certain non-GAAP financial measures. Schedule setting up reconciliations of",184,"Thanks, Rob, and good morning, everyone. Welcome to Time Warner's first quarter earnings conference call. 
Before we begin, there are 2 items I need to cover. First, we refer to certain non-GAAP financial measures. Schedule setting up reconciliations of these non-GAAP financial measures to the most directly comparable GAAP financial measures are included in our earnings release and trending schedules. These reconciliations are available in the Investor Relations section of our website. 
Second, today's announcement includes certain forward-looking statements which are based on management's current expectations. Actual results may vary materially from those expressed or implied by these statements. Please see our most recent annual and quarterly reports on Form 10-K and 10-Q and other filings with the SEC for more detail on items that could affect future results or performance. 
I'll now turn the call over to Jeff Bewkes, Time Warner's Chairman and CEO; who will be followed by Howard Averill, Time Warner's CFO. And after their prepared remarks, our divisional CEOs, John Martin, Richard Plepler and Kevin Tsujihara; and our General Counsel, Paul Cappuccio, will join us for a Q&A session. Jeff?"
24689,424207541,1192534,"Time Warner Inc., Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Warner Media, LLC","Executives","Thanks, Jessica, and thanks, everybody, for joining us this morning. We continued our momentum into 2017 and delivered a strong first quarter that sets us up very well to achieve our goals for the year. Our results highlight not just our focus on being",1786,"Thanks, Jessica, and thanks, everybody, for joining us this morning. 
We continued our momentum into 2017 and delivered a strong first quarter that sets us up very well to achieve our goals for the year. Our results highlight not just our focus on being home to the world's best video content, but also on delivering that content to consumers in new ways and developing new revenue streams that will drive continued growth. 
For the quarter, revenues grew 6% to $7.7 billion. Adjusted operating income increased 7% to $2.2 billion and adjusted earnings per share was up 11% to $1.66 a share. These results reflect the successful execution of the strategy we've discussed with you before, and which has served us and our shareholders very well. 
It starts with investing in great content, whether it's drama like Big Little Lies on HBO; action films like Warner Bros.' Kong: Skull Island; comedy such as The Big Bang Theory and The Detour; sports like March Madness and the NBA on Turner; news on CNN; or kids with properties like The LEGO Batman Movie and Powerpuff Girls on Cartoon Network. 
Another core part of our strategy is broadly distributing our content as we move decisively to connect more directly with consumers and to give them new and better ways to experience our content and brands. As you know, this consumer focus is an important strategic priority for us, and it's one of the key underpinnings of our merger with AT&T, which we remain on track to close by year-end. 
As we get closer to joining forces with AT&T, we're increasingly excited about the potential of our organizations to accelerate innovation together, and to do it across the entire media and entertainment industry in ways that will excite and benefit consumers in an area where video consumption is increasingly happening on demand and on multiple platforms. 
At the same time, we're focused on executing our business plans and doing what we do best. So let me share some recent highlights starting with Turner, where the tremendous value of our premium high-quality sports has been on display in the first part of the year. 
As I mentioned, we had another very successful presentation of the NCAA Division I Men's Basketball Tournament across platforms, and that's in partnership with CBS, as you know. We posted record revenue, strong ratings growth and record digital performance. This year was the second most-watched NCAA Tournament in 23 years and viewership was up 16% over last year. 
And we've transitioned from March Madness right into the NBA playoffs on TNT, which kicked off a few weeks ago. 
We're already off to a great start with viewership through the first round of the playoffs, that are up 9%. And we're very excited to be the exclusive home to the Eastern Conference Finals later this month. 
Our commitment to high-quality sports also extends overseas. Turner, in conjunction with Fox, recently announced its acquisition of the rights to First Division soccer in Argentina, further strengthening our leading position in Latin America. And so we're really pleased with our portfolio and the genre that resonates so passionately with both viewers and advertisers. 
Sports are what makes or part of what makes TNT and TBS attractive to audience, but so is Turner's increasing focus on old exciting original series. At TBS, we continue to see the benefits of the content refresh we began about a year ago, reinforcing TBS as a preeminent comedy brand. Our returning shows are building on last year's momentum. The new seasons of Angie Tribeca and The Detour have each grown audiences by double digits from last season, and we've already green lit The Detour for season 3. 
The Full Frontal with Samantha Bee has built tremendous followings, almost doubling its audience since the debut early last year. And with that growth, Samantha Bee ranked as the #1 late-night show across all networks among adults 18 to 34 in the first quarter. 
We're earlier on in the content refresh at TNT, where in coming months we'll be rolling out new originals, including Will, that's a show about a young William Shakespeare, as well as 2 Warner Bros. production, the premiere of Claus and the return of Animal Kingdom for its second season.
We also saw Adult Swim maintain its stronghold on millennial audiences. It's the #1 ad-supported cable network among adults 18 to 34 for the 36th consecutive quarter, that's 9 years. And there's already tremendous buzz for the return of one of Adult Swim's most popular shows, Rick and Morty later this year. Last month, we unveiled a new virtual reality experience based on the show that lets each of you live the adventures of Rick and Morty. That's a great example of how we're focused on leveraging technology and building experience around our brands in ways that allow consumers to reach across platforms in a variety of devices and ways. 
CNN continues to build on its strength as a trusted source for news and analysis in a complex world, growing its total day ratings among adults 25 to 54 by 21% in the quarter and posting its most-watched first quarter since 2003. And CNN remains the undisputed leader in digital news, continuing to grow its multiplatform uniques and its video starts by solid double digits. 
Turner is also one of the founding partners in OpenAP, that's a new platform announced last month that will make it easier and more efficient for advertisers to target audiences in a consistent way across TV networks and offer our partners important third-party verification. This is further evidence of Turner's innovation in the ad space, and advanced advertising is an important area where combining with AT&T can accelerate our progress and improve our chance for success. 
Now moving over to Home Box Office. We continue to define what premium television means for the digital age with a mix of groundbreaking originals, Hollywood hits and a broad range of other distinctive program. 
Our limited series, Big Little Lies with a stellar cast including Reese Witherspoon and Nicole Kidman, was both a critical and a cultural breakout, averaging over 8 million viewers per episode. And the final season of The Leftovers, produced by Warner Bros., has also received tremendous critical acclaim and viewership for its premier episode grew 26% from last season. 
Other standouts in the quarter at HBO were Last Week Tonight with John Oliver, which is having its most-watched season to date and Real Time with Bill Maher, where our viewership is up 22% this season. 
Last month, we also had much-anticipated returns of new seasons of comedies Veep and Silicon Valley, while Girls wrapped up its run with its most-watched season finale since Season 1. And we're already in development on 2 new projects with Lena Dunham, so we're excited building on the great success of Girls. 
We're now putting the finishing touches on Season 7 of Game of Thrones, which returns in July. 
And later this year, we'll also premier The Deuce, a new drama from David Simon, creator of The Wire, and that's set in the gritty streets of New York in the 1970s and '80s, and it stars James Franco. 
As I've mentioned before, HBO's originals are so good they can overshadow the powerful lineup of hit Hollywood movies that rounds out HBO's programming lineup. Thanks to our output deals with top studios like Warner Bros. 
In fact, Batman v Superman, The Legend of Tarzan and Suicide Squad, all three from Warner's, were the most viewed Saturday-night film premieres on HBO over the past 6 months. 
And we continue to see big Hollywood hit films like Batman v Superman gross over 20 million viewers did -- during their initial run on HBO. 
So we're really pleased with the value that HBO bring to its subscribers and the exciting lineup that it has planned for the rest of 2017 and the years beyond. 
Now let's turn to our studio, Warner Bros., which remains the #1 supplier of broadcast television for the current season, which includes the strong results of our lineup on the CW, where total viewing is up 16% this season across all CW platforms. 
On the film side at Warner's, the first quarter was highlighted by the strong global performance of Kong: Skull Island and The LEGO Batman Movie. And we're also very excited about Warner's slate for the rest of the year, which includes Dunkirk from legendary director Christopher Nolan. And the next 2 installments in our DC franchise: Wonder Woman comes to theaters June 2, and Justice League will hit theaters in the fall. 
As we did highlight before, our focus on franchises like DC Entertainment encompasses not just film and TV, but also consumer products and video games. And a great example of that is Injustice 2, which is set for release on May 16, and we anticipate it will be one of the cornerstones of a very strong year for our games business. 
Finally, I want to update you on some of our efforts to harness technology to directly reach audiences. Last month, Turner and Warner Bros. jointly launched a new kid's subscription VOD service under the Boomerang brand that features our company's deep library of iconic animated content as well as fresh, new originated animated fair that will debut weekly. 
And last week, Warner's announced its developing 2 series for a DC-branded over-the-top service we plan to launch next year. 
These are great examples of how we're investing in both high-quality content as well as in the technology and new capabilities to make sure we get that content to consumers wherever and whenever they want. 
The Boomerang subscription VOD service and the upcoming DC digital products are both powered by DramaFever, which Warner's acquired last year. 
Similarly, we've been increasingly leveraging the capabilities of iStreamPlanet, which Turner acquired in 2015, across a range of live sports properties including March Madness Live and NBA League Pass. 
Among our over-the-top offerings, the Boomerang service joins FilmStruck, our arthouse film service that Turner launched last year, Warner Archive and DramaFever, both at Warner Bros. and of course, HBO's over-the-top products, which continue to grow subscribers at a very healthy pace in the quarter. These all reflect our growing recognition of the importance of delivering great experiences to consumers alongside our great content and doing it across distribution channels. 
And so joining with AT&T will expand our capabilities in this area, allowing us to significantly accelerate our efforts to deliver consumers more innovative products. 
As you can see, we had a very active quarter, and we have a lot of momentum across our businesses. Thanks, again, for listening, and I'll turn it over to Howard."
