"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
377837,426703213,1188009,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","So your math is absolutely correct, as usual. EUR 20 million is a good order magnitude for this quarter. What I would say though is this, EUR 17 million, approximately, is to do with our equity earnings, so very much business as usual. And you've got anot",82,"So your math is absolutely correct, as usual. EUR 20 million is a good order magnitude for this quarter. What I would say though is this, EUR 17 million, approximately, is to do with our equity earnings, so very much business as usual. And you've got another EUR 3 million, EUR 4 million to add on top of that to get to the EUR 20-ish million that you get to, which is more incidental asset sales than normal business optimization, let's say."
377837,426703213,1188009,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","So on the peak situation, yes, indeed, we are reasonably optimistic. Because, as you know, we've been able to market quite large volumes of peak containing formulations, and -- which means that, in some cases, we had to source peak outside of Solvay. So n",96,"So on the peak situation, yes, indeed, we are reasonably optimistic. Because, as you know, we've been able to market quite large volumes of peak containing formulations, and -- which means that, in some cases, we had to source peak outside of Solvay. So now we have more capacity available, thanks to the CapEx project that we've done. And yes, we see opportunities in the various markets, probably the most significant one being the smartphone [indiscernible] devices market, rich opportunities in front of us. So overall a very good dynamic in the peak market for us."
377837,426703213,1188009,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Analysts","And just on restocking, Jean-Pierre, and sales? Anything that might flatter the volumes?",13,"And just on restocking, Jean-Pierre, and sales? Anything that might flatter the volumes?"
377837,426703213,1188009,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","No. Frankly speaking, we don't see any phenomena like that. Now should we take a Q1 and consider that it gives a good proxy for volume growth for the remaining of the year, I think we need, obviously, to be prudent because we are exposed to very different",179,"No. Frankly speaking, we don't see any phenomena like that. Now should we take a Q1 and consider that it gives a good proxy for volume growth for the remaining of the year, I think we need, obviously, to be prudent because we are exposed to very different market. But I've commented the oil and gas dynamic. Actually, from the smart device, we are expecting good following quarters in terms of volumes. Sadara, we've told you that we are probably, in terms of contribution, we will have a flat situation in the following quarters. So our performance will be a combination of all these different building blocks -- I forgot to mention batteries, which, again, for Specialty Polymers, despite the fact that it's still small in terms of percentage of sales, we expect very significant growth. I mean it can double in 2017 versus the previous year. So yes, overall, as we said when we presented our full year result, we expect 2017 to be a year where volume growth will be the key driver for our EBITDA generation."
377837,426703213,1188009,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Operator","We have a next question from Geoff Haire from UBS.",10,"We have a next question from Geoff Haire from UBS."
377837,426703213,1188009,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Analysts","This is Geoff Haire here, UBS. I just have one question I wanted to ask on Sadara. Could you just confirm that are you receiving currently the full payment on the take or pay contract? Or can we expect that will that ramp up as you hit full production?",49,"This is Geoff Haire here, UBS. I just have one question I wanted to ask on Sadara. Could you just confirm that are you receiving currently the full payment on the take or pay contract? Or can we expect that will that ramp up as you hit full production?"
377837,426703213,1188009,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","So I think the message, yes, I think for 2017, we are receiving -- what we have received in Q1 is probably a good proxy from what we will receive in the next quarters. However, opportunities to see the contribution of the spend increasing, but we don't ex",66,"So I think the message, yes, I think for 2017, we are receiving -- what we have received in Q1 is probably a good proxy from what we will receive in the next quarters. However, opportunities to see the contribution of the spend increasing, but we don't expect to see that in '17, because it would require all complex to be producing at its full capacity."
377837,426703213,1188009,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Analysts","So it is fair to assume that the current fee or payment you're getting now is flattering your margins? So as you go towards full production, you head towards a more normalized margin on the plant?",37,"So it is fair to assume that the current fee or payment you're getting now is flattering your margins? So as you go towards full production, you head towards a more normalized margin on the plant?"
377837,426703213,1188009,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","I'm not sure I understand your question or your point. When is it flattering, what does it mean?",19,"I'm not sure I understand your question or your point. When is it flattering, what does it mean?"
377837,426703213,1188009,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Analysts","Sorry. What I mean is, are you -- is the current payment you're getting giving you a much higher margin on sales that you're getting from the plant as before? As you go towards higher production, that margin will come down towards what you expect the norm",50,"Sorry. What I mean is, are you -- is the current payment you're getting giving you a much higher margin on sales that you're getting from the plant as before? As you go towards higher production, that margin will come down towards what you expect the normal margin to be?"
377837,426703213,1188009,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","No. I think the way we saw that, our contribution is assured, so basically you have the contribution and the fixed costs. And what you see in Q1, we can take it as a given. We'll see for the rest of this year. There is no distortion because of the contrac",57,"No. I think the way we saw that, our contribution is assured, so basically you have the contribution and the fixed costs. And what you see in Q1, we can take it as a given. We'll see for the rest of this year. There is no distortion because of the contractor arrangements, let's put it this way."
377837,426703213,1188009,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Operator","We have no other questions over the phone.",8,"We have no other questions over the phone."
377837,426703213,1188009,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","Well, good. It probably means that we've answered all of your questions. So thank you very much for participating in this conference call. Once again, in our view, a very good start for 2017. Volume growth indeed were significant. We expect the remaining",103,"Well, good. It probably means that we've answered all of your questions. So thank you very much for participating in this conference call. Once again, in our view, a very good start for 2017. Volume growth indeed were significant. We expect the remaining of the year to allow us to continue to demonstrate our ability to generate indeed volume growth, which will support EBITDA growth and cash generation. With that, we'll see each other or we'll talk to each other, once again, at the end of July when we'll present our Q2 results. Thank you very much, and have a very good day."
377837,426703213,1188009,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Operator","Thank you, Mr. Jean-Pierre Clamadieu and Mr. Karim Hajjar. Ladies and gentlemen, this concludes today's conference call. Thank you all for participating. You may now disconnect.",26,"Thank you, Mr. Jean-Pierre Clamadieu and Mr. Karim Hajjar. Ladies and gentlemen, this concludes today's conference call. Thank you all for participating. You may now disconnect."
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Operator","Ladies and gentlemen, welcome to the Solvay First Quarter 2017 Results Conference Call for the investment community. I am pleased to present Mr. Jean-Pierre Clamadieu, CEO; and Mr. Karim Hajjar, CFO. [Operator Instructions] I would like now to hand over t",47,"Ladies and gentlemen, welcome to the Solvay First Quarter 2017 Results Conference Call for the investment community. I am pleased to present Mr. Jean-Pierre Clamadieu, CEO; and Mr. Karim Hajjar, CFO. [Operator Instructions] I would like now to hand over to Mr. Jean-Pierre Clamadieu. Please go ahead."
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","Thank you very much. Hello, everyone. Thanks for joining us for this Q1 results call. I'm here with Karim, our CFO; and Kimberly, in charge of IR. I will just make a brief introduction and then turn to Karim for deeper insights in our Q1 results.But cle",443,"Thank you very much. Hello, everyone. Thanks for joining us for this Q1 results call. I'm here with Karim, our CFO; and Kimberly, in charge of IR. I will just make a brief introduction and then turn to Karim for deeper insights in our Q1 results.
But clearly, the headline for me is that this is a good start to 2017. We've been able, indeed, to generate significant amount of EBITDA growth, driven by volumes. And this is exactly what we are planning to do, but we've seen supportive news or behaviors coming from the market we serve. So this allow us to generate a 12% EBITDA growth. Our personal excellence measures offset most of the higher input costs, and this allow us to sustain record operating margin of 21%. Something which for me is very important when I look at these results is our ability to generate a record free cash flow of EUR 160 million for continuing businesses. For the past couple of years, we've made sure that the focus of the whole teams was on cash generation, and we wanted to have a much more stable cash generation along the years. And indeed, this record level for Q1 demonstrate our ability to control much better than we did in the past our free cash flow generation.
Supportive market environment, I was mentioning it, and this is true for the overall economy. I think in most regions where we operate, with probably the exception of Latin America, we see supportive market environment. But specifically, we've seen some of the headwinds that we have suffered from in the past couple of years, turning. Indeed, oil and gas in North America is in a very different situation than what it was in the past quarters, so we are now starting to see a very significant amount of activities in this area. And something which is very specific to us, smart devices, we are also seeing a very good start of the year, and indeed, opportunities, which will develop along the course of 2017.
Before turning to Karim, maybe just a word on a different subject regarding our annual report. We've made big changes in the annual report this year, focusing on producing, what we call, an integrated annual report. I really strongly encourage you to spend a bit of time on our website to look at this report. I think it gives a bit of a different picture, and once again, a much more integrated pictures putting together both financial and nonfinancial indicators and the performance at Solvay.
With that, Karim, I turn to you for additional insight in our key financial results."
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","Thank you, Jean-Pierre. Good afternoon, good morning.As usual, the numbers I'm going to highlight are on an underlying basis, and I will refer to certain slides that are available to you on our website.And I'd like to start with the top line, with our",963,"Thank you, Jean-Pierre. Good afternoon, good morning.
As usual, the numbers I'm going to highlight are on an underlying basis, and I will refer to certain slides that are available to you on our website.
And I'd like to start with the top line, with our sales. And as you see on Slide 9, the fact that our sales were up almost 10%, and that is the second consecutive quarter where we've seen sales growth. You recall that Q4 last year showed a 4% improvement in volume-driven sales. This quarter, volumes are up 7.5%. And as you will see, in a moment or two, that growth came -- was very broad-based, and particularly I'd say automotive, agro, an easing of headwinds in oil and gas, smart devices, contributed to that dynamic.
EBITDA is key, clearly, and you know the headlines, so if you turn to Slide #10, there are 3 full points I'd like to highlight, in general terms. One, volumes, as you'd expect, contributed significantly to the growth. And this was associated by what you'd expect in terms of the associated fixed cost increases. Pricing power was modestly negative this quarter as our excellence programs couldn't fully mitigate the rapid rise in material input costs. Foreign exchange contributed favorably this quarter, mainly due to the appreciation of the U.S. dollar and the Brazilian real. Taking all of these together, our margins, our EBITDA margins, expanded 0.4% from 20.4% last year to 20.8% in this quarter, so a strong record.
As we turn to our segments, I'll look at Advanced Materials and there what you can see is that our EBITDA increased 9%. Our margins expanded more than 1% to 26%.
2, 3 things to highlight: Specialty Polymers continued to go from strength to strength, strong growth momentum. Very broad-based, several markets. I talked about automotive. Electric vehicle battery market stood out as well as strong drivers of growth. The composite business showed modest sequential improvement compared to the fourth quarter of last year. As we're now beginning to see good growth in singular aircraft, military related to the Joint Strike Fighter program, helping to partially offset declines in wide-body civil aircraft, rotary and business jets. Everyone has to be patient to see that inflection come through, and we expect that growth dynamic to be more evident towards the second half of this year and into next year. We also saw the strength in automotive markets show through to the bottom line in our Special Chem business and Silica businesses as well.
Turning to Advanced Formulations, what do we see? Clearly, we recognize and welcome the 4% EBITDA growth. But we did see some margin pressures, as Jean-Pierre highlighted. As we explained last quarter, we have begun to see activity levels improved in oil and gas markets. Clearly, the rig counts alone are double what they were this time last year. And the modest sequential improvement continues although we note that you cannot extrapolate that because of the different mix of products. So for example, strong friction reducers, less guar. So the mix is changing. Nevertheless, the momentum is very positive.
Novecare also demonstrated and delivered growth in a number of other markets, agro, proteins and other industrials. In our Technology Solutions business, we had some customer-specific issues in mining, which offset -- I'm talking about strikes and industry action, and that offset the new business developments that helped to maintain the profitability at a decent level.
Performance Chemicals had another strong quarter. EBITDA up 12%. Margins, a record 28%. Soda ash is performing very well, with volumes up, mainly sea-borne market. Bicarbonate continued double-digit growth, supported by the fruits of the investment in our new Thailand plant that we made last year. Peroxides benefited from the kicking in of the contract for our new HPPO plant in Saudi Arabia, which is now beginning to take effect, and we are entering the mechanical start-up phase of that project. Our 28% margin also reflects the maturity and the strength of our excellence programs in that segment.
Functional Polymers delivered a 34% increase in EBITDA. And there, we saw strong volume growth in polymers and intermediates, primarily for automotive applications, both in Europe and Asia. Here also, excellence programs strongly underpinned the performance, and we were able to successfully pass along increases in raw materials.
Turning to Slide 11. Our net income improved by 33%, EUR 70 million up on last year. And that reflects both the improvement in EBITDA growth as well as the reduction in the underlying tax rate from 31% to 25% last year. And that's largely driven by the evolution and the geographic mix of our pretax earnings in the quarter. We're not changing our guidance of around 30% at this stage but clearly welcome the performance at this stage.
As Jean-Pierre mentioned, cash is really a feature that we're particularly pleased with. And as you see on Page 12, our cash flow was very strong. In fact, as we mentioned, it's a record. The previous high was EUR 52 million, and you have to go back to Q1 2012. And so you can see, we're more than a 3x what we did previously there. It's not an accident, it comes from high profits, real attention to CapEx and working capital management, very, very strict, very diligent in delivering that performance. And we are still targeting an annual spend of about EUR 800 million on CapEx for the full year. And this is approaching parity with depreciation, entirely consistent with what we set out in our strategic roadmap when we spoke in September last year.
So all in all, a strong start to the year, both in terms of profits and cash. 
And with that, I turn you back to Jean-Pierre."
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","Thank you, Karim. So just a few comments before opening to Q&A.Regarding our priorities for 2017, no significant changes, very much in line with what we've shared you in the past similar calls, focused on portfolio optimization. We know that there are s",239,"Thank you, Karim. So just a few comments before opening to Q&A.
Regarding our priorities for 2017, no significant changes, very much in line with what we've shared you in the past similar calls, focused on portfolio optimization. We know that there are still a few things we need to do to continue on the track of upgrading our portfolio of activities. And we are indeed very focused to make sure that we can deliver on this.
Regarding the outlook. As I've mentioned at the beginning, and I think Karim has developed it, we see a strong start of a year, which is good. We are pleased to see that, indeed, volume growth is a key driver for the improvement of our performance, very much in line with our expectation. But it's good to see that materializing. Cargo functions are indeed doing well. And all of this gives us confidence that we should be able not only to deliver but probably to exceed on the EBITDA and cash outlook that we've provided some weeks ago. More importantly, probably, we are at the midpoint of the strategic guidance that we gave last year during our Capital Market Day. And I'm pleased to confirm but at this stage, we are very much on track in every respect in relation to our midterm objectives.
And with that, I think it's time to take your questions. Operator, please, start the Q&A session, please."
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Operator","[Operator Instructions] We have a question from Peter Mackey from Exane.",11,"[Operator Instructions] We have a question from Peter Mackey from Exane."
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Analysts","I've just -- well, I've got a few, of course, as ever. The first question, I wonder -- I'm surprised, you didn't see slightly more negative input cost at the group level. I just wanted to check that, that does include the energy costs. And also, I wonder",234,"I've just -- well, I've got a few, of course, as ever. The first question, I wonder -- I'm surprised, you didn't see slightly more negative input cost at the group level. I just wanted to check that, that does include the energy costs. And also, I wonder if you could give us a little bit of a flavor by division, please. It looked like the greatest pressures were in Advanced Formulations. I just want to confirm that. And secondly, on Advanced Formulations, the margin was pretty disappointing, I think, in the first quarter. It's interesting, you're talking about seeing some genuine pickup in oil and gas now. We've obviously seen some down trading in oil and gas areas. I wonder if you could talk a little bit about mix across the whole of the formulations activities, please. And then two, hopefully, smaller questions. In Specialty Polymers, can you give us some idea of the size of your EV battery exposure now, perhaps, in proportion of specialty polymer revenues or something like that to give us an idea of the impact of growth in the EV market? And finally, on the Sadara HPPO project. The -- you talked about mechanical startup. The sort of revenue step-up that we saw in the quarter, is that effectively the full contracted revenue that we should be expecting going forward? Or is there still more to go?"
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","Okay. So a lot of pointed questions. So yes, indeed, input costs includes energy, obviously. But when we look at the -- of the mix of raw material and energy purchase that we do, we end up with what you see in our numbers. So don't underestimate the fact",534,"Okay. So a lot of pointed questions. So yes, indeed, input costs includes energy, obviously. But when we look at the -- of the mix of raw material and energy purchase that we do, we end up with what you see in our numbers. So don't underestimate the fact that for the portfolio transformation, we are less and less dependent on energy, which means that we buy less and less energy in various forms. So our sensitivity or exposure to energy has changed quite significantly in the past couple of years. Regarding Advanced Formulation, what I see today is more a bit of a mismatch in terms of timing between what's happening on the input cost and what's happening on the selling prices. I have a feeling that things will improve over the year. It will improve because we have just renegotiated some contract for our significant -- for some of our significant raw materials, mostly in the oil and chemical area, which will bring significant improvement in terms of competitiveness. And we are starting to see some impact coming from selling price adjustment, which we are doing probably a little bit late in comparison with input costs. So for me, no reason to worry there, just a bit of a mismatch, which is quite obvious when we look at this quarter margin. On Specialty Polymers, I mean, battery represents only a few percentage point of our total exposure, but it's a market which is growing very significantly. So yes, indeed, we are quite pleased with the development that we've seen for large batteries, mostly electric vehicle, but also stationary batteries. I'll remind you that we have a new PVDF facility, which will start up in China in the next months, probably during the summer. We've just finalized the mechanical completion on this plant. And this will give us a much more firepower to follow up on some opportunities that we see in the year linked to electric vehicle development in China. So a good niche to continue to grow our position in Specialty Polymers. So Sadara, the situation is rather simple. 2 elements. From a practical standpoint, we have produced the first batches in the past few days, so the unit is operating not yet at full capacity, but it's operating, which is good news. I remind you that we are part of a very large and complex industrial set-up. So we need to make sure that in the next few weeks the whole HPPO chain will be, indeed, up and running and moving up to reach full capacity. And the second element, which took place, is that we started the contractual arrangement, which is basically a take or pay contract, so it takes pay and we -- the starting point was December 2016, so it explains why we see actual contribution from Sadara during our Q1 results. Don't expect big changes over the next quarter regarding Sadara. Our view regarding the -- of the plant will operate gives us a feeling that we should continue to see similar levels of contribution for the Sadara project over the next few quarters. And I think with that, I probably covered all of your question."
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Analysts","I just -- very briefly, I wonder, if I could just push you on the formulations side.",17,"I just -- very briefly, I wonder, if I could just push you on the formulations side."
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","Sure, fire.",2,"Sure, fire."
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Analysts","You talked about mismatch in general between selling prices and raw materials. Are there any mix issues or particular areas within Formulations where you've seen that more than others?",29,"You talked about mismatch in general between selling prices and raw materials. Are there any mix issues or particular areas within Formulations where you've seen that more than others?"
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","No. I mean, as you know that Formulations is a bit of a complex -- it's a group of complex businesses. We are serving a lot of market subsegments. But I would -- generally speaking, I would say that it's probably in home and personal care, where we've see",142,"No. I mean, as you know that Formulations is a bit of a complex -- it's a group of complex businesses. We are serving a lot of market subsegments. But I would -- generally speaking, I would say that it's probably in home and personal care, where we've seen a bit of -- when I say mismatch, don't overplay it, but a situation we're indeed we had to suffer more from input cost increases than what we have passed to our customers in terms of price increases. If I have to name a segment, it will be among home and personal care, but it's true that, generally speaking, we've seen a spike in some of our raw material prices. And by the way, some of them have already gone down a bit, which explains why we've seen the slight pressure on margin."
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Operator","Our next question is from Thomas Wrigglesworth from Citi.",9,"Our next question is from Thomas Wrigglesworth from Citi."
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Analysts","I've got a couple of questions. I think happening less like [ Pisa ]. And the first one, if I may, just to go back on the variable cost, which you've shown on your bridge at negative 2%. If you took out the operational excellence, what would have been the",149,"I've got a couple of questions. I think happening less like [ Pisa ]. And the first one, if I may, just to go back on the variable cost, which you've shown on your bridge at negative 2%. If you took out the operational excellence, what would have been the variable cost inflation in the year? And the second question, just in terms of the fixed costs performance, which is, obviously -- how much of the Cytec synergies are in that -- are part of the negative 35 that's in your EBITDA bridge there? And lastly, on the others line, you mentioned several associated companies and a sale of small surplus assets, could you just elaborate a little bit on what happened in that component? I mean that swings around quite a bit quarter-by-quarter, but how should we think about the others line on a full year basis?"
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","Karim, do you want to take this question?",8,"Karim, do you want to take this question?"
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","Sure. Let me take each in turn. On the variable cost, I don't want to give too much, let's say, inordinate information or detail. What I can say to you is, excellence and synergies combined deliver more than EUR 50 million in this quarter, predominantly o",233,"Sure. Let me take each in turn. On the variable cost, I don't want to give too much, let's say, inordinate information or detail. What I can say to you is, excellence and synergies combined deliver more than EUR 50 million in this quarter, predominantly on variable costs but also impacting fixed costs. So the momentum that we saw last year that helped to build the strong performance last year is continuing. We also had a modest impact from -- favorable impact of less than EUR 10 million on foreign exchange that came and helped this quarter into the variable costs. So I hope that it helps you understand the key drivers that helped to produce the strength of the results in that perspective. When it comes to the others, the other contribution that you saw, fundamentally what we have is this: in last year we had some minor restructuring costs and precommissioning, preramp-up costs, which was more negative last year. This year, we had the favorable impact with some modest asset sales. We're talking less than EUR 10 million at time, no? And an increase in joint venture equity earnings, and that has quality which was a little bit [indiscernible] others. So the recovery, the positive dynamic we see on main businesses, we're seeing in our smaller equity JVs as well, and that's a contributor to the result.  Does that help, Thomas?"
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Analysts","Yes. And where are we on Cytec synergies? Sorry, I didn't understand in your answer.",15,"Yes. And where are we on Cytec synergies? Sorry, I didn't understand in your answer."
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","We're not giving this quarter a specific deep-diving on Cytec, what I can say to you is, the momentum is continuing. We're talking -- well, we maintain, we've added a bit, but it's within the 50-plus that I highlighted of excellence and synergies. We'll g",66,"We're not giving this quarter a specific deep-diving on Cytec, what I can say to you is, the momentum is continuing. We're talking -- well, we maintain, we've added a bit, but it's within the 50-plus that I highlighted of excellence and synergies. We'll give an update on Cytec and synergies, but possibly, more periodically, more of a strategic update, [indiscernible] kind of makes sense."
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","We entered the year with the EUR 100-odd million of cost synergies run rate.",15,"We entered the year with the EUR 100-odd million of cost synergies run rate."
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","We're going beyond that.",5,"We're going beyond that."
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","And we are going beyond that in 2017. So continuing to deliver very strongly.",14,"And we are going beyond that in 2017. So continuing to deliver very strongly."
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Operator","Our next question is from Nathalie Debruyne from Degroof Petercam.",10,"Our next question is from Nathalie Debruyne from Degroof Petercam."
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Analysts","Well, basically, two question on my side. First one, if I can try it again. Where are you in terms of synergies with Cytec? Sorry for the question. I know it's just been asked, but in terms of run rate for the year, are we ahead of your expectations for t",144,"Well, basically, two question on my side. First one, if I can try it again. Where are you in terms of synergies with Cytec? Sorry for the question. I know it's just been asked, but in terms of run rate for the year, are we ahead of your expectations for the time being? Or should we rather wait until H2 to have a view on how it's evolving? And the second one is on pricing power. I was expecting it in the first quarter to be a little bit more negative, actually. So I am wondering what you anticipate for the full year. When you look at today's raw materials evolution, the fact that you've been a little bit lagging in terms of price increase in some segments, can we expect that number to be positive by end of the year or rather flat?"
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","On Cytec, as Karim said, I think we'll update you with our Q2 results, but we ended the year at EUR 100 million on hiatus. Our synergies are concerned, and we are continuing to make progress with something which is going well. Pricing power, it's good tha",283,"On Cytec, as Karim said, I think we'll update you with our Q2 results, but we ended the year at EUR 100 million on hiatus. Our synergies are concerned, and we are continuing to make progress with something which is going well. Pricing power, it's good that you're surprised, but I think it shows the liquidity of our portfolio. It shows also the fact that we are more and more moving into businesses where, indeed, the input costs are less important component than they used to be in some of the commodity businesses that we have divested. As I've mentioned, the segment where we've seen some impact is, clearly, Advanced Formulations. We expect the situation to improve over the year, over the next quarters. I will be cautious and probably I'm not ready to make a forecast on what will be the overall yearly pricing power impact, but I don't have any sign. But it should be degrading in the next quarter or 2, to try to help you get a feeling on where we are. So probably for the full year, something close to neutral would be a reasonable hypothesis made today. I mean we'll see how things will develop. By the way, something I've not mentioned when I was answering your previous question on input cost, is the fact as far as synergy is concerned, probably the area where we had the most pressure was coal for our soda ash business. It's clearly an area where we've suffered a bit from some unexpected spike in the price of coal. But overall, again, a situation where we've been, but we've been able to manage for pricing. I just met with our customers."
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Analysts","All right. And second, maybe a follow-up on oil and gas. I understood actually from your IR team that what you see today in oil and gas in the U.S. is that a lot rigs that are being added are basically drilled but not stimulated, which more or less has a",99,"All right. And second, maybe a follow-up on oil and gas. I understood actually from your IR team that what you see today in oil and gas in the U.S. is that a lot rigs that are being added are basically drilled but not stimulated, which more or less has a negative mix impact on Chemlogics activity or Solvay activities. How do you see the mix evolving in the coming quarters? Did you already see some switch or some kind of change in your customers' behavior? Or can we expect the negative mix to persist in the medium term?"
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","Yes. I would just correct a little bit what you said. We are seeing some rigs being made but without the associated stimulation. It's not the majority of them. But some, yes. We are seeing today some slight improvement of the trends. Let me put that in a",143,"Yes. I would just correct a little bit what you said. We are seeing some rigs being made but without the associated stimulation. It's not the majority of them. But some, yes. We are seeing today some slight improvement of the trends. Let me put that in a different way. The trends are positive, as far as mix is concerned, which means that we are seeing people interested in -- people getting more and more interested in a higher cost formulation. We are starting to see interest again around guar based formulation. But it's more a trend than an actual fact. So trends positive, but I won't quantify our visual present. But what's clear is that since Q4, we've seen very positive trends regarding volume, negative mix effect. Expectation would be to see this negative mix effect slowing down in the next quarters."
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Operator","Our next question is from Peter Clark from Société Générale.",10,"Our next question is from Peter Clark from Société Générale."
377837,426703213,1192282,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Analysts","I've still got a few left, actually. You're obviously more confident on where the macros coming through with some of these businesses. But on 2 areas where you saw pretty much double-digit volume growth, soda ash and you mentioned the Asian sea-borne mark",125,"I've still got a few left, actually. You're obviously more confident on where the macros coming through with some of these businesses. But on 2 areas where you saw pretty much double-digit volume growth, soda ash and you mentioned the Asian sea-borne market and the Polyamide market. Just wondering how you see the progression there. They were again -- it's pretty soft comps year-on-year, I think, but just how you see that business progressing in those 2 areas? And then the inventory revaluation you saw in Polyamide, how much did that contribute to the EBITDA? And then just finally for Karim, actually. Just a quick clarification on the guidance for full year tax charge, if you can remind me where we're at the moment?"
