"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Operator","[Operator Instructions] Our first question comes from the line of Paul Patterson with Glenrock Associates.",15,"[Operator Instructions] Our first question comes from the line of Paul Patterson with Glenrock Associates."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Analysts","Sorry to have missed this, but I went over the sales growth for Missouri and Illinois, I think it was 1%, weather-adjusted for leap year adjusted for Illinois, year-to-date, is that correct?",32,"Sorry to have missed this, but I went over the sales growth for Missouri and Illinois, I think it was 1%, weather-adjusted for leap year adjusted for Illinois, year-to-date, is that correct?"
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","Yes, let me to go over that again, Paul. Just, overall, we talked about for Missouri, weather normalized, kilowatt-hour sales for residential and commercial were about flat, excluding the impact of our energy efficiency programs, we've seen little bit of",174,"Yes, let me to go over that again, Paul. Just, overall, we talked about for Missouri, weather normalized, kilowatt-hour sales for residential and commercial were about flat, excluding the impact of our energy efficiency programs, we've seen little bit of growth there offset by we have the leap day benefit last year, so overall, flat there. Also in the industrial class in Missouri is pretty flat as well. Over in the Illinois area, the weather normalized, kilowatt-hour sales for residential and commercial is actually down about 1%. As you know, we increased the energy efficiency efforts this year and I think that's being reflected in those lower sales. And then in Illinois Industrial was down about 4%. As we noted on the call, it certainly important to remember that in our Illinois Service territory, we're fully decoupled today, based on the passage of the law of last December where we're all increased our energy efficiency effort, we also had decoupling associated with that. So those sales declines are not affecting that bottom line results."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Analysts","Okay. And just back to Missouri, the flat numbers are inclusive of your energy efficiency efforts and leap day and weather, correct? Or whether that...",25,"Okay. And just back to Missouri, the flat numbers are inclusive of your energy efficiency efforts and leap day and weather, correct? Or whether that..."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","That's correct, Paul. And all the stats I gave you to are for 9 months year-to-date. In terms of Missouri, which you asked about specifically, we're actually seeing some positive this quarter in terms of growth in both residential and commercial customer",160,"That's correct, Paul. And all the stats I gave you to are for 9 months year-to-date. In terms of Missouri, which you asked about specifically, we're actually seeing some positive this quarter in terms of growth in both residential and commercial customer counts, so it's nice. About 0.5% in residential and almost 1% in commercial, so we're seeing a little bit of growth there. And we look at the economies, of course, as you know this morning, I think nationally, the unemployment number came out of 4.1%. We've been staying a little actually south of that, a little better than that in Missouri, unemployment at 4% and, who knows, maybe a little bit less given the announcement today that nationally it moved down. And Illinois, unfortunately, has been a little higher, closer to 5%. But overall I would say the unemployment, it's followed national trends and I would say over all the economies in both states are fairly stable."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Analysts","Okay, great. And then, Warren, maybe some comments about the legislation being introduced, I guess, as early as December perhaps? I'm sorry again, if I missed this but the timeframe that you guys are thinking about your legislation being impacted? And the",92,"Okay, great. And then, Warren, maybe some comments about the legislation being introduced, I guess, as early as December perhaps? I'm sorry again, if I missed this but the timeframe that you guys are thinking about your legislation being impacted? And then also, as I recall, there was a PSE proceeding in Missouri to sort of look at things sort of like what you guys are talking about in the legislation. Has that concluded -- and I apologize, but was there anything significant about it? I apologize for not being to remember..."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","Always a lot of stuff going on in Missouri, I'll allow it. I'll comment on the timing of legislation and I will look to Michael Moehn to comment on the proceedings that are going on in Missouri and looking on some forward-looking things from a regulatory",167,"Always a lot of stuff going on in Missouri, I'll allow it. I'll comment on the timing of legislation and I will look to Michael Moehn to comment on the proceedings that are going on in Missouri and looking on some forward-looking things from a regulatory perspective. Big picture, we have not set a specific time in terms of when legislation would ultimately be introduced. We are very focused in trying to get -- working with key legislators to get legislation prefiled before the legislation starts. Prefiling can begin as early as December, the legislature opens on January 3, so we don't have a specific date, but we have been working hard over the summer with our key stakeholders, with our partners to put ourselves in as good a position as we possibly can to move forward. So we expect to file legislative -- in support of legislative initiative in 2018. So Mike, you might want to touch on some of the proceedings going on in Missouri."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","Sure, absolutely, Warren. Yes. Also, I think, we're going to continue to build off a good -- in the work that we've made  and progress that we've made at the end of the session last year. Specifically, with respect to the initiatives in Missouri I think y",127,"Sure, absolutely, Warren. Yes. Also, I think, we're going to continue to build off a good -- in the work that we've made  and progress that we've made at the end of the session last year. Specifically, with respect to the initiatives in Missouri I think you're referring to, there was an interim Senate committee as well as the PSC puts some workshops on to really look at these regulatory reform issues, and those both have concluded. I would say, in general, they were pretty positive and in support of what we're trying to do in varying degrees. But overall, support the idea of modernizing the grid, the benefits for customers and the need for some regulatory reform in the state of Missouri to make that happen."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Analysts","But can the PSC can do anything on its own though? I mean, I thought there was maybe looking perhaps on changing some of their own processes just administratively, so to speak, as opposed to requiring legislation to do something. Is there anything possibl",50,"But can the PSC can do anything on its own though? I mean, I thought there was maybe looking perhaps on changing some of their own processes just administratively, so to speak, as opposed to requiring legislation to do something. Is there anything possible on that end that might happen?"
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","Look, I mean, the PSC does have the ability to do -- make some, certainly, administrative changes to the overall regulatory process to try to help facilitate that. I think that they were also advocating for some legislative changes as well to give themsel",65,"Look, I mean, the PSC does have the ability to do -- make some, certainly, administrative changes to the overall regulatory process to try to help facilitate that. I think that they were also advocating for some legislative changes as well to give themselves more tools, which gives us some more certainty at the end of the day to make these kind of needed investments."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","And Mike, if we may comment on the PSC. They're doing some workshops and some forward-thinking regulatory policies, it's about electric vehicles and those types of things. Perhaps Paul's heard a little bit about that, so maybe you can talk about some of t",59,"And Mike, if we may comment on the PSC. They're doing some workshops and some forward-thinking regulatory policies, it's about electric vehicles and those types of things. Perhaps Paul's heard a little bit about that, so maybe you can talk about some of those things, which are taken place, which it is what the PSC's initiative on their own?"
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","That's really around these emerging technology workshops that they kicked off. And I don't want to write them in, that's really looking at the benefits of electrification and modernizing the grid, which again, I think all of these point back to some neede",94,"That's really around these emerging technology workshops that they kicked off. And I don't want to write them in, that's really looking at the benefits of electrification and modernizing the grid, which again, I think all of these point back to some needed changes within the regulatory structured to promote some of these kind of investments. And again, I think that they point to some things from a legislative standpoint that could occur and as well -- you're right, I think they have some tools available to do some of these things also."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from the line of Paul Ridzon with KeyBanc Capital Markets.",14,"Our next question comes from the line of Paul Ridzon with KeyBanc Capital Markets."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","It's a morning of Pauls right away, right? Here we go. We have a trifecta.",16,"It's a morning of Pauls right away, right? Here we go. We have a trifecta."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Analysts","Assuming that tax reform doesn't pass, would your wind projects -- are you set up to have 100% PTC? Do you have access to Safe Harbor turbines?",28,"Assuming that tax reform doesn't pass, would your wind projects -- are you set up to have 100% PTC? Do you have access to Safe Harbor turbines?"
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","Paul, this is Marty Lyons. As it relates to that, we have been in the process of negotiating with developers and those negotiations are ongoing. And the part of that is determining that, in fact, the developers have done what's necessary to make sure that",71,"Paul, this is Marty Lyons. As it relates to that, we have been in the process of negotiating with developers and those negotiations are ongoing. And the part of that is determining that, in fact, the developers have done what's necessary to make sure that we're eligible for the PTC, and that's a key part of the diligence efforts as part of those that's going on in tandem with those negotiations."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Analysts","And then you talked about a potential $1 billion. If this were to come to fruition, would that be additive to your current plan? Or would it kind of just displace some of the other capital?",36,"And then you talked about a potential $1 billion. If this were to come to fruition, would that be additive to your current plan? Or would it kind of just displace some of the other capital?"
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","The current plan is, in which we made pretty clear in the slides, the current plan did not incorporate any investment and renewables, so there was no spending in the current plan for these renewables. So in that sense, the $1 billion would be additive to",99,"The current plan is, in which we made pretty clear in the slides, the current plan did not incorporate any investment and renewables, so there was no spending in the current plan for these renewables. So in that sense, the $1 billion would be additive to that. Now as Warner talked about in his prepared remarks, what we would do is step back, evaluate our overall 5-year infrastructure investment plans in the context of that incremental wind investment, and we do expect them to present probably in February of next year what our forward 5-year capital plan looks like."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Analysts","You mentioned some potentially financings 2 50, what term do you think you'll put on that one financing?",18,"You mentioned some potentially financings 2 50, what term do you think you'll put on that one financing?"
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","You know, I don't know. It's an Ameren Illinois offering. Typically we're looking at a 10- or 30-year kinds of offerings.",21,"You know, I don't know. It's an Ameren Illinois offering. Typically we're looking at a 10- or 30-year kinds of offerings."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Analysts","And then in your '18 drivers, you mentioned potential other refinancing, do you have a sense of how big and timing on that?",23,"And then in your '18 drivers, you mentioned potential other refinancing, do you have a sense of how big and timing on that?"
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","I think as we look out the 2018, we did mention a couple of refinancing opportunities. There are a couple of maturities in Missouri that we are specifically speaking out. I think it's a little something like 350-ish million dollars over the course of next",70,"I think as we look out the 2018, we did mention a couple of refinancing opportunities. There are a couple of maturities in Missouri that we are specifically speaking out. I think it's a little something like 350-ish million dollars over the course of next year. So we'd be looking at opportunities to refinance those maturities. I think there are 2 separate maturities that add up to about that number."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Analysts","Do you have a ballpark coupon on this?",8,"Do you have a ballpark coupon on this?"
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","I do not, at this time.",6,"I do not, at this time."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Analysts","Okay. And then just on legislation, obviously, you've gotten, I would say, to a 1 yard line before. How are you making progress with the parties that could filibuster?",29,"Okay. And then just on legislation, obviously, you've gotten, I would say, to a 1 yard line before. How are you making progress with the parties that could filibuster?"
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","Paul, this is Warner. I'll comment briefly. Look, as I said before, there's been a lot of work being done here what I thought, call the off-season with a host of stakeholders. So the conversations continue to be constructive and we try to make sure that t",146,"Paul, this is Warner. I'll comment briefly. Look, as I said before, there's been a lot of work being done here what I thought, call the off-season with a host of stakeholders. So the conversations continue to be constructive and we try to make sure that those opposition that we reach out to them to get their input. And so it's ongoing, and we're very focused to deleverage, as Michael said a moment ago, the really strong bipartisan support that we have in both the House and the Senate as well as the stakeholders across the state to move something forward that's in the best interest of our customers and certainly for the communities we serve and certainly our shareholders. And so there's still more work to be done and the team is hard at it as well as working with our partners across the state."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from the line of Andy Levi with Avon Capital Advisors.",14,"Our next question comes from the line of Andy Levi with Avon Capital Advisors."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Analysts","So just to understand Missouri, kind of the clean energy initiative. So this plan is made to meet that, I was just curious, if, for whatever reason, this house still were to end up being law, PTC would change as written that bill, how does that work? I me",67,"So just to understand Missouri, kind of the clean energy initiative. So this plan is made to meet that, I was just curious, if, for whatever reason, this house still were to end up being law, PTC would change as written that bill, how does that work? I mean, obviously, I understand the economics of it, but you still have do meet that standard, is that correct?"
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","We do. So you're referring to the renewable energy standard here in Missouri?",13,"We do. So you're referring to the renewable energy standard here in Missouri?"
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Analysts","Yes, right.",2,"Yes, right."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","Right. But I think something to be mindful of within that standard, I mean, there is a 1% cap on customers as well that we also have to balance in all of this and making sure that we comply. And so I mean, obviously that's something that we would be mindf",69,"Right. But I think something to be mindful of within that standard, I mean, there is a 1% cap on customers as well that we also have to balance in all of this and making sure that we comply. And so I mean, obviously that's something that we would be mindful of as we work through this, and we'd be mindful of these proposed changes in the tax law."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Analysts","Okay. So how do you kind of, again, whether it becomes law or not, a lot of people say it's doubtful, but if it were, how do you work around this? Have you thought about it, I mean, it's only been a day, but...",44,"Okay. So how do you kind of, again, whether it becomes law or not, a lot of people say it's doubtful, but if it were, how do you work around this? Have you thought about it, I mean, it's only been a day, but..."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","Look, I think, the legislation's 24 -- or the proposal to be clear, is 24 hours old. And so, we'll assess this and, as I said in my prepared remarks, I sense that this particular provision will get a lot of attention over the next several weeks from key s",204,"Look, I think, the legislation's 24 -- or the proposal to be clear, is 24 hours old. And so, we'll assess this and, as I said in my prepared remarks, I sense that this particular provision will get a lot of attention over the next several weeks from key stakeholders from across the country. But we have -- we're still assessing that ourselves. And so the only thing, as I said during that talking point, is that we understand the real benefits of customers, the environment and shareholders as a result to this plan, so we're very focused on it. And so we're going to work very hard to get our arms around this potential proposal as well as looking at the existing law within the state of Missouri and also being mindful that, you know, that's our desire to transition our generation portfolio to a cleaner, more diverse portfolio in a responsible fashion. All those things come together and we expect them as things move on to be able to allocate more comprehensive update on all of these things, certainly, in February, when we come in have our year-end conference call, and give you a more forward-looking outlook for the next 5 years."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Analysts","Okay. And then, I guess you've talked about over to next week to when we see it. But -- and then the second thing is just to understand on the drivers for '18, if I kind of do the math correctly, and then you kind of maybe net out the property taxes and d",76,"Okay. And then, I guess you've talked about over to next week to when we see it. But -- and then the second thing is just to understand on the drivers for '18, if I kind of do the math correctly, and then you kind of maybe net out the property taxes and depreciation that doesn't flow through Illinois on the formula rates. Is there about $0.30 to $0.30-plus of upsize, everything else equal? Is that..."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","This is Marty, I'm not -- obviously, we're not giving specific 2018 guidance. I think in...",16,"This is Marty, I'm not -- obviously, we're not giving specific 2018 guidance. I think in..."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Analysts","I'm just thinking about on the drivers that you gave?",11,"I'm just thinking about on the drivers that you gave?"
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","Well, yes. If you look at on Slide 16, I think that you'll see that we gave a number of important drivers to think about as you think about 2018. And probably, we're not going to go much beyond that. But I think we've given you some really good specificit",452,"Well, yes. If you look at on Slide 16, I think that you'll see that we gave a number of important drivers to think about as you think about 2018. And probably, we're not going to go much beyond that. But I think we've given you some really good specificity to hook into. Obviously we've got this increased investment in Ameren transmission, the rate base is clearly expected to go up next year from $2.5 billion to $2.9 billion next year. Andy, if you know a little uncertainty around the ROE will be next year, right now, we're earning 10.8 and then we'll see when the FERC rules of this with an complaint case and how they rule. And we've got higher rate base expected next year at Ameren Illinois Electric, which is subject to formulaic ratemaking. The 30-year treasuries did rise over the course of this year, we'll see what happens over the next year. Gas distribution business, while we don't have a rate case next year, we do get to formulaicly adjust rates based on a writer there, I shouldn't say formulaicly, we get to adjust rates based on the writer there for infrastructure investments, 50% of our CapEx qualifies for this adjustment, so that's a boost. And then we do get a little carryover next year from a rate increase that went into effect in Missouri this year in April, so we'll pick up first quarter benefit next year which we quantified on Slide 16. Just note Callaway refueling outage is next year, that's, of course, $0.08. We've had some negative weather this year, we've ghad about a $0.06 headwind from weather this year. We -- if we erase that next year and go through normal that's around $0.06 pickup. And then, as you mentioned there's some other things, pluses and minuses we expect lower interest. We talked about that on the last call, if any refinancing that we did this year provide about a $15 million annual tailwind as it relates to earnings. Paul Ridzon asked earlier about some refinancings next year. I think the exact amount for next year is something like $380 million of Missouri refinancings. I didn't provide what we expect to be the coupon on the new debt but with respect to the coupon from the debt, we're replacing, it's, in on one case, 5.1%, another case, 6% so we'll be refinancing that or whatever the prevailing rates are at the time. And then as you noted, there are always some headwinds that would be associated with some depreciation and would expect transmission and property tax headwinds as well. So we provided, I think, a pretty comprehensive list of major earnings drivers for 2018."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Analysts","You definitely have. And then just to follow-up on that. So when you gave 2018 on the fourth quarter call, I guess, these pluses, right? And whatever minuses, but the incremental earnings, the would be based on your weather-normalized earnings in '17, so",65,"You definitely have. And then just to follow-up on that. So when you gave 2018 on the fourth quarter call, I guess, these pluses, right? And whatever minuses, but the incremental earnings, the would be based on your weather-normalized earnings in '17, so whatever that is, if it's X, it will be X plus this, is the kind of the way to look at it?"
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","Yes, I think that's a fair way to look at it. I think typically when we think about the growth, we don't always strip of the weather based on but yes, I think I'd measure exactly how you're thinking about it but you look at the weather normalized 2017 and",76,"Yes, I think that's a fair way to look at it. I think typically when we think about the growth, we don't always strip of the weather based on but yes, I think I'd measure exactly how you're thinking about it but you look at the weather normalized 2017 and then use these things to build and consider again whether the earnings were onetime impacts in 2017 that you'd want to take into consideration besides whether."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from the line of Kevin Fallon with Citadel.",12,"Our next question comes from the line of Kevin Fallon with Citadel."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Analysts","Just a question for you. What is the actual approval process for that Missouri win that you guys have proposed? Do you have to get the IRP approved and then there's another state? Just how do you do that?",39,"Just a question for you. What is the actual approval process for that Missouri win that you guys have proposed? Do you have to get the IRP approved and then there's another state? Just how do you do that?"
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","Michael, why don't you take that question, please?",8,"Michael, why don't you take that question, please?"
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","Absolutely. So there's no formal approval process for the IRP itself. I mean there's a review that occurs and people will write comments, et cetera, in specific wind projects, we do have to file what's called a certificate of convenience and necessity her",97,"Absolutely. So there's no formal approval process for the IRP itself. I mean there's a review that occurs and people will write comments, et cetera, in specific wind projects, we do have to file what's called a certificate of convenience and necessity here on the state of Missouri, on the CCM. We foresee us filing probably it in the first half of '18. That process is really then -- you have folks come through and intervene, et cetera. So that's ultimately the approval process that occurs so that you feel good about going forward with the project."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Analysts","Okay. And I'm wondering in your comments, I think you mentioned something about writer recovery, is that how you're looking to move from the CCN to the actual build phase?",30,"Okay. And I'm wondering in your comments, I think you mentioned something about writer recovery, is that how you're looking to move from the CCN to the actual build phase?"
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","So it's also part of that CCN filing, we will make an application to use this writer mechanism that's also outlined in the law. So that would be, as part of that certificate process that I discussed.",38,"So it's also part of that CCN filing, we will make an application to use this writer mechanism that's also outlined in the law. So that would be, as part of that certificate process that I discussed."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","You're getting some stamp too -- I'm sorry, it's important to understand this. This writer mechanism doesn't require formal rate case. It's all -- it's a writer mechanism outside of the general red case. That's how the provisions of that works.",42,"You're getting some stamp too -- I'm sorry, it's important to understand this. This writer mechanism doesn't require formal rate case. It's all -- it's a writer mechanism outside of the general red case. That's how the provisions of that works."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Analysts","Exactly. And so you guys are going to have clarity on recovery before you actually commit the capital, is what I'm asking?",22,"Exactly. And so you guys are going to have clarity on recovery before you actually commit the capital, is what I'm asking?"
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","Correct.",1,"Correct."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Analysts","Okay. And the other thing -- and just in terms of the modeling for the FERC jurisdictions in to next year. Until we have an order, we should assume that you're going to continue to book at your 10.82%?",39,"Okay. And the other thing -- and just in terms of the modeling for the FERC jurisdictions in to next year. Until we have an order, we should assume that you're going to continue to book at your 10.82%?"
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","That's correct. We'll continue to book at 10.82% until we get an order that tells us to do otherwise.",20,"That's correct. We'll continue to book at 10.82% until we get an order that tells us to do otherwise."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Analysts","Okay. And then you guys have highlighted additional CapEx in -- heightened potential legislation. In terms of the financing going forward, should we use like in FFO to debt target or consolidated equity target, or just color on how we should assume the fi",49,"Okay. And then you guys have highlighted additional CapEx in -- heightened potential legislation. In terms of the financing going forward, should we use like in FFO to debt target or consolidated equity target, or just color on how we should assume the finance that if that comes about?"
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","Yes. I think that's a -- it's not a clear bright line that I'll tell you, Kevin. But I think what we'll do with whether we have additional CapEx due to the Integrated Resource Plan or we have an additional CapEx due to other legislative efforts or other f",222,"Yes. I think that's a -- it's not a clear bright line that I'll tell you, Kevin. But I think what we'll do with whether we have additional CapEx due to the Integrated Resource Plan or we have an additional CapEx due to other legislative efforts or other factors, we'll take a look -- we'll step back and we'll take a look at the overall infrastructure investment plan. We'll take and we'll step back and we'll take a look at the overall cash flows associated with the business and then assess the best way forward to finance that. As Warner said in his prepared remarks, thinking about the credit metrics, credit ratings as a parent company, at the holding company is to consolidated equity ratios, the cash flow metrics and how best to position, I would say these incremental investments too for regulatory recovery and make those additive to shareholder value. So we'll take all of those factors into consideration at that think about the best path forward for financing those. Clearly, as I think you mentioned in the -- in your question, given the $10.8 billion current infrastructure investment plan that we've laid out earlier this year, given the strength of our balance sheet and credit metrics, we didn't expect to need any equity as it related to financing that plan."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Analysts","Exactly. So when you update capital in the fourth quarter call, this is a component of it as well, whatever you guys ultimately decide to do?",26,"Exactly. So when you update capital in the fourth quarter call, this is a component of it as well, whatever you guys ultimately decide to do?"
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","Yes. I think as we rolled forward for you, updated for perspective CapEx plans, you should expect that we'll offer new comments as well on how we would plan to finance that overall infrastructure investment plan of related cash flows.",40,"Yes. I think as we rolled forward for you, updated for perspective CapEx plans, you should expect that we'll offer new comments as well on how we would plan to finance that overall infrastructure investment plan of related cash flows."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from the line of David Amami with the Visium Asset Management.",15,"Our next question comes from the line of David Amami with the Visium Asset Management."
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Analysts","This is Ashar. I just wanted to clarify one thing, Marty. So what ROE did we book on the transmission side for 2017? Is it also 10.82%?",27,"This is Ashar. I just wanted to clarify one thing, Marty. So what ROE did we book on the transmission side for 2017? Is it also 10.82%?"
373264,539607899,1332336,"Ameren Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Ameren Corporation","Executives","Yes. So in 2017, we've been recording the 10.82%. Last year, we actually had a temporarily higher ROEs, so I think if there was any confusion, I'd say that year-over-year earnings in the third quarter on the Transmission segment were relatively flat. We'v",82,"Yes. So in 2017, we've been recording the 10.82%. Last year, we actually had a temporarily higher ROEs, so I think if there was any confusion, I'd say that year-over-year earnings in the third quarter on the Transmission segment were relatively flat. We've got the benefit of increased infrastructure investments, but we had a comparatively lower ROE because we went from an average of 12.3% ROE in the third quarter of last year to the 10.8% ROE that we've got this year."
