"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","Steve, it's John Simon. I'm the General Counsel here. Inverse is, as Geisha mentioned, a strict liability concept. Negligence is a completely different construct. And inverse really excludes the consideration of negligence. In other words, the premise of",99,"Steve, it's John Simon. I'm the General Counsel here. Inverse is, as Geisha mentioned, a strict liability concept. Negligence is a completely different construct. And inverse really excludes the consideration of negligence. In other words, the premise of inverse is that the utility pays the property damages and attorney's fees without any showing that it's at fault. And in turn, the utility spreads the cost across all the customers and recovers those costs through rates. So as I understand the TURN argument is sort of apples and oranges to where we are with inverse. So we see it differently."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Analysts","Okay. And just tying into that, this seems to be getting back and forth addressed through ex parte or letters in the San Diego wildfire case. Do you get any sense that this could move into a kind of a broader venue of -- because it's such a big precedent-",75,"Okay. And just tying into that, this seems to be getting back and forth addressed through ex parte or letters in the San Diego wildfire case. Do you get any sense that this could move into a kind of a broader venue of -- because it's such a big precedent-setting decision-making here. Is there any sense of maybe this -- instead of just deciding there, it gets broaden out into a different type of proceeding?"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","That's a good question, Steve. I mean, clearly, this issue of liability is such a public policy. It's a significant California issue. And there's no question that the decision in the San Diego Gas & Electric case will be very telling. And so not sure what",153,"That's a good question, Steve. I mean, clearly, this issue of liability is such a public policy. It's a significant California issue. And there's no question that the decision in the San Diego Gas & Electric case will be very telling. And so not sure what the CPUC is thinking about at this point. We do know that they've delayed the taking action on it. I think that they're trying to be thoughtful and deliberate and understanding the ramifications of whatever decision that they ultimately end up making. But this issue of liability, again, in California, a state that has a history of extreme weather, extreme wildfires, to that case, is one that has to be dealt affirmatively in the future. So we welcome an opportunity to be able to discuss it, and again, talk about constructive solutions that will be in the benefit of both the state and its many customers."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Analysts","Okay. And then one just technical question, Jason, on the GT&S 2019 case. You mentioned $900 million to $1 billion of capital spend. Is that -- can you just clarify, is that incremental to what is -- I mean, right now, you're using flat in 2019 as your ba",64,"Okay. And then one just technical question, Jason, on the GT&S 2019 case. You mentioned $900 million to $1 billion of capital spend. Is that -- can you just clarify, is that incremental to what is -- I mean, right now, you're using flat in 2019 as your base case. So is the $900 million to $1 billion kind of incremental to that flat?"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","No, it essentially reflects -- our guidance reflects the $900 million that we're spending this year, so the -- for context purposes for 2019, we're providing a range of $900 million to $1 billion, which is on one end flat with our consistent spending. On",62,"No, it essentially reflects -- our guidance reflects the $900 million that we're spending this year, so the -- for context purposes for 2019, we're providing a range of $900 million to $1 billion, which is on one end flat with our consistent spending. On the upper end, it could be as much as $100 million increase from where we are today."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Analysts","Okay. So it's kind of -- it kind of suggest that, that kind of level of spending will continue most likely through, assuming it's approved through this next plan?",29,"Okay. So it's kind of -- it kind of suggest that, that kind of level of spending will continue most likely through, assuming it's approved through this next plan?"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","That's correct, yes.",4,"That's correct, yes."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Praful Mehta with Citigroup.",12,"Our next question comes from the line of Praful Mehta with Citigroup."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Analysts","Sorry to beat the dead horse, but I just want to -- on the inverse condemnation point. Just wanted to clarify, if you win your argument, right, so either you are not found to pay even though -- the cause or you're allowed to recover it from customers, eit",103,"Sorry to beat the dead horse, but I just want to -- on the inverse condemnation point. Just wanted to clarify, if you win your argument, right, so either you are not found to pay even though -- the cause or you're allowed to recover it from customers, either way it's effectively you're not liable from a shareholder perspective, at least, there's no cost that the shareholder is bearing for this except in the case of gross negligence. If gross negligence is found, then there are penalties, which, obviously, will flow to the shareholder. Is that a fair way to thinking about it?"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","It's -- CAL FIRE is doing their investigation. It's early, as Geisha mentioned. I don't think it's productive for us to speculate on some of the theories in your questions. So I think it's just too soon to talk about sort of these concepts right now.",47,"It's -- CAL FIRE is doing their investigation. It's early, as Geisha mentioned. I don't think it's productive for us to speculate on some of the theories in your questions. So I think it's just too soon to talk about sort of these concepts right now."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Analysts","I guess, I'll keep it more broad and then you touch on how you feel comfortable, but what I'm trying to understand is if you win the argument on inverse condemnation, in what scenario do you see the shareholder actually bearing any costs related to the fi",47,"I guess, I'll keep it more broad and then you touch on how you feel comfortable, but what I'm trying to understand is if you win the argument on inverse condemnation, in what scenario do you see the shareholder actually bearing any costs related to the fire?"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","Well, first of all, I mean, I think you've jumped ahead and assumed that we have liability. So that's why we're uncomfortable talking about really what's in essence a hypothetical situation here. Inverse condemnation is very clear about its strict liabili",117,"Well, first of all, I mean, I think you've jumped ahead and assumed that we have liability. So that's why we're uncomfortable talking about really what's in essence a hypothetical situation here. Inverse condemnation is very clear about its strict liability, but also providing the commensurate cost recovery from all the customers that have benefited, if you will, from the services. So it's a question for the juries at the end of the day to determine what the company will be liable for versus shareholders or anyone else for that matter. But it is so very, very early in this whole process to be able to provide you any kind of confidence one way or the other."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Analysts","Got you. Fair enough. I totally understand. Is there, at this point, any internal studies being done to figure out what the maintenance at the levels that you were expected to do? Any results of that internal review, separate, obviously, from all the revi",52,"Got you. Fair enough. I totally understand. Is there, at this point, any internal studies being done to figure out what the maintenance at the levels that you were expected to do? Any results of that internal review, separate, obviously, from all the reviews that CAL FIRE and others may be doing?"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","Well, as I mentioned in my opening remarks, we are doing extensive fact-finding, given the lawsuits that have been presented before us, and so we are gathering data.",28,"Well, as I mentioned in my opening remarks, we are doing extensive fact-finding, given the lawsuits that have been presented before us, and so we are gathering data."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Analysts","Fair enough. Okay. And moving on to the tax reform. And I know that this is clearly different from everything else that's going on. But tax reform obviously is coming or at least attempting to come in. Any color on how you think that impacts you guys? Any",61,"Fair enough. Okay. And moving on to the tax reform. And I know that this is clearly different from everything else that's going on. But tax reform obviously is coming or at least attempting to come in. Any color on how you think that impacts you guys? Any changes in terms of what that would mean for your plan going forward?"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","I mean, we're generally well positioned when you look at all of the various considerations in the tax reform. So we find that we are in a good place overall. But I mean -- Jason, anything you want to add to that?",42,"I mean, we're generally well positioned when you look at all of the various considerations in the tax reform. So we find that we are in a good place overall. But I mean -- Jason, anything you want to add to that?"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","Yes. I mean, obviously, it's still -- we're still very early in this process. But as we disclosed on the fourth quarter earnings call earlier this year, we think we're, as Geisha mentioned, very well positioned. And then the recent discussions have includ",116,"Yes. I mean, obviously, it's still -- we're still very early in this process. But as we disclosed on the fourth quarter earnings call earlier this year, we think we're, as Geisha mentioned, very well positioned. And then the recent discussions have included sort of a phase-down of the corporate tax rate. We see that as beneficial to our customers in terms of refunding through the excess amount of taxes that we've collected in the past. And so for us, that would allow us to create sort of build capacity for incremental capital expenditures in our system, which we think would -- and continue to improve the safety and reliability of our gas and electric systems."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Analysts","And that refund that you mentioned, Jason, that you still expect to go over a long period of time as a credit to customer bills effectively?",26,"And that refund that you mentioned, Jason, that you still expect to go over a long period of time as a credit to customer bills effectively?"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","Absolutely. Details are going to matter on this one, but I think it's a reasonable assumption to assume that, that would refund back to customers over, essentially, the book life of the assets.",33,"Absolutely. Details are going to matter on this one, but I think it's a reasonable assumption to assume that, that would refund back to customers over, essentially, the book life of the assets."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Greg Gordon with Evercore.",12,"Our next question comes from the line of Greg Gordon with Evercore."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Analysts","Can we just go back to what you said about the Butte fire costs? You said the estimate of the total potential liability is now in excess of your insurance policy. My understanding from prior conversations with you is that, however, you also had access pot",108,"Can we just go back to what you said about the Butte fire costs? You said the estimate of the total potential liability is now in excess of your insurance policy. My understanding from prior conversations with you is that, however, you also had access potentially to the insurance coverage of your vendors. You talked about having gotten some of that. So are these costs above the limits of your policy potentially shareholder exposures? Or are you still confident that you have other avenues of recovery through still working with insurance agencies of your vendors and other venues that you will be able to fully recover these costs?"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","So sort of actually we've recorded insurance receivables up to the full policy limit of our insurance of $922 million. We've collected a little bit more than $50 million to date from our contractors' insurers to the $1.1 billion accrual for third-party cl",78,"So sort of actually we've recorded insurance receivables up to the full policy limit of our insurance of $922 million. We've collected a little bit more than $50 million to date from our contractors' insurers to the $1.1 billion accrual for third-party claims exceeds that amount. Consistent with the conversation that we've been having on the doctrine of inverse condemnation, we would expect to seek recovery for those costs from customers and have filed to do so."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Analysts","Okay, but is there also the potential for a reduction in that amount from further recoveries from other insurance companies or no?",22,"Okay, but is there also the potential for a reduction in that amount from further recoveries from other insurance companies or no?"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","We will continue to seek recovery of incremental costs from third-party insurance. But I'm not in a position to provide details on either one there. Their insurance levels are sort of [ the nature ] of those negotiations.",39,"We will continue to seek recovery of incremental costs from third-party insurance. But I'm not in a position to provide details on either one there. Their insurance levels are sort of [ the nature ] of those negotiations."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Christopher Turnure with JP Morgan.",13,"Our next question comes from the line of Christopher Turnure with JP Morgan."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Analysts","I just want to follow up on the last question on contractor insurance and maybe apply it to the current wildfire situation. Do you also not have information there on size? Do you -- I guess, contractors or other utility companies have an allowance to char",68,"I just want to follow up on the last question on contractor insurance and maybe apply it to the current wildfire situation. Do you also not have information there on size? Do you -- I guess, contractors or other utility companies have an allowance to charge their customers for the insurance premiums? And how can we get a sense of any kind of covers there, if at all?"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","I think I understand your question. I'll try to answer it as I interpret it. We have a recovery for our liability insurance cost through our general rate case process. There isn't a separate direct recovery for contractors' insurance. Generally, our contr",85,"I think I understand your question. I'll try to answer it as I interpret it. We have a recovery for our liability insurance cost through our general rate case process. There isn't a separate direct recovery for contractors' insurance. Generally, our contractors procure insurance sort of an ordinary course of business. We do not have, as I mentioned, direct subsidization of those costs. And just as for the Butte fire, we're not in a position to talk about the level of insurance those contractors maintain."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Analysts","Okay. Fair enough. And then going back to one of the earlier questions or several of the earlier questions. I wanted to just make sure that we were on the same page with your legal strategy. Let's say that on, I guess, next week's decision on the SDG&E fi",96,"Okay. Fair enough. And then going back to one of the earlier questions or several of the earlier questions. I wanted to just make sure that we were on the same page with your legal strategy. Let's say that on, I guess, next week's decision on the SDG&E fire. Let's say that it does not go in the favor of SDG&E and the CPUC kind of makes its position known. Is there any change in specific legal strategy that you can take as you begin the third-party challenges for those claims for the Northern California wildfires?"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","This is Geisha. I just don't think it's constructive at this point to be speculating about what we might do if this happened or the other thing happened and kind of talk about legal strategies for things that haven't occurred yet. So I just rather not com",49,"This is Geisha. I just don't think it's constructive at this point to be speculating about what we might do if this happened or the other thing happened and kind of talk about legal strategies for things that haven't occurred yet. So I just rather not comment on that."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Michael Lapides with Goldman Sachs.",13,"Our next question comes from the line of Michael Lapides with Goldman Sachs."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Analysts","A process one, and I know this is hard. But in general or historically, how long does it take for CAL FIRE to, a, do its investigation; b, put out reports? And is there any precedent for where it's not just one incident, but it's multiple incidents that o",57,"A process one, and I know this is hard. But in general or historically, how long does it take for CAL FIRE to, a, do its investigation; b, put out reports? And is there any precedent for where it's not just one incident, but it's multiple incidents that occur over the same time before you get that?"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","So we don't have a tremendous amount of experience with this, but our latest experience, I would say, was the Butte fire case. In that particular case, if you recall, the Butte fire actually occurred in September of 2015, and we received the CAL FIRE repo",221,"So we don't have a tremendous amount of experience with this, but our latest experience, I would say, was the Butte fire case. In that particular case, if you recall, the Butte fire actually occurred in September of 2015, and we received the CAL FIRE report in April of the following year. So it took 7 months. And if you think about that fire, while it was a terrible fire and very expensive, it was one fire. In this particular case, you have a series of fires all erupting over a several-day period. And so I think the complexity of this particular investigation is much higher. So having said that, how long will it take? I don't know. When you look at the 2007 wildfires that occurred in Southern California, there are multiple fires. And my understanding is that they issued multiple findings associated with those particular fires. And again, that took some time. So I think we're going to have to be patient. What I've read is the same things that you've read in the press. That they're intent on being thorough, on being accurate and I think that they need the time to be able to get to what actually happened, what caused it, what were the different causes of the various fires. I think it's highly complex."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Analysts","Got it. And when you look at the Butte wildfire report put out by CAL FIRE, can you compare that to the CAL FIRE report, which the proposed decision in the San Diego Gas & Electric case kind of relied heavily on. What are the similarities and what are the",56,"Got it. And when you look at the Butte wildfire report put out by CAL FIRE, can you compare that to the CAL FIRE report, which the proposed decision in the San Diego Gas & Electric case kind of relied heavily on. What are the similarities and what are the biggest differences between those 2 reports?"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","Yes, I can't comment on that. I've obviously read cover to cover the Butte fire report, but I'm not an expert on what the San Diego Gas & Electric report looks like, so I can't give you that comparison, the compare and contrast sort of answer that I think",52,"Yes, I can't comment on that. I've obviously read cover to cover the Butte fire report, but I'm not an expert on what the San Diego Gas & Electric report looks like, so I can't give you that comparison, the compare and contrast sort of answer that I think you're looking for."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Analysts","Got it. Okay. One last one. How do you -- you've got a lot of uncertainty now about potential costs and about potential insurance recovery, although I think you've disclosed there's kind of a cap of about $800 million of that. How does that impact your br",104,"Got it. Okay. One last one. How do you -- you've got a lot of uncertainty now about potential costs and about potential insurance recovery, although I think you've disclosed there's kind of a cap of about $800 million of that. How does that impact your broader financial planning, right? When you're thinking about your capital budget, you're thinking about your dividends, you're thinking about your financing needs. How do you plan around that knowing that for a time period, whether it's 6 months or 2 years, we don't really know? You're going to have a good bit of large dollar potential uncertainty outstanding."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","Michael, this is Jason. I think it's just way too early to speculate as to the impact these fires may have, if any, on our financing plans. As I mentioned in my remarks, we reaffirmed the guidance we had issued earlier with the assumption that there's no",116,"Michael, this is Jason. I think it's just way too early to speculate as to the impact these fires may have, if any, on our financing plans. As I mentioned in my remarks, we reaffirmed the guidance we had issued earlier with the assumption that there's no additional material impact from the wildfires. We will obviously update you with more comprehensive guidance for 2018 as part of the fourth quarter earnings call. We will take into consideration sort of developments through that period. But right now, I think it's just way too early to speculate as to sort of any impacts on financing, given the fact that cause for these fires has not yet been determined."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Julien Dumoulin-Smith with Bank of America Merrill Lynch.",17,"Our next question comes from the line of Julien Dumoulin-Smith with Bank of America Merrill Lynch."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Analysts","So quick follow-up on Steve's earlier question on CapEx. Just wanted to follow up. I know there was some discussion earlier in the year around $700 million related to the NTSB CapEx potentially. Where do we stand in terms of reflecting that into your expe",53,"So quick follow-up on Steve's earlier question on CapEx. Just wanted to follow up. I know there was some discussion earlier in the year around $700 million related to the NTSB CapEx potentially. Where do we stand in terms of reflecting that into your expectations, both currently and prospectively in the forecast?"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","I'm not sure I understand your question. What NTSB capital?",11,"I'm not sure I understand your question. What NTSB capital?"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Analysts","Well, I suppose earlier in the year, we've talked about some additional safety capital. Maybe I think 300 million and change was potentially the update we're talking about. Is that still a prospect here? Or is it -- I can ask the question a bit more gener",74,"Well, I suppose earlier in the year, we've talked about some additional safety capital. Maybe I think 300 million and change was potentially the update we're talking about. Is that still a prospect here? Or is it -- I can ask the question a bit more generically. Have you sort of reflected all of the additional potential spendings throughout the course of the year related to the safety that we'd kind of talked about?"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","Julien, this is Jason. The $900 million to $1 billion that I referred to in my comments reflects the additional spending associated with the DOGGR regulations to improve or to mitigate methane leaks for gas storage facilities. So it takes into considerati",67,"Julien, this is Jason. The $900 million to $1 billion that I referred to in my comments reflects the additional spending associated with the DOGGR regulations to improve or to mitigate methane leaks for gas storage facilities. So it takes into consideration our current programs to improve pipeline safety as well as the additional spending associated with reducing the risk of methane leaks on gas storage assets."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Analysts","You knew what I was talking about. Separately and distinctly, I just wanted to come back to just timeline here in terms of process. I don't want to talk about legal strategy per se, but I just want to understand in terms of the process here, obviously, we",152,"You knew what I was talking about. Separately and distinctly, I just wanted to come back to just timeline here in terms of process. I don't want to talk about legal strategy per se, but I just want to understand in terms of the process here, obviously, we're going to wait to see what happens in terms of CAL FIRE, first and foremost. But then separately, there's a parallel process with respect to the, I suppose, establishing or not establishing a new policy on inverse condemnation. What happens once that decision comes out from your perspective next? Or is it up to you? Or would you expect to be making any kind of filing with respect to inverse condemnation at that point in time? Or really, your principal channel of action here is to follow the CAL FIRE and then leave it -- the separate distinct process with SGD&E in the South?"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","Julien, I think, again, it's really premature to be thinking about actions we might take if this happened or that happened. I think we're going to have to give -- we have to be patient and I think we're going to have to give CAL FIRE its due time to be ab",90,"Julien, I think, again, it's really premature to be thinking about actions we might take if this happened or that happened. I think we're going to have to give -- we have to be patient and I think we're going to have to give CAL FIRE its due time to be able to complete a thorough investigation of what happened here, and then we'll go from there. I mean, at this point, I think to speculate on courses of action we might take under different scenarios is just not constructive."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Analysts","Got it. But timeline-wise, what's the expectation for each one of these if you were to put something out there?",20,"Got it. But timeline-wise, what's the expectation for each one of these if you were to put something out there?"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","Well, again, depends on what happens with the CAL FIRE reports, when they issue it, what's the findings are. And again, way too many things to speculate on it. Again, I don't believe it makes a whole lot of sense right now.",42,"Well, again, depends on what happens with the CAL FIRE reports, when they issue it, what's the findings are. And again, way too many things to speculate on it. Again, I don't believe it makes a whole lot of sense right now."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Paul Patterson with Glenrock Associates.",13,"Our next question comes from the line of Paul Patterson with Glenrock Associates."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Analysts","Just want to touch base with you on how should we think about how most of these lawsuits may be filed. Do you think that they're going to be undone under inverse condemnation? Or would they go to the negligence route?",41,"Just want to touch base with you on how should we think about how most of these lawsuits may be filed. Do you think that they're going to be undone under inverse condemnation? Or would they go to the negligence route?"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","Paul, it's John Simon. It's not clear. There are 9 lawsuits filed. There may be others to come. They may allege one or both theories. I haven't studied the existing cases yet, so I can't comment on that. But it wouldn't surprise me if both are alleged. It",55,"Paul, it's John Simon. It's not clear. There are 9 lawsuits filed. There may be others to come. They may allege one or both theories. I haven't studied the existing cases yet, so I can't comment on that. But it wouldn't surprise me if both are alleged. It's just we'll have to wait and see."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Analysts","Okay. And if they -- I guess, with respect to the insurance, does that -- would the insurance be applied equally under inverse condemnation or under the liability judgment scenario? In other words, could you allocate the insurance to the liability as oppo",51,"Okay. And if they -- I guess, with respect to the insurance, does that -- would the insurance be applied equally under inverse condemnation or under the liability judgment scenario? In other words, could you allocate the insurance to the liability as opposed to the inverse condemnation better work that way?"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","Our insurance covers claims for property under inverse condemnation. It could also cover claims under a negligence standards. So it will apply to sort of any liability associating from any potential liability associating from these events.",36,"Our insurance covers claims for property under inverse condemnation. It could also cover claims under a negligence standards. So it will apply to sort of any liability associating from any potential liability associating from these events."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Analysts","But you could allocate the claims from liability to -- if you could take the liability and apply those claims before inverse condemnation, does that makes sense?",27,"But you could allocate the claims from liability to -- if you could take the liability and apply those claims before inverse condemnation, does that makes sense?"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","I think it's really way too early in the process to kind of begin to speculate how we'd apportion claims. So honestly, I think we just have to let CAL FIRE conclude its investigation and work from there.",39,"I think it's really way too early in the process to kind of begin to speculate how we'd apportion claims. So honestly, I think we just have to let CAL FIRE conclude its investigation and work from there."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Paul Fremont with Mizuho Securities.",13,"Our next question comes from the line of Paul Fremont with Mizuho Securities."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Analysts","I guess my first question, the $1.1 billion, is that an estimate of minimum, maximum? Or you're just -- or your best guess of likely damages for Butte?",28,"I guess my first question, the $1.1 billion, is that an estimate of minimum, maximum? Or you're just -- or your best guess of likely damages for Butte?"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","That's the low end of the range, Paul.",9,"That's the low end of the range, Paul."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","It does reflect, Paul, the fact that we have settled now roughly 1/3 of the cases, so we're taking into consideration our experience with these claims. However, as I've mentioned, we've received a number of new claims in this third quarter. So about a 50%",83,"It does reflect, Paul, the fact that we have settled now roughly 1/3 of the cases, so we're taking into consideration our experience with these claims. However, as I've mentioned, we've received a number of new claims in this third quarter. So about a 50% increase in the number of claims. So there still remains some uncertainty as to the detail and nature of those claims. So right now, I'd consider it a minimum, but it is reflective of our experience to date."
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Analysts","Okay. And you've not identified sort of a high end of estimate?",12,"Okay. And you've not identified sort of a high end of estimate?"
139813,539751536,1330659,"PG&E Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","PG&E Corporation","Executives","We're unable to at this point identify a high end particularly given the fact that so many new claims came in, in the third quarter for which we don't have any detail today.",34,"We're unable to at this point identify a high end particularly given the fact that so many new claims came in, in the third quarter for which we don't have any detail today."
