"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","[Operator Instructions] We'll take our first question from Sharon Zackfia with William Blair.",13,"[Operator Instructions] We'll take our first question from Sharon Zackfia with William Blair."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","So just a few questions, Jack. I guess on the carnitas, have you been seeing a bump then when carnitas returned to the restaurants? I know, originally, you thought it was about a 200 basis point penalty. And then separately on labor, I guess on the wage i",105,"So just a few questions, Jack. I guess on the carnitas, have you been seeing a bump then when carnitas returned to the restaurants? I know, originally, you thought it was about a 200 basis point penalty. And then separately on labor, I guess on the wage inflation of 5%, can you kind of dimensionalize what you think your underlying wage inflation is? I think you did some sort of step-up or adjustment in your wage schedule, so I'm not sure kind of how much of that was proactive versus reactive and what might be the ongoing run rate for 2016 for your wage inflation."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Yes, Sharon. On carnitas, it's hard to tell because we did return to 90, and we finished September like just under 60%. We did hit 90 in the second half of September. It did look like in the markets that did get carnitas back that we did see some improvem",322,"Yes, Sharon. On carnitas, it's hard to tell because we did return to 90, and we finished September like just under 60%. We did hit 90 in the second half of September. It did look like in the markets that did get carnitas back that we did see some improvement during like the second week of October. But October's been so choppy, so far, that it's hard to tell. We did expect that based on when we suspended the sale of carnitas, we did see what we thought could be as much as a 200 basis point negative impact on the comps, so we're hoping we'll see that return. But it will take a little bit more time for us to fully see that happen. In terms of the wage inflation, a lot of that was proactive. We did have some isolated areas. We had San Francisco. We had parts of D.C., where there were minimum wage increases. And in most markets, we're above minimum wage, so that doesn't have an immediate impact. But just because of general competition for employees, just the expectation that we want to hire top performers, we want to be the employer of choice, we've been very proactive in making sure that not only our starting wages are competitive, but we also took a look at a number of our hourly managers during the summer to make sure that we're paying fair rates to them as well. So that was proactive. In terms of what to expect going forward, Sharon, I think it just depends on what the labor market looks like. I wouldn't expect it would stay at fully 5% year-after-year, so I don't know it would compound all the way to 5%. But I don't know that it's going to drop all the way down to 2%, which is what it had been running for the last, I'd say, 2 or 3 or 4 years."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","We'll go next to David Tarantino with Baird.",9,"We'll go next to David Tarantino with Baird."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Jack, just a question on how you're viewing the recent trends in your business. And I know you mentioned that August and September are a little slower than July. Do you think you've seen a change in the underlying momentum of the business? Or was that jus",60,"Jack, just a question on how you're viewing the recent trends in your business. And I know you mentioned that August and September are a little slower than July. Do you think you've seen a change in the underlying momentum of the business? Or was that just more so related to the benefit you saw from the ""Buy-One-Get-One free"" promotion?"
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Well, definitely, David, the reason I wanted to go through the monthly comps is July, we benefited. There was a lot of awareness, a lot of people playing the games, a lot of people earning and then redeeming the buy-one-get-one, and that always results in",158,"Well, definitely, David, the reason I wanted to go through the monthly comps is July, we benefited. There was a lot of awareness, a lot of people playing the games, a lot of people earning and then redeeming the buy-one-get-one, and that always results in a short-term bump in sales. So I would say that the July moving to September -- or moving to August was more kind of a hangover effect from ""Friend or Faux."" But we're kind of holding at that lower level, that low single-digit level. Some of that also is due to very, very tough comparisons to last year. So I would say we're kind of just holding our own right now. I wouldn't say after the July bump that we got ""Friend or Faux,"" I would say we're just kind of holding our own. I don't think we're accelerating, but we're not -- we're not decelerating, but I don't see us accelerating either."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Great. That's helpful. And then maybe a second question. You hired a new Chief Technology Officer recently, and I'm just wondering kind of big picture what we should expect to see from that hire. And does that include perhaps the strengthening of the mobi",55,"Great. That's helpful. And then maybe a second question. You hired a new Chief Technology Officer recently, and I'm just wondering kind of big picture what we should expect to see from that hire. And does that include perhaps the strengthening of the mobile ordering platform or any of the other elements related to that?"
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Yes, David, he hasn't even started yet, so it'd be premature to say exactly what we're going to do. But one way we think about the business is about 2/3 of our business is eaten outside of a restaurant, but only 7% of our business is ordered outside of a",184,"Yes, David, he hasn't even started yet, so it'd be premature to say exactly what we're going to do. But one way we think about the business is about 2/3 of our business is eaten outside of a restaurant, but only 7% of our business is ordered outside of a restaurant. And so there's a big gap between our customers who choose to or end up eating somewhere else other than a restaurant. So it kind of make sense for us to provide the convenience to order outside of a restaurant, and we do have -- we have iPhone, we do have Android, but we can make that whole process more efficient, we can make it more reliable. And our customers, they love to go through the line because they have complete control, but I think there are ways for us to -- between -- both focus on operation on that second make line that Monty talked about, as well as looking at what technology opportunities are there. I think we can enhance that overall experience, so that 7% continues to grow over time."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","We'll go next to Jeff Farmer with Wells Fargo.",10,"We'll go next to Jeff Farmer with Wells Fargo."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","You guys did touch on it, but what was the duration of the ""Friend or Faux"" promotion and the approximate number of BOGO transactions you guys saw in the quarter?",30,"You guys did touch on it, but what was the duration of the ""Friend or Faux"" promotion and the approximate number of BOGO transactions you guys saw in the quarter?"
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","The promotion ran -- was it about 5 weeks, Monty?",10,"The promotion ran -- was it about 5 weeks, Monty?"
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Six weeks. The total number of BOGOs, I think, was right around 2 million, Jeff.",15,"Six weeks. The total number of BOGOs, I think, was right around 2 million, Jeff."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Okay. Was it that much? Okay.",6,"Okay. Was it that much? Okay."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","I believe. Just under, perhaps.",5,"I believe. Just under, perhaps."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Yes.Yes.",2,"Yes.
Yes."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","And then just following up on that, so the ultimate impact on both Q3 transaction and mix, what was that for the quarter as well?",25,"And then just following up on that, so the ultimate impact on both Q3 transaction and mix, what was that for the quarter as well?"
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Well, the overall quarter we did a 2.6% comp, 1.9% was transaction and 0.7% -- 70 basis points was from menu price increase. And that was the targeted -- vast majority was targeted menu price increases related to our steak and barbacoa.",42,"Well, the overall quarter we did a 2.6% comp, 1.9% was transaction and 0.7% -- 70 basis points was from menu price increase. And that was the targeted -- vast majority was targeted menu price increases related to our steak and barbacoa."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","We'll go next to David Palmer with RBC.",9,"We'll go next to David Palmer with RBC."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Your throughput, you mentioned that the lunch hour declined a little bit. I realize it's peak day part and during peak season, but how important do you think that was? And are you contemplating any significant adjustments to drive throughput?",40,"Your throughput, you mentioned that the lunch hour declined a little bit. I realize it's peak day part and during peak season, but how important do you think that was? And are you contemplating any significant adjustments to drive throughput?"
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Yes, I mean, I always think it is very important that we really continue to focus on throughput. And I think that, obviously, coming off -- we're sort of coming off our highest seasonality in terms of the crowds coming through our restaurants. And then si",386,"Yes, I mean, I always think it is very important that we really continue to focus on throughput. And I think that, obviously, coming off -- we're sort of coming off our highest seasonality in terms of the crowds coming through our restaurants. And then simultaneously, with a sort of lower transaction comp that we've been experiencing, I think what happens is sometimes our teams get focused on a number of other things, staffing, being ""A Model,"" training new managers, on-boarding new crews. And then I think sometimes when things aren't moving -- when the growth isn't quite as rapid, people get a little sort of -- a little less excited about pushing on -- pushing throughput and really watching their 4 pillars execution. So I think that it's kind of a long way of saying it's -- I think we've took our eye off the ball a little bit. I think it happens sometimes, especially after a year of sort of blistering comps and sort of 19.8% a year ago during this time. During those times, it's very easy to keep throughput top of mind and have our crews be focused intensely on it. We had contests running, we had people excited about breaking throughput records and just a lot of focus on it. And I think that the focus has waned a little bit, and that is not -- that's not saying we want to see it continue because throughput, even during slower growth times, we have lines, and we have lines that cause some people to want to walk away. And so we are going to work to sort of replenish and reinvigorate our teams to focus on throughput and on execution of the 4 pillars of throughput because it is still an enormously huge competitive advantage for us and a huge part of customer service. So even though it's only a fall-off of one transaction, we do look to gain transactions. And as you've seen from the previous several years, we've gained -- even at our core lunch hour, we have gained transactions almost every quarter. And so we don't like to see it fall off one. But we're glad to have retained the real significant gains we made during 2013 and '14, but we'd like to improve on that still more."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Just a quick follow-up on David's question about mobile order. The fact that you have mobile order already, a lot of people are focusing on that for Starbucks, and they're -- it's making great strides for them. You improved your mobile order earlier this",88,"Just a quick follow-up on David's question about mobile order. The fact that you have mobile order already, a lot of people are focusing on that for Starbucks, and they're -- it's making great strides for them. You improved your mobile order earlier this year. It feels like a lot of people don't know about it. Just to some degree, is it just about marketing what you have or do you think this is going to be more about improving the mobile order technology in some way?"
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Well, we've deliberately under-marketed our mobile ordering, and the reason for that is fairly simple. We just have not quite optimized the experience in the restaurants to the point where we feel comfortable driving a large number of people in there, and",123,"Well, we've deliberately under-marketed our mobile ordering, and the reason for that is fairly simple. We just have not quite optimized the experience in the restaurants to the point where we feel comfortable driving a large number of people in there, and we're working on all of those improvements. So we don't want somebody to go in, have a mobile -- make a mobile order and go in and have a degraded experience. And so all of the growth that we've seen on mobile has essentially been without any marketing at all. So there is a tremendous amount of potential. But as we talked about in our prepared comments, we really want to optimize the experience before we really drive people in there."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Mobile?",1,"Mobile?"
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","The mobile experience, yes.",4,"The mobile experience, yes."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Additionally, we think that we have the ability to drive a lot of traffic to -- through mobile ordering, and that will go to our second make line in the back of the house. We think that potentially, we could overwhelm that second make line, so we have sta",110,"Additionally, we think that we have the ability to drive a lot of traffic to -- through mobile ordering, and that will go to our second make line in the back of the house. We think that potentially, we could overwhelm that second make line, so we have started to retool that second make line to have at least the same capacity as our main line. By the way, it doesn't take extra space in the kitchen, which is good news, but it does take some retooling. So it needs to be a combination of both the marketing of that technology, with increasing the capacity of the second make line."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","We'll go next to Andrew Charles with Cowen and Company.",11,"We'll go next to Andrew Charles with Cowen and Company."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","On the same-store sales guidance, it seems low single-digit for 2016 reflects a significant deceleration on a 2- and 3-year basis. Of course, there's some price that's likely to fall off, but what are the other factors driving deceleration? Or would you s",54,"On the same-store sales guidance, it seems low single-digit for 2016 reflects a significant deceleration on a 2- and 3-year basis. Of course, there's some price that's likely to fall off, but what are the other factors driving deceleration? Or would you say that low single digits is a function more of conservatism?"
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Well, the way I would think about it, Andrew, is that we just finished a 3-year trend, and I talked about this on some earlier calls. If you go back and look to 2013, we started a new trend where we started in low single-digit comps, and we kind of built",352,"Well, the way I would think about it, Andrew, is that we just finished a 3-year trend, and I talked about this on some earlier calls. If you go back and look to 2013, we started a new trend where we started in low single-digit comps, and we kind of built our comps for the next several quarters. We had a price increase in 2014. But if you combine the last 3 years, and this is kind of the end of that trend, our 3-year comps are up in the high 27%, 28% range. We now need to start a new trend because we started that momentum. And if you look quarter by quarter-to-quarter, you can see that the momentum builds for several quarters, it levels off. It peaked last year at 19.8%. And then as you're comparing to multiple years of double-digit comps, and none of this is based on gimmicks, on promotions, on discounting or anything like that, it's really just inviting more customers, and they have a great experience, they want to come back. There's an education that Mark and the team have done with things like Scarecrow and things that raise the awareness of where food comes from, why our food is different. And our customers have been able, during this 3-year trend, to connect the dots between why the food they love so much, why it tastes so good, because it comes from these great ingredients, because the food is prepared using classic cooking techniques, there's real cooking going on in our restaurants. And so right now, we're in this challenge where we've got 3 years of growing our sales by 27%, 28% and comparing to that is difficult. And so what we're hoping will happen is we'll be able to ignite another trend, another 3-year trend. When that will happen and what the order of magnitude of that happening is very difficult to predict. But over the last 10, 15 years, Chipotle has seen these kind of waves of comps, and most of it is around creating awareness and appreciation for what we do at Chipotle."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Okay. And, Steve, just a separate question. You just didn't answer the last question. You talked about you need to retool the second make line. It's not going to involve extra room. But can you give us a sense for what really needs to be done there as a s",68,"Okay. And, Steve, just a separate question. You just didn't answer the last question. You talked about you need to retool the second make line. It's not going to involve extra room. But can you give us a sense for what really needs to be done there as a sense of execution of 4 pillars, is it more around labor training? Any kind of direction would be helpful."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Sure. Well, it wouldn't be 4 pillars, in that there's a dedicated crew person or 2, depending on volume, to that make line, so it's not the same deployment. But there are a lot of things having to do with capacity of the bin size in the -- as you hold hot",207,"Sure. Well, it wouldn't be 4 pillars, in that there's a dedicated crew person or 2, depending on volume, to that make line, so it's not the same deployment. But there are a lot of things having to do with capacity of the bin size in the -- as you hold hot and cold food, the bin size right now is very small, so retooling that to have larger capacity. Also, the way we scoop can be improved using different kinds of utensils that are more efficient that might not be appropriate for the main line, but are very efficient in the back of the house. And then also, the way orders come in. Right now, they come in on a paper chip, if you will, which has to be read. So there are different technologies that we are looking at right now, and we've been going through this process to determine which one's going to be best for us, but they involve different ways that the orders can be indicated to the crew people so that they can make these orders much faster, much more efficiently. So it's an exciting project, and it's moving fast and keeping pace with the ability to roll out this technology."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","We'll go next to Karen Short from Deutsche Bank.",10,"We'll go next to Karen Short from Deutsche Bank."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Just -- first question, just on the fourth quarter comp guidance. I guess the guidance seems a little light or conservative, I guess, in light of the price increases. And I know you gave some color on October, but any more color in terms of what the compo",64,"Just -- first question, just on the fourth quarter comp guidance. I guess the guidance seems a little light or conservative, I guess, in light of the price increases. And I know you gave some color on October, but any more color in terms of what the composition of the comp has been so far in October? And then I just had a follow-up."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","October would be similar, but there's maybe a little bit more menu pricing in October, but not much more. So I would say the makeup of the comp is similar in terms of we're running about a 70 basis point price increase, maybe that's 80 or 90, something li",139,"October would be similar, but there's maybe a little bit more menu pricing in October, but not much more. So I would say the makeup of the comp is similar in terms of we're running about a 70 basis point price increase, maybe that's 80 or 90, something like that. We will gradually get that up to 130. We hope it does prove to be conservative. And maybe it is conservative, but October's so choppy right now, it really isn't giving us any indication of what the current underlying pattern is. And so I hope that when we report in January, we'll come back, and you all say, ""Ah, you guys were too conservative."" But right now, with what we saw finishing the quarter and what we saw in October being very, very choppy, it's very difficult to read."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Got it, okay. And then just actually in response to the last question, I mean, I know you commented that you have seen waves of comps, I guess, and I think what you said is that the waves have generally revolved around awareness. But I guess maybe a littl",97,"Got it, okay. And then just actually in response to the last question, I mean, I know you commented that you have seen waves of comps, I guess, and I think what you said is that the waves have generally revolved around awareness. But I guess maybe a little color. Is history on what has driven your comps really relevant, I guess, in terms of what might drive the next wave? I guess the way I see it, I mean, the competitive environment has and is changing rapidly as is technology, so maybe just your thoughts there?"
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Well, of course, our comps going forward are likely to be different than historical, but we still find that there's lots of people that either aren't aware of Chipotle or they're aware Chipotle, but they don't know about where our food comes from. They do",340,"Well, of course, our comps going forward are likely to be different than historical, but we still find that there's lots of people that either aren't aware of Chipotle or they're aware Chipotle, but they don't know about where our food comes from. They don't know that we're doing real cooking. I mean, this happens to me all the time. We just got an email from a former colleague of ours within Florida, moved down to Florida, and he says, ""Out of 10 people, as many as 7 or 8 or 9 of them have never been to Chipotle before."" And so there's still this opportunity to educate people, one that we exist, which, that is changing over time because, as we are in more markets, more and more people know about Chipotle, but they don't necessarily know that we're using classic cooking techniques. They don't necessarily know that we do things like source naturally raised meats, and we have a local program during the right season and things like that. And so that's something that we all bump into people all the time that don't fully understand that. So there's still awareness around why Chipotle is different. There are lots of competitors out there and this makes, I think, the messaging more difficult, that our messaging that they're doing something that is more natural or that would imply that there's higher quality there. And so that does make the message more clear. But we believe that the source of where our comp will come from will still come from educating people about Chipotle, increasing the awareness about why we are different from others. And we've had a great experience where people come in and try Chipotle, and they have a great dining experience, they tend to want to come back. And so while yes, it's more challenging; yes, we have higher volumes; yes, there are more competitors out there; generally, our job is, or our challenge is to get more people to understand and come to Chipotle more often."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","We'll go next to Jason West from Crédit Suisse.",10,"We'll go next to Jason West from Crédit Suisse."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","A couple of questions. Jack, on the pricing, the 1.3% that's tied to the beef items, you had also mentioned on the last call some pricing in certain minimum wage markets. Is that on top of the 1.3%? Or is that included in that run rate?",46,"A couple of questions. Jack, on the pricing, the 1.3% that's tied to the beef items, you had also mentioned on the last call some pricing in certain minimum wage markets. Is that on top of the 1.3%? Or is that included in that run rate?"
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","It's included, Jason, but the only reason why we didn't point it out, it's just very, very small. Right now, it's literally a handful of restaurants, a few dozen restaurants. And so it's a very small part of the 130.",41,"It's included, Jason, but the only reason why we didn't point it out, it's just very, very small. Right now, it's literally a handful of restaurants, a few dozen restaurants. And so it's a very small part of the 130."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Okay, got it. And as you're thinking about next year, and we do have some wage pressures, it sounds like food cost's not really a big pressure. How are you thinking about the next wave of pricing when you want to start looking at that? Is wage pressure so",62,"Okay, got it. And as you're thinking about next year, and we do have some wage pressures, it sounds like food cost's not really a big pressure. How are you thinking about the next wave of pricing when you want to start looking at that? Is wage pressure something that you want to get ahead of as we get into next year?"
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Yes, we don't have any plans right now for any kind of a national price increase to deal with wage pressure. But we do have a number of isolated markets, a number of which are coming up in January. We'll take the same approach that we took with -- we talk",255,"Yes, we don't have any plans right now for any kind of a national price increase to deal with wage pressure. But we do have a number of isolated markets, a number of which are coming up in January. We'll take the same approach that we took with -- we talked about it on the -- I think it was on the last quarter, and it was in the San Francisco area and then also in the -- I think it was the mid-Atlantic area. We had a couple of markets that had pretty significant increases in minimum wage. Generally, we're not affected by minimum wage, but in some cases, the minimum wages are being increased to $10, $11, $12 per hour, and those will have some impact. We don't automatically increase prices in those markets. What we do is we look at all the cost of doing business in that area. And in the 2 cases that we mentioned last quarter, we increased prices there because not only are wages up, but those areas already have higher costs of doing business, things like higher occupancy costs and local taxes and things like that. And we looked at competition, the competition was pretty aggressive in raising prices. So we'll do the same thing with minimum wage increases on a market-by-market basis. And we'll make the decisions on a market-by-market basis based on the wages, other costs of doing business, what the competitors are doing and what our current margins are. We'll consider all those factors."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","We'll go next to Keith Siegner with UBS.",9,"We'll go next to Keith Siegner with UBS."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Jack, you highlighted $1.58 billion in cash. You highlighted how the best use of that is to put it towards new unit opens. You're already accelerating Chipotle opens. This year is above target. Next year's even more. How close are we to accelerating the u",51,"Jack, you highlighted $1.58 billion in cash. You highlighted how the best use of that is to put it towards new unit opens. You're already accelerating Chipotle opens. This year is above target. Next year's even more. How close are we to accelerating the unit opens for ShopHouse and Pizzeria Locale?"
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","I hate to put a time line on it. We are accelerating, to a certain degree. But I assume what you mean is to really ramp it up aggressively. They're still in the nurturing phase. They're still in the brand-building phase. When we open up a new restaurant,",340,"I hate to put a time line on it. We are accelerating, to a certain degree. But I assume what you mean is to really ramp it up aggressively. They're still in the nurturing phase. They're still in the brand-building phase. When we open up a new restaurant, it behaves a lot like Chipotle 12, 15 years ago, when we went into a new market, where it's an unfamiliar brand, it takes a while for customers to figure out what ShopHouse is. Pizzeria Locale, while it's pizza, it's pizza that may be unfamiliar to customers that are used to traditional pizza. And so there's still a brand building and an understanding of what we're doing, very similar to what we saw with Chipotle in the early days. We're seeing encouraging signs, like we're seeing some very strong comps in the markets that we've opened. It's why we've done things like, with ShopHouse, we're going to open a new market in Chicago. And so it gives us now 3 different markets where the brand building and the awareness is being created. With Pizzeria Locale, same thing, we will -- very soon, we're in 2 markets right now, we'll be in a third market. So I think we're planting the right seeds. We're doing it in a number of markets, where more and more customers will be able to visit these restaurants to figure out what's different about ShopHouse, Pizzeria Locale. And as we see the awareness build, as we see the comps continue to build, just like we did with Chipotle in the early days, we'll continue to invest in those markets. And I would say this is a very similar reaction to what we're seeing in Europe. We're seeing very attractive sales comps. We're seeing some inconsistency in way the stores open. Some open hot and open up pretty high right away, and some it takes a little time to build. So they're still what we consider to be in the early brand-building stage, but we're seeing some encouraging signs."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Okay, thanks. And maybe one quick one for Mark. If we really are going through this 3-year cycle, this is the point where the company is very well flushed with cash, the traffic is a little lower in this part of the 3-year cycle. And we talked about some",108,"Okay, thanks. And maybe one quick one for Mark. If we really are going through this 3-year cycle, this is the point where the company is very well flushed with cash, the traffic is a little lower in this part of the 3-year cycle. And we talked about some of these other awareness issues. Why not use this as a perfect opportunity to really put some money into the marketing program for long-term brand awareness, long-term brand-building actions to kind of cement that relationship and awareness for the Food with Integrity? Why not step up some of those efforts a little more at this part of the cycle?"
