"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Operator","Our next question comes from Christopher Growe from Stifel.",9,"Our next question comes from Christopher Growe from Stifel."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","I just wanted a few questions first, if I could, and to follow up a bit on the industry volumes commentary before. I think you said in the intro that inventories were down in the quarter. I think you also mentioned at one point that this -- there was a --",134,"I just wanted a few questions first, if I could, and to follow up a bit on the industry volumes commentary before. I think you said in the intro that inventories were down in the quarter. I think you also mentioned at one point that this -- there was a -- this is a bit of an easier comp in the first quarter. So I'm not sure if you gave a number, Susan, if you did, I missed it. Just are we -- obviously, we have some momentum carryover from the second half of last year. Are we looking at industry volumes declining more like 3% instead of 4%, like towards the lower end of your range? Or have you given a better estimate of what you expect for the year at this point?"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","Thanks, Chris. Yes, I did say that. I did say that we believe that they will be at the lower end of that range, of that 3% to 4% range. So call it 3%.",34,"Thanks, Chris. Yes, I did say that. I did say that we believe that they will be at the lower end of that range, of that 3% to 4% range. So call it 3%."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","And was there any -- there was an inventory adjustment it seems like in the quarter for the category overall for the industry and it was down year-over-year, is that right?",31,"And was there any -- there was an inventory adjustment it seems like in the quarter for the category overall for the industry and it was down year-over-year, is that right?"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","It certainly was down from the previous quarter end a year ago. So that's basically how we're looking at it, yes.",21,"It certainly was down from the previous quarter end a year ago. So that's basically how we're looking at it, yes."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","Got you. Okay. Just one other question, if I could, on the cigarette business, just the price gap between premium and discount brands has narrowed and economic conditions are in better shape and gas prices are lower and that kind of thing. I'm just curiou",68,"Got you. Okay. Just one other question, if I could, on the cigarette business, just the price gap between premium and discount brands has narrowed and economic conditions are in better shape and gas prices are lower and that kind of thing. I'm just curious, do think that price gap can expand a bit, and just what that would mean for Camel versus Pall Mall in your portfolio?"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","I think you're right. When you look at the economics of the category, we have seen that gap narrow, and we've seen a consumer who is feeling good at the C-GAS store, shall we say. And how that exactly plays out, we've seen relatively-stable pricing in the",135,"I think you're right. When you look at the economics of the category, we have seen that gap narrow, and we've seen a consumer who is feeling good at the C-GAS store, shall we say. And how that exactly plays out, we've seen relatively-stable pricing in the quarter. We've seen good net price realization. Of course, as the year unfolds, eventually, we will lap the end of the quarter buyout, which is in the fourth quarter. But I think it remains to be seen, but it's still a highly competitive marketplace. And we are pleased with the results of both Pall Mall and Camel as well as, of course, Grizzly and NAS. But I think that the sector's in a good place, both with the consumer environment and with the volume, if you will."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","Just one quick follow-up, which would be the market share for the brands you're divesting to Imperial, can you give that market share where those brands stand today? They're above the threshold, I assume?",35,"Just one quick follow-up, which would be the market share for the brands you're divesting to Imperial, can you give that market share where those brands stand today? They're above the threshold, I assume?"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","I would -- yes, they are above the threshold, and I don't think we need to go through the market share specifically. But they are above the described threshold.",29,"I would -- yes, they are above the threshold, and I don't think we need to go through the market share specifically. But they are above the described threshold."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Operator","Our next question comes from Michael Lavery from CLSA.",9,"Our next question comes from Michael Lavery from CLSA."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","Could you talk a little bit about Santa Fe in terms of some of the drivers? And I know you detailed some of the marketing and different things. But was there anything unusual in the quarter? And how much is international driving that? Is it -- is there an",52,"Could you talk a little bit about Santa Fe in terms of some of the drivers? And I know you detailed some of the marketing and different things. But was there anything unusual in the quarter? And how much is international driving that? Is it -- is there any geographic expansion involved?"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","We have, as we I think talked at Investor Day, maybe at CAGNY as well, we have added some sales force to Santa Fe. And I think that the brand is certainly benefiting from that. We also, of course, launched the updated packaging in the fourth quarter. And",130,"We have, as we I think talked at Investor Day, maybe at CAGNY as well, we have added some sales force to Santa Fe. And I think that the brand is certainly benefiting from that. We also, of course, launched the updated packaging in the fourth quarter. And I think that is doing very well. And again, the general consumer environment is working well for premium. I think the equity of NAS, and it's absolutely spot on trend in terms of consumers looking for products, generally speaking, that have -- are additive-free and that -- and also, of course, we have some organic styles. But I think NAS, in its super premium format, will continue to grow. Just for your information, there are no international numbers in that reported segment."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","Those are in other?",4,"Those are in other?"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","Yes.",1,"Yes."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. No, that's helpful. And as far as the consumer environment being favorable, are you seeing greater trial? And what kind of repeat in adoption are you getting on that? Is this a deeper penetration? And how much of that where -- you're concentrated, c",69,"Okay. No, that's helpful. And as far as the consumer environment being favorable, are you seeing greater trial? And what kind of repeat in adoption are you getting on that? Is this a deeper penetration? And how much of that where -- you're concentrated, certainly, in very high shares in some cities, how much of that is spreading into newer areas where it's typically not been as well developed?"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","We continue to see progress on NAS on a national basis. I think the sound bite was that it grew in 49 of 50 states or something. So we are -- I believe that it is -- that the proposition is continuing to resonate. The distribution continues to get stronge",63,"We continue to see progress on NAS on a national basis. I think the sound bite was that it grew in 49 of 50 states or something. So we are -- I believe that it is -- that the proposition is continuing to resonate. The distribution continues to get stronger with greater style availability and that we will continue to see that momentum."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","And just in terms of -- even if it's in the other segment, how is the brand progressing outside the U.S.? Is there any investment there? Or any kind of push that's driving some of those numbers as well?",39,"And just in terms of -- even if it's in the other segment, how is the brand progressing outside the U.S.? Is there any investment there? Or any kind of push that's driving some of those numbers as well?"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","We are pleased with the way it's performing internationally. I mean, as you know, this is a very small piece of our business. But certainly, from a brand proposition, the resonance and the response, we're very pleased.",38,"We are pleased with the way it's performing internationally. I mean, as you know, this is a very small piece of our business. But certainly, from a brand proposition, the resonance and the response, we're very pleased."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","No, that's great. And then just one other one on Revo. You've -- it's certainly very early there. What kind of things are you looking for as your guide to what would trigger a broader expansion there? And how is it looking like it's progressing against an",50,"No, that's great. And then just one other one on Revo. You've -- it's certainly very early there. What kind of things are you looking for as your guide to what would trigger a broader expansion there? And how is it looking like it's progressing against any of those benchmarks?"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","Well, I think as I've said in the prepared remark, you're absolutely right, it is very early days. And we talked about this also, I think, at our investor presentation where this proprietary heat-not-burn technology and the consumers' understanding of tha",152,"Well, I think as I've said in the prepared remark, you're absolutely right, it is very early days. And we talked about this also, I think, at our investor presentation where this proprietary heat-not-burn technology and the consumers' understanding of that, seeing it between vapor and combustibles, is very important. And so what we're really looking at is proposition understanding. And if people understand the proposition and they try, do they convert? And so the -- it's going to take some time to get that data. So we are pleased so far that the brand awareness is building and that then the trial will build. And then, of course, the trigger, as always, is do they convert and is there enough repeat purchase to justify a business expansion? So we will continue to watch that. But we're certainly encouraged with the distribution penetration, as I mentioned, and we will keep you posted."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","And when you say awareness, are you measuring an understanding of the proposition? Or is it more just that they've seen a point -- that they've heard of the brand? How deep is that awareness measure? And obviously, it's not a super exact science, but are",68,"And when you say awareness, are you measuring an understanding of the proposition? Or is it more just that they've seen a point -- that they've heard of the brand? How deep is that awareness measure? And obviously, it's not a super exact science, but are you trying to get it? When you say awareness, does that get it some of the understanding of what the proposition is?"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","Yes. It really has to and particularly, in a unique product, such as Revo, because being aware of it but not understanding what kind of -- what does heat-not-burn mean and how -- what are their expectations in terms of how the product will perform, you've",90,"Yes. It really has to and particularly, in a unique product, such as Revo, because being aware of it but not understanding what kind of -- what does heat-not-burn mean and how -- what are their expectations in terms of how the product will perform, you've got to have proposition awareness to be able to convert people from trial to conversion and loyalty. So yes, we -- it is a deeper measure. And as I said, as this -- as we get more clarity, we'll certainly share that with you."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Operator","Our next question comes from Judy Hong from Goldman Sachs.",10,"Our next question comes from Judy Hong from Goldman Sachs."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","So maybe a question about the moist smokeless tobacco category. Just in terms of the positive economic impact that we're seeing from a consumer perspective on the cigarettes, obviously, that doesn't seem to be impacting the smokeless tobacco category. So",98,"So maybe a question about the moist smokeless tobacco category. Just in terms of the positive economic impact that we're seeing from a consumer perspective on the cigarettes, obviously, that doesn't seem to be impacting the smokeless tobacco category. So is there, number one, an element of smokeless tobacco consumers that may have traded or cigarette consumers that may have traded down to smokeless in a more difficult economic environment and they're trading up to the cigarette category? Where are you seeing more of the volume from smokeless tobacco going as you think about the broader tobacco categories?"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","Thanks, Judy, and I think you're spot on. Remember that there are 9 million smokeless users and 5 million of those are dual users. And so I think there are several factors impacting this moist category. One, certainly, is your hypothesis that as the consu",206,"Thanks, Judy, and I think you're spot on. Remember that there are 9 million smokeless users and 5 million of those are dual users. And so I think there are several factors impacting this moist category. One, certainly, is your hypothesis that as the consumers are feeling better and they have a choice between cigarettes and moist, and they want to have a cigarette. That is happening. Second of all, of course, moist users seem to be the most promiscuous, if you will, across the new alternatives. So we see a lot of trial in vapor amongst moist users. We've always seen the trial of SNUS, a lot of that came from our moist users. And so they are more experimental. And so correspondingly, we see, I think it was 1% or so growth in that moist category in the first quarter. We're very pleased with Grizzly's performance, strong financial performance in a very competitive environment. The share, year-over-year, relatively flat. But we continue to lead the Wintergreen category and our pouch, which is also the -- one of the fastest-growing category, is also the fastest growing. So I think we'll see where those moist users land over time, but we're very pleased with Grizzly's participation."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. And then, Andrew, just a couple of, I guess, the P&L questions. First, on the NPM adjustment claims. I just want to understand, I guess, make sure that I understand correctly. So you've got the $70 million that you backed out of in terms of getting",51,"Okay. And then, Andrew, just a couple of, I guess, the P&L questions. First, on the NPM adjustment claims. I just want to understand, I guess, make sure that I understand correctly. So you've got the $70 million that you backed out of in terms of getting to your adjusted results?"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","That's right.",3,"That's right."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","If I look at your MSA payments in the P&L, it was down about 14% or so year-over-year. So can you just give us a clarification on why it was down so much on a year-over-year basis, just from the MSA settlement expense perspective?",45,"If I look at your MSA payments in the P&L, it was down about 14% or so year-over-year. So can you just give us a clarification on why it was down so much on a year-over-year basis, just from the MSA settlement expense perspective?"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","Yes. So Judy, you're talking about adjusted or are you talking about the GAAP basis?",15,"Yes. So Judy, you're talking about adjusted or are you talking about the GAAP basis?"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","Well, I guess, is that where the GAAP -- the $70 million came out off, just in terms -- I'm just looking at the MSA settlement there.",27,"Well, I guess, is that where the GAAP -- the $70 million came out off, just in terms -- I'm just looking at the MSA settlement there."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","Yes. So $70 million was adjusted out, that related to the Missouri and Pennsylvania claims that are now certain and can be estimated. So we did make that adjustment, and that is obviously benefited.",34,"Yes. So $70 million was adjusted out, that related to the Missouri and Pennsylvania claims that are now certain and can be estimated. So we did make that adjustment, and that is obviously benefited."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. So the $394 million of settlement expenses in your supplemental information is inclusive of the $70 million benefit?",19,"Okay. So the $394 million of settlement expenses in your supplemental information is inclusive of the $70 million benefit?"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","Yes, that's right. That's right.",5,"Yes, that's right. That's right."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","Okay, sorry. Just a clarification. Okay. And then the other expense line, you had a $17 million of expense in the quarter?",22,"Okay, sorry. Just a clarification. Okay. And then the other expense line, you had a $17 million of expense in the quarter?"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","We had income, $17 million of income, yes.",8,"We had income, $17 million of income, yes."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","Yes. So can you just tell us what that was, because I know last year, it looked like that was pretty minimal?",22,"Yes. So can you just tell us what that was, because I know last year, it looked like that was pretty minimal?"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","Yes, that's generally related to some foreign exchange exposure that we have.",12,"Yes, that's generally related to some foreign exchange exposure that we have."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","I think we're one of the few companies with positive FX, albeit small.",14,"I think we're one of the few companies with positive FX, albeit small."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","That's great to hear. Okay. Okay. So that was more of a, I guess, maybe a onetime kind of a benefit that we shouldn't necessarily look forward to, I guess, depending on the FX translation. Okay. I think that's clear.",41,"That's great to hear. Okay. Okay. So that was more of a, I guess, maybe a onetime kind of a benefit that we shouldn't necessarily look forward to, I guess, depending on the FX translation. Okay. I think that's clear."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Operator","Our next question comes from Matthew Grainger from Morgan Stanley.",10,"Our next question comes from Matthew Grainger from Morgan Stanley."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","Just a couple of questions, and some of these you may not be able to address, but just to see what we can add. First, so you're generating very strong operating profit growth at RJR at the moment. And obviously, the stronger volumes on your growth brands.",115,"Just a couple of questions, and some of these you may not be able to address, but just to see what we can add. First, so you're generating very strong operating profit growth at RJR at the moment. And obviously, the stronger volumes on your growth brands. But presumably, the high levels of pricing realization are spread across the portfolio. And you may not be able to decompose this, but is this the case where the profit growth is disproportionately skewed to the growth brands? Or is it more evenly spread across the RJR portfolio? And if so, does that result in a slightly higher contribution margin for the divested brands once the transaction closes?"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","Matt, I think -- I'm not going to dissect the profit growth across the brand portfolio. We're very pleased with the profit growth. We have a 40% margin at RJRT, and we are confident in the way that this is balanced. So that's it.",44,"Matt, I think -- I'm not going to dissect the profit growth across the brand portfolio. We're very pleased with the profit growth. We have a 40% margin at RJRT, and we are confident in the way that this is balanced. So that's it."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. And could you talk a little bit more just about the Engle settlement on the federal cases and what you see is the benefits of that. And I definitely understand the arguments in favor of foreclosing the tail risks associated with those and the favora",66,"Okay. And could you talk a little bit more just about the Engle settlement on the federal cases and what you see is the benefits of that. And I definitely understand the arguments in favor of foreclosing the tail risks associated with those and the favorability on legal expenses. But do you think there's an inherent risk to settling in such a high-profile class of litigation?"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","Matt, I think as we've said in our releases, we feel that putting behind us these hundreds of cases on the federal docket is the best result. And while the settlement isn't finalized, it makes sense for us from a legal expense perspective, and we don't be",78,"Matt, I think as we've said in our releases, we feel that putting behind us these hundreds of cases on the federal docket is the best result. And while the settlement isn't finalized, it makes sense for us from a legal expense perspective, and we don't believe it will have negative impact on our ability to try the state cases. So we have done a lot of evaluation of this settlement and believe it's the best way forward."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. And then lastly, just on guidance in the competitive environment. I know probably on some level, there's a desire to wait until the potential closure of the transaction to revisit guidance. But in prior quarters, you've talked about your guidance ra",103,"Okay. And then lastly, just on guidance in the competitive environment. I know probably on some level, there's a desire to wait until the potential closure of the transaction to revisit guidance. But in prior quarters, you've talked about your guidance range accounting for some degree of competitive uncertainty going forward. I guess mainly my question is, after several quarters of very strong pricing, it doesn't seem to have slowed that materially. Do you think the level of competitive uncertainty in the cigarette category has declined? Or has it taken a step back in a way that might persist for the foreseeable future?"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","I think that the competitiveness of the category is very strong, and everybody is executing against their strategy. As it relates to our guidance, of course, we will look at revising our guidance upon the closure of the transaction. So -- and traditionall",82,"I think that the competitiveness of the category is very strong, and everybody is executing against their strategy. As it relates to our guidance, of course, we will look at revising our guidance upon the closure of the transaction. So -- and traditionally, we have looked at our guidance as the year has unfolded and tightened that range. And we would certainly expect to do that if for some reason that the transaction doesn't conclude. But as I said, we remain confident."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Operator","The next question comes from Bonnie Herzog from Wells Fargo.",10,"The next question comes from Bonnie Herzog from Wells Fargo."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","My first question is on your margin, but just asking a little bit differently. Your expansion of 4.6% was huge. So could you drill down on the drivers behind this to help us understand how much of this is driven from higher pricing and favorable mix shift",69,"My first question is on your margin, but just asking a little bit differently. Your expansion of 4.6% was huge. So could you drill down on the drivers behind this to help us understand how much of this is driven from higher pricing and favorable mix shift versus your lower cost. And then could you also quantify your net price realization? I'm not sure if you did that yet."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","Yes, Bonnie. I think -- this is Andrew. I think as we look at this, obviously, net price realization was a key driver of this. We did see some growth of 5.9% at RJRT on net price realization. The other driver, obviously, on the cost side that you're seein",88,"Yes, Bonnie. I think -- this is Andrew. I think as we look at this, obviously, net price realization was a key driver of this. We did see some growth of 5.9% at RJRT on net price realization. The other driver, obviously, on the cost side that you're seeing is the tobacco-quota buyout ending last September. So that obviously played a significant role in the cost coming down as well. And it's really those 2 drivers that are -- along with the volume component, that are driving this."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","And then a question on Camel. Susan, you mentioned the lower gas prices are certainly helping and I'm also hearing it from a lot of the retailers, which is leading to up-trading. So was this one of the key drivers behind your Camel's strong performance? A",63,"And then a question on Camel. Susan, you mentioned the lower gas prices are certainly helping and I'm also hearing it from a lot of the retailers, which is leading to up-trading. So was this one of the key drivers behind your Camel's strong performance? And then do you believe you can retain Camel's strong volume momentum once gas prices go back up?"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","Well, I think Camel, as we continue to invest in new styles like Camel White and in the equity behind the brand, that Camel's momentum, which we've really seen over the last several years and the momentum of capsule that, obviously, if people are trading",126,"Well, I think Camel, as we continue to invest in new styles like Camel White and in the equity behind the brand, that Camel's momentum, which we've really seen over the last several years and the momentum of capsule that, obviously, if people are trading up and they are satisfied and become loyal to the brand that we would be able to continue that. And of course, gas prices is a very real economic change for our consumers. But the general economy also has an impact. So if gas prices go up, but the general economy also rises and it affects wages, then that keeps our consumer in a good place. So we'll continue to watch this. But of course, it was a very favorable quarter."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","Absolutely. And then just my final question is on vapor. Although the broad vapor market is still growing quite a bit, the growth seems to have moderated. And a couple of concerns I have include when the performance of existing products in the market stil",94,"Absolutely. And then just my final question is on vapor. Although the broad vapor market is still growing quite a bit, the growth seems to have moderated. And a couple of concerns I have include when the performance of existing products in the market still isn't strong enough for greater conversion from combustible cigs. And then secondly, there's an increasing perception that e-cigs and vapor may not be as safe as originally assumed. So I was hoping to hear your thoughts on both of these topics and what your strategy is to address them."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","Yes. As I said, I think we've also seen, and I think your report on that was absolutely right that we're seeing flattening in the space. Of course, there's continued growth of the tanks and the mods and the liquids and how does that affect the cig-alike m",375,"Yes. As I said, I think we've also seen, and I think your report on that was absolutely right that we're seeing flattening in the space. Of course, there's continued growth of the tanks and the mods and the liquids and how does that affect the cig-alike market, and it's still very, very dynamic. What we do know is there's been tremendous trial of vapor across cigarette smokers. And the conversion has not been as high as we would have liked to see, and yet there is continued use. And so what that would say to us is that people aren't finding the complete satisfaction, either from a convenience or from a satisfaction perspective, in the vapor space as of today. Now we still believe there's a lot of upside for VUSE because we do know when we get that into the hands of cigarette smokers or people who have already moved to vaping, that it is satisfying. So I think what we would expect to see is there will be more trial, and we will continue to drive trial on VUSE specifically. But that then there are consumers who are waiting for something that isn't out there yet. And they're looking for, perhaps, satisfaction and convenience that's not available as they know it today. So I think that also -- there is an impact of your second point, which is the contradictory information in the media about the relative less harm of e-cigarettes. And I believe that conversion to e-cigarettes has the potential to be good for public health, and I believe that's still what the data implies. But there is a lot of contradictory arguments. And this is making consumers question whether or not they should be in the vapor category. So I think that it is very important that we continue to see public entities and lawmakers provide consumers with accurate information on the potential for harm reduction across the continuum. And we would -- we continue to be proponents of that. So I think we're just in the timeframe when everything is scrambling. But hopefully, there will be more clarity and there will be more science and more people who have the capacity and the credibility to talk about that science."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Operator","Our next question comes from Sachin Shah from Albert Fried.",10,"Our next question comes from Sachin Shah from Albert Fried."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","Just curious, in the last 2, 3 weeks we've seen several positive reports on the deal, kind of ranging from FTC mulling a settlement with you guys to allow the deal, to the FTC Bureau of Economics as well as the head of Bureau of Competition, Director Fein",106,"Just curious, in the last 2, 3 weeks we've seen several positive reports on the deal, kind of ranging from FTC mulling a settlement with you guys to allow the deal, to the FTC Bureau of Economics as well as the head of Bureau of Competition, Director Feinstein, and basically in favor of the transaction. So I guess, the question is, just wanted to find out if those reports were accurate. And also, it just seems that the question is more of when they will approve the deal versus kind of if they approve the deal at this point. Is that kind of a fair assessment?"
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Executives","I think it's obviously always interesting to see the media. I learned a lot from the MLex report myself. Anyway, certainly there's been a lot of speculation. As I said in my prepared remarks, I continue to remain confident that we will close in the first",111,"I think it's obviously always interesting to see the media. I learned a lot from the MLex report myself. Anyway, certainly there's been a lot of speculation. As I said in my prepared remarks, I continue to remain confident that we will close in the first half. Many of you will realize actually that this earnings call is earlier than we usually go, and of course that enables us to have the most flexibility should the transaction be agreed and should we want to prepare to close. Obviously, it gives us ultimate flexibility for financing. So I think, obviously, you'll hear when we do, but we continue to be confident."
399584,290967046,790251,"Reynolds American Inc., Q1 2015 Earnings Call, Apr 17, 2015",2015-04-17,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. Just one last point. I think you guys stated, and maybe this is a little semantics, but you're expecting the deal to close by the mid-year. Is that May, June, July versus the first half, which is basically the end of June? Is there anything to read",52,"Okay. Just one last point. I think you guys stated, and maybe this is a little semantics, but you're expecting the deal to close by the mid-year. Is that May, June, July versus the first half, which is basically the end of June? Is there anything to read from that? I mean..."
