"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36005,290468074,792304,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Yes, thanks, David. So I called out the impact of one particular item, bonus accrual difference year-over-year was $6 million in the first quarter. If we continue on the path that we're on, that's going to continue to contribute as we go throughout the re",298,"Yes, thanks, David. So I called out the impact of one particular item, bonus accrual difference year-over-year was $6 million in the first quarter. If we continue on the path that we're on, that's going to continue to contribute as we go throughout the rest of the year. In fact, the contribution will increase because last year, we increased our bonus accrual as the year wore on. The second half, we ran very strong versus our plan. And so we accrued up to a much higher level for last year's bonus. This year, assuming we stay and deliver the guidance that we've given, it's going to be less. And so that $6 million will go up a little bit in future quarters. So that will help. And as you know, the incremental margin calculation is very sensitive even to reasonably small dollar amounts. So I think that's one example. To Mike's point, we've got a very intense focus on productivity overall. We realized -- what was the number, guys? -- $7 million of year-to-date impact of our efficiency, our lean focus and that set a run rate of $42 million. So we'll continue to drive that run rate higher and the realized amount higher as we go forward as well. So that's going to contribute and help support the incremental margin. And then, I'd say bad debt expense, it's always a little bit of a wildcard, but we think that there could be an opportunity in bad debt expense as we drive some process changes internally to focus on how effectively we collect. So I think, those are the things that I'd point to you that give us some confidence that the 60% flow-through margin or flow through that we talk about is very realistic for the year."
36005,290468074,792304,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Would you help me -- given that's completely under your control, so it's something you really could just make happen if you need to, can you help us a little bit more in quantifying the potential benefit from the accrual on the bonus? Because this quarter",123,"Would you help me -- given that's completely under your control, so it's something you really could just make happen if you need to, can you help us a little bit more in quantifying the potential benefit from the accrual on the bonus? Because this quarter, say you needed another $20 million of help year-over-year on accrual bonus to get to the 76% incremental for this quarter, that's a pretty healthy jump, right? This quarter, the benefit was only 6%. So just to give us more comfort that, that is a lever you could pull, I mean, can that add not 6% in the second quarter and third quarter, could it be 20s and 30s? I mean, is it that significant a number?"
36005,290468074,792304,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","It could be. Right now, if you're looking for a number, I'd say something in the neighborhood of just -- I'm hesitating, I'm going too far here. But in the middle to upper 30s, it could be.",37,"It could be. Right now, if you're looking for a number, I'd say something in the neighborhood of just -- I'm hesitating, I'm going too far here. But in the middle to upper 30s, it could be."
36005,290468074,792304,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","On the year-over-year benefit? Okay. So that's something under your control. I'm sorry, is that a full year or per...",21,"On the year-over-year benefit? Okay. So that's something under your control. I'm sorry, is that a full year or per..."
36005,290468074,792304,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","That's full year. And it could be a little bit more depending on how the year plays out, right? Again, it depends on how the year plays out as to how we do versus the targets that we set for the year.",43,"That's full year. And it could be a little bit more depending on how the year plays out, right? Again, it depends on how the year plays out as to how we do versus the targets that we set for the year."
36005,290468074,792304,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Okay. All right. Then on the rates, the comment, Matt, about 60 bps per month gets you to -- I'm not sure if you quite get there, but you get close. I guess, maybe more for the cadence, even if we can do that, it appears the rate for the second quarter wo",159,"Okay. All right. Then on the rates, the comment, Matt, about 60 bps per month gets you to -- I'm not sure if you quite get there, but you get close. I guess, maybe more for the cadence, even if we can do that, it appears the rate for the second quarter would still be lower than the 2.9 we just printed? So I'm just trying to get a sense of the cadence. When do you expect a quarter to show above 3. I'm just making sure we -- so basically what I'm trying to figure out is when do we make that hard a decision on CapEx utilization, rates? And I would think you need to make that decision probably, as you said, by the end of the second quarter, if not maybe a little earlier. What's the cadence or rate increases year-over-year that we should be thinking about to help think about that trigger decision on CapEx?"
36005,290468074,792304,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","So if you do the math, you will see that you don't cross to 3 -- you don't get to the 3 threshold until the second half of the year. So we understand that. We understand that's a headwind that we got in Q1, compounds and has a carryover effect to our Q2 r",85,"So if you do the math, you will see that you don't cross to 3 -- you don't get to the 3 threshold until the second half of the year. So we understand that. We understand that's a headwind that we got in Q1, compounds and has a carryover effect to our Q2 results when you look at the year-over-year and that's within our modeling and where we're expecting. So you're talking towards the end of the third quarter and then moving on from there."
36005,290468074,792304,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of George Tong from Piper Jaffray.",13,"Our next question comes from the line of George Tong from Piper Jaffray."
36005,290468074,792304,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","I want to drill into the downside scenario. In your prior earnings call, you noted $400 million of fleet would be affected by oil and gas. And then, you assume you could mitigate half of that by redeploying the fleet, so that's about $200 million of fleet",150,"I want to drill into the downside scenario. In your prior earnings call, you noted $400 million of fleet would be affected by oil and gas. And then, you assume you could mitigate half of that by redeploying the fleet, so that's about $200 million of fleet affected. And then, previously, you had assumed -- you had expected only a half-year impact, so that works out to be $100 million of fleet affected. $100 million of fleet, assuming 60% dollar utilization, gives you $60 million of revenue impact. And then, $60 million revenues on 60% EBITDA flow-through gets you to the $36 million EBITDA downside. So it appears your prior downside of $36 million assumes a half-year impact and assumes you can mitigate the downside by redeploying the fleet. So given the greater part of the year is being affected by oil, does that increase the downside beyond $36 million?"
36005,290468074,792304,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Yes, that's what I was trying to call out. The fact that we've now experienced the equivalent of a $200 million decline for -- now it's going to be 3 quarters, assuming it doesn't get any worse or doesn't get any better. It will be 3 quarters at $200 mill",282,"Yes, that's what I was trying to call out. The fact that we've now experienced the equivalent of a $200 million decline for -- now it's going to be 3 quarters, assuming it doesn't get any worse or doesn't get any better. It will be 3 quarters at $200 million of impact and 1 quarter at an average of 0 to $200 million. So call it a net effect of $175 million of impact before mitigation. And then, the math flows through from there to that 88% or $32 million number that I gave earlier. But the mitigation -- I want to point out, the mitigation is not included in that calculation on the $80 million of fleet that came out of oil and gas and went somewhere else, right? We would have to do a separate calculation of the mitigation impact of that. And that's why I said that I don't believe that it will be a full $32 million impact that we'll experience but something less than that, and I tried to range it between $18 million and $36 million. And you'd probably say $18 million and $32 million as the realistic range. So that's how we're thinking about it this year. And obviously, it requires us to continue to mitigate pretty aggressively with the fleet that does come out of oil and gas. And as I pointed out, that's harder to do in the first part of the year, in the first quarter, than it is when things get busy in second and third quarters. So we're encouraged by our ability to mitigate even more effectively as we go forward. Hopefully, that answers it. If not, ask again, George."
36005,290468074,792304,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","No. Okay. That makes sense. If I look at your updated guidance range for revenues and EBITDA, at the midpoint of the range, EBITDA flow-through works out to be 70%. However, you're still maintaining a 60% flow-through target for the full year. So this sug",77,"No. Okay. That makes sense. If I look at your updated guidance range for revenues and EBITDA, at the midpoint of the range, EBITDA flow-through works out to be 70%. However, you're still maintaining a 60% flow-through target for the full year. So this suggests either EBITDA will be below the midpoint or revenues will be above the midpoint or both? Can you comment on which of these you're thinking about as you target a 60% flow-through?"
36005,290468074,792304,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Yes. This is where the range has always made life challenging, right? I mean, what I would -- I don't want to go further than just the ranges that we've given and the fact that we believe that revenue and EBITDA will fall within the range. Given the sensi",102,"Yes. This is where the range has always made life challenging, right? I mean, what I would -- I don't want to go further than just the ranges that we've given and the fact that we believe that revenue and EBITDA will fall within the range. Given the sensitivity of the calculation, the combination of those 2 will get you, we think, at least to the about 60% flow-through that we expect. And not going further than that, George. Otherwise, we might as well just give you the whole forecast. That might be happy for some of you, but not for us."
36005,290468074,792304,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of Joe O'Dea from Vertical Research.",14,"Our next question comes from the line of Joe O'Dea from Vertical Research."
36005,290468074,792304,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","First, just on end markets, it sounds like non-res feedback that you're getting through the market remains pretty constructive. But could you talk about, with the 8% or so fleet growth that you have baked in on the current CapEx guide, what the underlying",66,"First, just on end markets, it sounds like non-res feedback that you're getting through the market remains pretty constructive. But could you talk about, with the 8% or so fleet growth that you have baked in on the current CapEx guide, what the underlying breakdown is on, say, the non-res growth that you anticipate to drive that versus the industrial growth that you anticipate within that?"
36005,290468074,792304,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Well, I don't know that we break it down specifically in those 2 categories. There is 2 pages on our deck that parses it out by state. The forecast in industrial growth rate for 2015 is 3.3. And the construction -- non-res construction is 6.2. So if I --",175,"Well, I don't know that we break it down specifically in those 2 categories. There is 2 pages on our deck that parses it out by state. The forecast in industrial growth rate for 2015 is 3.3. And the construction -- non-res construction is 6.2. So if I -- it gives you a lot of detail by state within those 2 categories. Aside from that, some of the macro things, and I mean, ABI index just came out, that's another positive. By the way, that's 11 of the last 12 months that shows a positive trend. And it seems to have build, particularly in construction and industrial. I mean, it was 50.9 in January; it was 51.2 in February; and in March, it's 53. So you see -- you continue to see that momentum building. And that is a future -- a leading indicator. And then, when you couple that with housing and the consensus report that I mentioned, those are some of the backdrops for some of the leading indicators that we're thinking about."
36005,290468074,792304,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Got it. And then, just back on rental rate and given some of the details you've provided, and I guess, but without knowing exactly where March wound up, are you able to just sort of frame what the rental rate for 2Q would be if you see the sort of typical",59,"Got it. And then, just back on rental rate and given some of the details you've provided, and I guess, but without knowing exactly where March wound up, are you able to just sort of frame what the rental rate for 2Q would be if you see the sort of typical sequential climbs through the course of the quarter?"
36005,290468074,792304,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Yes, Joe, it's Bill. It would be below the 2.9 year-over-year for the full quarter that we achieved in Q1. So I mean, you could do the math. It comes out to about 2.5% in the second quarter, just on the sequential month the way Matt described it. And that",66,"Yes, Joe, it's Bill. It would be below the 2.9 year-over-year for the full quarter that we achieved in Q1. So I mean, you could do the math. It comes out to about 2.5% in the second quarter, just on the sequential month the way Matt described it. And that certainly reflects the strong second quarter that we had last year, making for a tougher comp."
36005,290468074,792304,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Great. And then, on that, I mean, with the tougher comp and the high flow-through, I mean, I know 60% is a full year target, so it seems like that there's a little bit harder comp on getting that 60% incremental maybe in 2Q and it gets better into 3Q, 4Q",58,"Great. And then, on that, I mean, with the tougher comp and the high flow-through, I mean, I know 60% is a full year target, so it seems like that there's a little bit harder comp on getting that 60% incremental maybe in 2Q and it gets better into 3Q, 4Q where you have better rental rate support?"
36005,290468074,792304,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","You got it. It will be more challenging in the second quarter and then it gets better in the back half.",21,"You got it. It will be more challenging in the second quarter and then it gets better in the back half."
36005,290468074,792304,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Operator","And due to time constraints, this does conclude the question-and-answer session of today's program. I'd like to hand the program back to management for any further remarks.",27,"And due to time constraints, this does conclude the question-and-answer session of today's program. I'd like to hand the program back to management for any further remarks."
36005,290468074,792304,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Thanks, operator. And by the way, I want to thank everybody for joining us on today's call. I hope we've given you some insights into our current operating conditions and what we expect in the months ahead. Please be sure to download our updated investor",95,"Thanks, operator. And by the way, I want to thank everybody for joining us on today's call. I hope we've given you some insights into our current operating conditions and what we expect in the months ahead. Please be sure to download our updated investor presentation and also feel free to reach out to Fred Bratman in our Stamford office anytime for any additional questions and if he can be of assistance or line up any presentations and/or some field site visits. So thank you very much. And operator, you can end the call now."
36005,290468074,792304,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Operator","Thank you. And thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.",25,"Thank you. And thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day."
36005,306283089,836688,"United Rentals, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","United Rentals, Inc.","Operator","Good morning, and welcome to United Rentals Second Quarter 2015 Investor Conference Call. Please be advised that this call is being recorded.Before we begin, note that the company's press release, comments made on today's call and responses to your ques",246,"Good morning, and welcome to United Rentals Second Quarter 2015 Investor Conference Call. Please be advised that this call is being recorded.
Before we begin, note that the company's press release, comments made on today's call and responses to your questions contain forward-looking statements. The company's business and operations are subject to a variety of risks, uncertainties, many of which are beyond its control, and consequently, actual results may differ materially from those projected.
A summary of these uncertainties is included in the Safe Harbor statement contained in the company's earnings release. For a more complete description of these and other possible risks, please refer to the company's annual report on Form 10-K for the year ended December 31, 2014, as well as to subsequent filings with the SEC. You can access these filings on the company's website at www.ur.com.
Please note that United Rentals has no obligation and makes no commitment to update or publicly release any revisions to forward-looking statements in order to reflect new information or subsequent events, circumstances or changes in expectation. You should also note that the company's earnings release, investor presentation and today's call include references to free cash flow, adjusted EPS, EBITDA and adjusted EBITDA, each of which is a non-GAAP term.
Speaking today for United Rentals is Michael Kneeland, Chief Executive Officer; William Plummer, Chief Financial Officer; and Matt Flannery, Chief Operating Officer.
I will now turn the call over to Mr. Kneeland. Mr. Kneeland, you may begin."
36005,306283089,836688,"United Rentals, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","United Rentals, Inc.","Executives","Well, thank you, and good morning, everyone, and welcome. I want to thank everybody for joining us on today's call. I want to focus most of my comments today on the dynamics of our operating environment, I'll discuss how our industry is adjusting to the",1468,"Well, thank you, and good morning, everyone, and welcome. I want to thank everybody for joining us on today's call. 
I want to focus most of my comments today on the dynamics of our operating environment, I'll discuss how our industry is adjusting to the recovery and I'll talk about the nonresidential construction is hitting its stride, particularly in the commercial sector. And then Bill will cover the financial results followed by your questions.
So first, look at the quarter. We turned in a solid performance with nice gains and profitability, margin and returns. Our EBITDA margin increased over 49% in the quarter, and we reported earnings per share of $1.95 on an adjusted basis. And these were both second quarter record for us.
Free cash flow is very strong at $432 million through June. Now taking into an entirety, these numbers reflect the fundamental strength of our operating environment. There's clear evidence of demand for our equipment and demand is growing.
However, taking individually, 2 of the underlying metrics reflects some challenges in our environment, their rate and time utilization. They came in softer than expected at 1.5% higher year-over-year, and time utilization was down 150 basis points to 66.6%.
And it's important to understand what these numbers do and don't represent. For 1 thing, they do not reflect the macro weakness in demand. Now we spent a lot of time analyzing industry behavior, and we believe that rental demand in North America has multiple years of growth ahead.
We also think that 2016 will be even stronger than 2015 for our end markets and that the growth will be led by nonresidential construction spending. And that's what most industry experts believe, and we agree.
Now what the metrics point to are 2 dynamics that are more like micro cycles within our larger operating environment. These dynamics will run their course but right now, they're not doing us any favors.
The first issue is upstream oil and gas. Last quarter, we told you this sector was a significant constraint with both a direct and knock-on-effect. And I'll give you an idea of the impact in the second quarter. If we exclude the branches with the most exposure of upstream oil and gas, time utilization was only down 30 basis points year-over-year and sequential rates was slightly positive.
In April, we said, we thought this sector would continue to be a drag on numbers to at least the third quarter. So it's no surprise that we're still dealing with that challenge, particularly in our pump operations.
So obviously, there's not much we can do about the price of oil but we are taking actions. So far, we've are deployed over $125 million of fleet away from the Upstream oil and gas markets and will continue to use this lever where we see the opportunity for higher returns.
The second dynamic is on the supply side, where it's more of a timing issue with our industry as a whole. Right now, Rouse will tell you that there are some excess fleet that needs to be absorbed into the marketplace. It's not unusual for our industry to add fleet in an and do so slightly in advance of the demand.
In this case, however, the imbalance was exaggerated by the decline of upstream oil and gas. This will allow but until that happens, it continue to be a drag on rates and digitalization.
Our own plan is to invest $1.6 billion of gross CapEx this year, which is $100 million less than our original projection. Now why we've taken that number down, it's still represents plenty of growth CapEx to serve our large accounts and to expand our high-margin specialty business.
On the other side of CapEx management, we used equipment sales, the market is growing strong. Used sales continue to be an important mechanism for us in fleet management.
In the second quarter, our adjusted margin on used sales was a robust 50%, which is an increase over last year. Now giving these various considerations, we're being realistic about the short-term impact on our performance.
And as you saw last night, we lowered our expectation on rate to a 0.5% gain. Time utilization target is now approximately 67.5% and we've adjust our revenue and EBITDA ranges accordingly.
At the same time, we expect free cash flow to remain very strong. Now one of the clear about our higher than its outlook as it always are with any guidance we give. I think you know by know that our nature is to be hungry for more. And in this case, if there's more rate, we're going to find it.
We have a lot of runway ahead of us in this cycle, secular penetration is still in play and commercial construction is nowhere near its peak. Global Insight is forecasting solid growth for the U.S. rental industry this year, followed by similar increases in 2016 and 2017. And see the construction market growing for at least the next 3 years.
At the same time, we're careful to maintain our company in a strong position to handle any issues that can arise. We've been building our scale, technology, processes, our scale sets for nearly 2 decades. And even if the environment throws us a curveball, we can handle it. In fact, we're better equipped to handle it now than any time in our history.
From our current vantage point, the cycle is right on track. We're finding the customers are bullish about their prospects and the level of activity activity seems to bear that out. In some case, we're hearing about project backlogs that are approaching prerecession levels. I'll give you a few snapshots from the field.
In our mid-Atlantic region, where we had double-digit growth in the quarter, won a nuclear Power presents, roads, bridges and industrial manufacturing plants. In the Southeast, we're seeing government projects start-up as well as health care construction and highway expansion. Florida has picked up. And customers are saying they expect a strong finish to the year, with upside into 2016. And in the Midwest, where heavy rains and a labor shortage delayed some bridge construction starts, we still had solid growth. And we're now seeing a range of projects get underway, including a fertilizer plants, manufacturing and commercial buildings. And should give us momentum right through the winter.
Turning to our specialty segment.
Trench Safety, Power & HVAC, all had a stellar quarter. Trench Safety revenue was up 15% year-over-year and Power posted 39% growth.
Our specialty segment got a boost from 10 new branches we opened in the first half the year and we plan to open another 8 before the year-end. But this segment is also generating solid growth organically.
All of the 15% growth in Trench in the quarter came from same-store performance, and Power and HVAC had 27% same-store growth.
Now in addition to being important revenue streams in their own right, specialty rentals have a role in strengthening our key customer relationships. The larger customer, the more likely that the rental needs extend beyond the basics and we're doing a good job of ramping up our cross-selling efforts to serve these accounts were completely. And in a the process, we're building loyalty that holds up in the competitive pressure.
National Accounts are good example. In the year-over-year in Q2, we grew our cross-sell revenue by almost 30% with National Accounts. In the second quarter, we grew our rental revenue in the same group by more than 7%.
So highlighting a steady shape and we're being extremely disciplined our business development efforts. Finally, I want to mention our share repurchase plans. As we announced last night, we're accelerating the $750 million program we initiated last year. We now expect to complete that program before year-end, and then we'll start a new program for additional $1 billion of share repurchases.
It's a sign of our confidence in our future earning power and our commitment to returning value to our stockholders. 
Now on closing, I want to come back on our operating environment and in many levers we have in our disposal. We used these levers and the inherent strengths of our strategic to manage our business to the best possible outcomes. And in the second quarter, you saw the benefit of the organic and inorganic blues we made, our focus on operational excellence, our efficient cost structure and our ability to use scale to our advantage, all of which contributed to a strong financial performance in many respects.
While we'll continue to take the decisive actions where we see opportunity to build on these results and generate even higher returns. So with that, come I'll ask Bill to cover the financial results and then we'll take your questions. Over to you, Bill."
