"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Analysts","Great. And then just a quick follow-up. Online posted the first year-over-year contraction that I can remember maybe ever. Can you just talk about initiatives in place to stabilize this channel as well?",33,"Great. And then just a quick follow-up. Online posted the first year-over-year contraction that I can remember maybe ever. Can you just talk about initiatives in place to stabilize this channel as well?"
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Executives","Yes, online number really was driven and impacted by the ports as well. So number one is sort of at a high level, it's important to remember that they too were impacted by that. The second piece is the Piperlime closure. So again, we wound down and actual",122,"Yes, online number really was driven and impacted by the ports as well. So number one is sort of at a high level, it's important to remember that they too were impacted by that. The second piece is the Piperlime closure. So again, we wound down and actually finished closing Piperlime in the first quarter. So that's going to be another chunk of it. And then you just have the effect of Gap brand product acceptance being fairly weak. So you put those 3 together and you come up with -- we're not happy with that number at all, but we would expect it to improve once we're out of this port situation certainly and get back to a more normalized level."
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Operator","We'll go next to Matt McClintock from Barclays.",9,"We'll go next to Matt McClintock from Barclays."
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Analysts","Art, I was wondering if we could focus on Old Navy for a bit. Three consecutive years of solid comp store sales performance, and it would appear that, that performance should just be now gaining steam from some of your supply chain initiatives. Can you ta",100,"Art, I was wondering if we could focus on Old Navy for a bit. Three consecutive years of solid comp store sales performance, and it would appear that, that performance should just be now gaining steam from some of your supply chain initiatives. Can you talk about the evolution of Old Navy's comps, of the performance there. From the beginning, 3 years ago, we put up a solid 6% increase to the most recent result. And how should we think about this evolution as those supply chain improvements continue to accelerate your ability to deliver fresh fashion to that business?"
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Executives","Yes, I'm glad you're seeing that. And you can probably read the article that was in the newspaper earlier this week as well. There's some information in there. I think and I hope what you're seeing and what you're believing is that you put that much consi",500,"Yes, I'm glad you're seeing that. And you can probably read the article that was in the newspaper earlier this week as well. There's some information in there. I think and I hope what you're seeing and what you're believing is that you put that much consistency in place 3 years, multiple quarters back-to-back and there's a reason behind that. And there is a reason behind that. And it is, it starts with obviously Stefan and his team, which is a really good team working well together. But the much more important thing behind the scenes is that team living inside of a very disciplined process and a set of process changes that is allowing for the consistency. Again, I say this often publicly that it's relatively easy to have a great quarter. What is superlatively hard in this industry is to put quarter-after-quarter together and then year-after-year. And so we have a lot of confidence there in the processes and capabilities that we've built. It starts with what we think is a really great process right at the beginning, which filters trend, really systematically across a wide variety of sources, filters trend down to the right ones that we feel are brand right and appropriately commercial for Old Navy. And it's allowed us to be in trends that are happening at the same time in the designer and the premium contemporary space. It's allowed us to be into those trends in Old Navy almost in a simultaneous way, which really is the way the world is working right now. And so that ability to be right and to respond very quickly is powerful. And then if you just go down into the system, there's a really -- I think a really disciplined and structured management of the assortment that we're running as well right now, which allows us to maintain the proper amount of newness entering the portfolio, but also have a super solid set of styles that are proven, that we can invest in over several seasons to help us really drive the commercial plan of the business. Yes, I guess the way I'd think about it is that a healthy business is a business that's gaining market share. And Old Navy has now demonstrated its ability to hunt and win that market share pretty consistently for a number of quarters running. So I won't say that this is going to be perfect every time because it's tough in this industry with fashion, but I do have a great deal of confidence in the system and process that we've built there. And it's obviously why we are working very aggressively with Jeff and his team and Andi and her team to almost do turnkey installation of some of these components into the other businesses as well. And yes, we'll see the results there on a going-forward basis, but I've been really pleased with what we're seeing with Old Navy and really confident with what we see going forward."
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Operator","We'll go next to Susan Anderson with FBR Capital Markets.",11,"We'll go next to Susan Anderson with FBR Capital Markets."
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Analysts","I was wanting to ask just about expectations for gross margin kind of as we go throughout the year. I assume in second quarter it should be worse because of the port situation. But then should we expect it to kind of inflect positively in the back half or",68,"I was wanting to ask just about expectations for gross margin kind of as we go throughout the year. I assume in second quarter it should be worse because of the port situation. But then should we expect it to kind of inflect positively in the back half or should we expect continued SG&A to kind of help to offset that to get to your EBIT margin guidance?"
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Executives","That is a tough question because we do not guide to gross margin, Susan. But to try and be helpful, right, we do -- we have given a perspective on operating margin. The gross margin, what I'll tell you just to keep in mind, you're absolutely correct with",180,"That is a tough question because we do not guide to gross margin, Susan. But to try and be helpful, right, we do -- we have given a perspective on operating margin. The gross margin, what I'll tell you just to keep in mind, you're absolutely correct with your view that there's going to be pressure that we expect in the second quarter because of the port, for sure. As a reminder, we're also dealing with this year, headwinds within the gross margin line due to foreign exchange. So that's just part of what we laid out at the early part of the year for everyone to understand because we have that very large Japan and Canada business. Then other than that, I will tell you, once we're past the first half port impact, of course, we'll be heads down on trying to deliver the healthiest margin we can. And we will ultimately continue to use all of our levers to try and put up the best value that we can every quarter. So we'll see how that works out."
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Operator","We'll take our next question from Kimberly Greenberger with Morgan Stanley.",12,"We'll take our next question from Kimberly Greenberger with Morgan Stanley."
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Analysts","Art, you talked about some of the improvements and changes in processes at Old Navy that have been implemented there over the last couple of years, and that you felt like those processes and that those improvements could be transported, I think, to Gap an",107,"Art, you talked about some of the improvements and changes in processes at Old Navy that have been implemented there over the last couple of years, and that you felt like those processes and that those improvements could be transported, I think, to Gap and Banana. Could you just talk to us about what -- just help us understand exactly what those process improvements are if the transportation process from one division to the other has already started to happen or the knowledge sharing has already started to happen, when do you think we might see the early results of that in terms of the merchandise in-store?"
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Executives","Yes, I mean, again, I reiterate -- let me reiterate what I said in my comments, the 3 lanes of work that Jeff and his team are focused on right now specifically in Gap. Obviously, you have to run the business aggressively in season, and we're doing that.",340,"Yes, I mean, again, I reiterate -- let me reiterate what I said in my comments, the 3 lanes of work that Jeff and his team are focused on right now specifically in Gap. Obviously, you have to run the business aggressively in season, and we're doing that. The team is heads down on the business on a global basis. The second issue is fix as much of the product as we can that is in the pipeline and deliver spring, spring women's product in a brand-appropriate, trend-appropriate way. And then the third is rebuilding the product processes. So there are a lot of plates spinning right now inside of Jeff's world, but he and I both feel very strongly that we can't wait. So we're working these things simultaneously. If you think about some of the key elements of the process, one is very simply the length of the pipeline. And Old Navy has been running on a shorter pipeline for a while. And Gap is developing on that pipeline now as we speak. And then there is the trend process, the assortment architecture, the supply chain capabilities, a number of other things as well which we're layering in. Quite honestly, Jeff and I are sitting here and saying, ""How much can we throw at the organization and how fast can we push?"" But we are pushing pretty hard and pretty fast. Spring will come to market with a shorter pipeline, but it's going to be a hybrid really of the way they've traditionally brought it to market and the new process that we've built. We'll then get more and more up to speed on the new platform as we go through product development for 2016 and the outlying seasons. Yes, I can't tell you exactly when there's going to be a lights on moment of this revealing itself because it was at Old Navy and it is in both Banana and Gap more of a progressive rebuild, but some the key elements are already in place right now."
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Operator","We'll take our next question from Lindsay Drucker Mann with Goldman Sachs.",13,"We'll take our next question from Lindsay Drucker Mann with Goldman Sachs."
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Analysts","I wanted to ask about Old Navy and given the brand's success, whether you think there's opportunity to take a little bit of AUR and how you're thinking about AUR generally in light of the lower AUC environment for the back half.",43,"I wanted to ask about Old Navy and given the brand's success, whether you think there's opportunity to take a little bit of AUR and how you're thinking about AUR generally in light of the lower AUC environment for the back half."
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Executives","Yes, I mean, to me, AUR is one of those things that if you have confidence you can achieve it, it's a thing of beauty. And our issue with AUR as a company has been our inconsistency in our ability to achieve AUR. Again, inside of Stefan's business, there",334,"Yes, I mean, to me, AUR is one of those things that if you have confidence you can achieve it, it's a thing of beauty. And our issue with AUR as a company has been our inconsistency in our ability to achieve AUR. Again, inside of Stefan's business, there has been an opportunity that they've had, and they have demonstrated their ability to mostly out of mix, really not out of make at the end of the day. I mean, one of the things that's really cool about what's going on in Old Navy is that they are able, in many cases, to achieve cost reductions, an elevated sense of quality and a mix up all at the same time with some AUR. Now it's in selective categories. So this is one where Sabrina and I are absolutely in lockstep, which is to be -- to put AUR and look for AUR on the basis of mix and track record. Because it's proved to be way too elusive at times, not just for us, but for other people in this industry. And then the other side of AUR, having nothing to do really with the make of the product or AUC is just getting off of the depth of the promotions that we've had in some parts of the company. And frankly, in my view, that's probably a much bigger AUR opportunity in the near to medium term than any fundamental changes in product mix or product make. We've been very heavily discounted, as you know. And in some cases, overbought in areas where the product is not registering, and that's a tough spot to be. So a second part of Gap is to really make sure that we are buying holiday and spring in exactly the right way. And again, I've said publicly that I have a pretty strong bias towards always modestly underbuying a season and looking for upside in AUR versus trying to force a lot of units through the system."
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Analysts","Great. And if I could just ask one follow-up. Art, when we met with you last, you had talked about thinking about some different ways you might conceptualize the store format and different things that you were thinking about. Have any of those experimenta",53,"Great. And if I could just ask one follow-up. Art, when we met with you last, you had talked about thinking about some different ways you might conceptualize the store format and different things that you were thinking about. Have any of those experimental or newer evolved store formats come into clearer focus?"
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Executives","We're still working on it on the inside. Old Navy has something that they'll be testing. I'm not quite sure of the timing yet, but certainly within the course of this calendar year. And then I'm focused on our international expansion as well. And in parti",122,"We're still working on it on the inside. Old Navy has something that they'll be testing. I'm not quite sure of the timing yet, but certainly within the course of this calendar year. And then I'm focused on our international expansion as well. And in particular for both Old Navy and Gap, the store size is a big opportunity for us in terms of opening up smaller, more productive real estate spaces where we otherwise wouldn't actually necessarily even be able to open a store. So it's -- I'm not ready to make a pronouncement on this one, but it hasn't lost any of its importance, and it certainly is being backed across the company with a high degree of urgency."
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Operator","We go next to Adrienne Yih with Janney Capital Markets.",10,"We go next to Adrienne Yih with Janney Capital Markets."
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Analysts","A quick question on the inventory. I know that Old Navy has been in a position of chase throughout fourth quarter and into the first quarter. You were able to cut some inventories at Gap going into late summer -- late spring, summer. So I'm wondering, are",70,"A quick question on the inventory. I know that Old Navy has been in a position of chase throughout fourth quarter and into the first quarter. You were able to cut some inventories at Gap going into late summer -- late spring, summer. So I'm wondering, are you comfortable with your inventory levels now? And then really quickly, if you could just talk about AUC opportunity in the back half?"
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Executives","Sure. So the inventory increase, Adrienne, is really mostly due to the in-transit issue related to the port. We told you guys we wanted to goal ourselves at the beginning of the year, excluding the port, something like slightly down to flattish. And I wou",171,"Sure. So the inventory increase, Adrienne, is really mostly due to the in-transit issue related to the port. We told you guys we wanted to goal ourselves at the beginning of the year, excluding the port, something like slightly down to flattish. And I would say, we're pretty much there excluding this port issue that puts us up, up 4%. And then you see that we try and get back with the guidance at Q2 of getting back to tighter inventories, slightly up. And the reason we're giving ourselves a little bit of wiggle room is with those late inventories coming in, we don't want to do anything unnatural if goods aren't really liable to just force the sell-through to get to an EOQ, but it's still fairly tight when you think about it to be slightly up when last year we're lapping only an up 2%. So overall, I would say, we're comfortable with our inventory levels, and we'll continue to manage them quite tightly. And your second question was?"
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Analysts","On AUC opportunity with cotton deflation.",6,"On AUC opportunity with cotton deflation."
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Executives","Oh, right. Yes, so that opportunity really begins with summer flows because we told you we bought our -- when we bought our spring flows, cotton really wasn't down yet. And so yes, we hope to capture and we feel confident that in the second half, we shoul",140,"Oh, right. Yes, so that opportunity really begins with summer flows because we told you we bought our -- when we bought our spring flows, cotton really wasn't down yet. And so yes, we hope to capture and we feel confident that in the second half, we should get some tailwind. The magnitude of that, we've also talked about, isn't -- it's a low single digit certainly because the simple math that we try to help you all with to be illustrative is that if cotton prices were down 20% when we placed those orders, broadly, you would expect with nothing else changing, you would expect AUC down about 2%. But of course, there's always some mix and a little bit of reinvestment here and there, but that's sort of directionally what we're trying to capture in the back half."
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Operator","We will take our last question from Lorraine Hutchinson with Bank of America Merrill Lynch.",15,"We will take our last question from Lorraine Hutchinson with Bank of America Merrill Lynch."
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Analysts","Art, could you share your updated thoughts on square footage and points of distribution for both The Gap and Banana brands?",21,"Art, could you share your updated thoughts on square footage and points of distribution for both The Gap and Banana brands?"
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Executives","Yes, I mean, it's a pretty simple conversation, I would say, right now, which is that we are always looking at real estate opportunities, whether it's a store that we should be in because the center has -- is no longer relevant, whether it's an opportunit",150,"Yes, I mean, it's a pretty simple conversation, I would say, right now, which is that we are always looking at real estate opportunities, whether it's a store that we should be in because the center has -- is no longer relevant, whether it's an opportunity to downsize or reposition. And so that's part of the normal ongoing part of how we're going to do this. And that's really the work that the team is doing all the time. And it's obviously here in North America where we have the most mature business, but we're obviously doing that all around the world across all of our fleets. So not really ready to say anything more about it right now in any form, other than it's part of how we view running the business in a responsible way. Sabrina, I don't know if you want to add anything more to that?"
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Executives","Yes, that's right. I mean, reviews on the fleet are done on an ongoing basis. And obviously, we look even more deeply when brands are underperforming. Overall, historically, Banana Republic has had very high returns, and they have a pretty tight fleet siz",65,"Yes, that's right. I mean, reviews on the fleet are done on an ongoing basis. And obviously, we look even more deeply when brands are underperforming. Overall, historically, Banana Republic has had very high returns, and they have a pretty tight fleet size. So work underway and more to come, I would say. But yes, it's always on our radar and it's an ongoing initiative."
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Executives","I'd like to thank everyone for joining us on the call today. As a reminder, the press release, which is available on gapinc.com, contains a full recap of our first quarter results as well as the forward-looking guidance included in our prepared remarks. A",61,"I'd like to thank everyone for joining us on the call today. As a reminder, the press release, which is available on gapinc.com, contains a full recap of our first quarter results as well as the forward-looking guidance included in our prepared remarks. As always, the Investor Relations team will be available after the call for further questions. Thank you."
274265,300902147,821213,"The Gap, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","The Gap, Inc.","Operator","Ladies and gentlemen, this does conclude today's conference. We thank you for your participation.",14,"Ladies and gentlemen, this does conclude today's conference. We thank you for your participation."
274265,309026595,861540,"The Gap, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","The Gap, Inc.","Operator","Good afternoon, ladies and gentlemen. My name is Amber and I will be your conference operator today. At this time, I would like to welcome everyone to the Gap Inc. Second Quarter 2015 Conference Call. [Operator Instructions] I would now like to introduce",53,"Good afternoon, ladies and gentlemen. My name is Amber and I will be your conference operator today. At this time, I would like to welcome everyone to the Gap Inc. Second Quarter 2015 Conference Call. [Operator Instructions] I would now like to introduce your host, Jack Calandra, Senior Vice President of Investor Relations."
274265,309026595,861540,"The Gap, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","The Gap, Inc.","Executives","Good afternoon everyone, welcome to Gap Inc. Second Quarter 2015 Earnings Conference Call. Before we begin, I'd like to remind you that the information made available on this webcast and conference call contains forward-looking statements. For information",177,"Good afternoon everyone, welcome to Gap Inc. Second Quarter 2015 Earnings Conference Call. Before we begin, I'd like to remind you that the information made available on this webcast and conference call contains forward-looking statements. For information on factors that could cause our actual results to differ materially from the forward-looking statements, as well as reconciliations or descriptions of measures we are required to compare to GAAP financial measures, please refer to today's earnings press release as well as our most recent annual report on Form 10-K and our subsequent filings with the SEC, all of which are available on gapinc.com. These forward-looking statements are based on information as of August 20, 2015, and we assume no obligation to publicly update or revise our forward-looking statements. 
Joining us on the call today are CEO, Art Peck; and Executive Vice President and CFO, Sabrina Simmons. Sabrina will be using slides to supplement her remarks, which you can view by going to the Investor Relations section at gapinc.com. 
With that, I'd like to turn the call over to Art."
274265,309026595,861540,"The Gap, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","The Gap, Inc.","Executives","Thanks, Jack. Pleased to be here today, pleased to be talking to you. Sabrina will take you through the first half and Q2. I'm really going to focus on the back half of the year and as we get into 2016. And we are making progress on the journey that I've",1322,"Thanks, Jack. Pleased to be here today, pleased to be talking to you. Sabrina will take you through the first half and Q2. I'm really going to focus on the back half of the year and as we get into 2016. And we are making progress on the journey that I've articulated to you in the work that's going on at Gap and at Banana Republic. 
Let me start with Old Navy and then I'll talk a bit about the other brands as well. Pleased with Old Navy's performance. I see strength as I look into the back half. Obviously, we look at all the products as we go through the months and very pleased with where the women's business is, as well as the other businesses that surround women's at the end of the day. Active has been a strength that they continue to build. We now have an Active expression that sits across the entire family. As I look out into September and October, I think, the fall product for Old Navy is going to be right in the sweet spot of what's on-brand, on trend and a great value proposition. And I'm excited about that they can do for this company in the back half. 
Old Navy's consistency continues to be a thing of beauty. It sits on a platform of product process that they have built over the last couple of years and now are pretty relentlessly executing season after season. It's those same product processes that we are pretty far along now in installing in Gap and Banana Republic. And as I've said before, Old Navy remains our proof point for building product, executing trend, delivering on-brand, on quality, on-fit product consistently for the rest of the company. 
We see a very long run way of growth for Old Navy. They've gained roughly $1 billion of market share over the course of the last 3 years. They are continuing to build out their response on supply chain capabilities, platforming fabric, becoming faster and faster and responding to consumer needs and I'm very pleased with the progress that Stephan and the team have made and the outlook that we see for the back half and 2016. 
Let me then turn to Gap. The steps that I have laid out with Jeff, as we focus on getting the business back on track, first of all, obviously, started with recruiting the team around Jeff. And that is now largely done. Since I spoke to you last, Steven [indiscernible] has joined as Head of Global Merchandising. Stephen is a talent and we are very pleased to have him. That team has been focused obviously on spring of 2016 and I'm confident that they have been doing the right work to get the business back on track as we get into next year. 
2 [ph] weeks ago, I was in New York with the entire team. We did a full style level, on figure review of the adult assortments. I saw terrific progress in terms of re-centering on what the brand equities are. On fit, on quality, on femininity, on optimism, they are hallmarks of what Gap brand is all about. 
I'm not going to stand up at the plate and call which fans we're going to hit it over, that's not who I am. But I'm confident that Gap will make significant progress in spring and very pleased with what I've seen in the women's assortment and the turnaround in the women's assortment. 
While being focused on getting the spring women's assortment back on track, which the team has been spending most of their energy on and they've now obviously turned to summer, at the same time, they've been rebuilding the product processes inside the business and I've referred to this before using Old Navy as the template, built more responsive capabilities, platformed much of the fabric and I'm very encouraged by what these capabilities will be able to deliver for us as we go into 2016. For the first time, we will be going to in-season open in some of our key product programs and therefore, able to get back in after we read the business in season with significant quantities of units. This is obviously an important capability for us. We're building this across the entire company and it's great to see Jeff and the team make progress like this as quickly as they have. 
Let me, for a moment, just address the strategic actions that we announced we were going to be taking when we last spoke with you. 
I'm really pleased with the progress that Jeff and the team have made. We will have stores being closed over the course of this year. But the work on restructuring the business, on working with our landlords to make sure that this was an orderly process, has largely been done. And what that does is it gives the team the ability to really now focus on the business going forward. 
Let me turn for just a moment to Banana Republic. It's not a space where I spent a lot of time talking to you in our last couple of calls. So I want to spend a moment there and give you my perspective as to what we're looking at in the back half and as we get into 2016. 
I'm really confident with the design point of view that we have in the business. Actually, I like the team underneath Melissa. It's really centered on the aesthetic of the brand, really on the sweet spot of what Banana is and should be. And I'm confident that we have a significant opportunity as we get into the latter half of this year and next year to really drive the business through merchandising as well. I feel like we can support our big ideas and there are several of the pipeline. And buy the line in a way they can buy the business. And I'm really excited to see what this brand can do as we get into the end of the year and into 2016. 
Let me turn last to China. And obviously, over the last, even couple of weeks, there's been a lot of news coming out of China. And it's an important area of long-term growth for us. I was in China just a few weeks ago, spent a week with the team, in stores, in several cities. And quite simply, I and we are continuing to be very bullish on our opportunity in China. We'll process the currency devaluation, the team is working on that right now. I don't see that really giving us any significant headwinds as we think about the continued growth of the China business. We continue to look at a very robust store pipeline there as well. Our outlet business continues to grow in China. And so really, as far as I'm concerned, no change in strategy, no change in direction, no change in intensity, as we continue to look at China as a significant long-term growth opportunity for the company. 
So before I close, I would just like to address the fact that there's a lot of noise really out there right now around the apparel sector. And just so you know my perspective, I shuted out because from where I sit, across all of our businesses, our job is to deliver regardless of the noise that's out there today. And what I see is I see a consumer who has confidence. I see dollars being spent. And I see an opportunity for us to continue to get more than our fair share as I look forward. And I am very optimistic, even though the work that's going on inside of Gap and Banana and the continued consistency that I see at Old Navy, very optimistic about what I see in front of us. 
Now let me turn it over to Sabrina"
274265,309026595,861540,"The Gap, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","The Gap, Inc.","Executives","Thank you, Art. Good afternoon everyone. As anticipated, our results were impacted by foreign exchange, West Coast port issues and our previously announced strategic actions primarily related to Gap brand. Given the number of unique factors impacting fina",775,"Thank you, Art. Good afternoon everyone. As anticipated, our results were impacted by foreign exchange, West Coast port issues and our previously announced strategic actions primarily related to Gap brand. Given the number of unique factors impacting financial results, I'm going to zoom out and quickly speak to a first half results on a normalized basis. 
Beginning with foreign exchange. In the first half, foreign exchange negatively impacted earnings per share by $0.06. With the accelerated weakening of the yen and Canadian dollar, the FX impact of $0.04 to Q2 was larger than Q1. 
With regard to the West Coast port situation. The first half impact of the port delays was about $0.13, in line with our original estimate but slightly weighted toward Q2. 
And finally, the charges associated with our strategic actions, which were publicly disclosed in mid-June, totaled about $95 million in the first half or about $0.14. As a reminder, these charges primarily include costs associated with lease buyouts, asset impairments and employee-related costs. Excluding these items, our underlying business delivered adjusted earnings per share growth of 12% over last year. We're pleased that despite our product challenges at Gap and Banana Republic, we were able to use all of our levers to achieve this respectable underlying earnings per share growth in the first half. 
Turning now to the second quarter performance. On a constant-currency basis, net sales were about flat. Foreign exchange negatively impacted our reported net sales by about $100 million in the second quarter. As reported, net sales were $3.9 billion, down 2% versus last year. Total sales in comps by division are in our press release. 
Moving to gross margin. Second quarter gross margin was down 200 basis points to 37.4%. Rent and occupancy deleveraged 40 basis points. Merchandise margin deleveraged 160 basis points and was negatively impacted by both the ports and foreign exchange. 
With regard to SG&A. We continue to manage expenses tightly. Second quarter total operating expenses were $1.1 billion, including about $70 million of charges associated with our strategic actions and about a $30 million benefit from foreign exchange. Excluding these items and last year's gain on sale, adjusted SG&A dollars were about flat year-over-year. Marketing expenses were down $11 million to $131 million. 
Turning to earnings. Excluding the negative impact from strategic actions, which was about $0.12, earnings per share were $0.64 or $0.52 on a reported basis. 
Regarding the balance sheet and cash flow. Inventory dollars per store were up 1% at the end of the second quarter, in line with our guidance. Year-to-date, free cash flow was an inflow of $341 million. Consistent with our opportunistic approach, we're pleased to have spent over $600 million on share repurchases year-to-date. In the second quarter alone, we spent over $375 million repurchasing 10 million shares. Including our dividend, year-to-date shareholder distributions totaled about $800 million. We ended the quarter with a share count of 410 million and a cash balance of $1 billion. 
Regarding capital expenditures and store count. Year-to-date, capital expenditures were about $300 million. On a net basis, we opened 29 company-operated stores year-to-date, including 40 Gap brand closures. We ended the quarter with 3,309 stores. 
And now I'd like to share our outlook for the rest of the year. Given that our first half performance was within the scenarios embedded in our initial full year outlook, we are reaffirming our full year earnings per share guidance range of $2.75 to $2.80. This range excludes the charges associated with our strategic actions. With regard to those actions, we now estimate the charges to be around $130 million to $140 million. Excluding the cost associated with our strategic actions, we continue to expect operating margins to be down about 1 point versus 2014, driven by the negative impact from foreign exchange, the first half port issues and last year's gain on sale. 
While we continue to pursue our growth initiatives in Asia and domestically with Athleta, given our Gap brand closures, we now anticipate store count and square footage to be about flat for the year. 
Regarding inventory, we expect third quarter inventory to be down slightly. For the full year, all of our guidance metrics remain substantially unchanged. 
In closing, while the business experienced challenges in the first half, we are pleased to have delivered underlying EPS growth of 12% and to have distributed about $800 million to shareholders, underscoring our commitment to returning excess cash. As we enter the third quarter, we'll continue to focus on levers that we can control and advance initiatives that will drive future improvements. Thank you and I will turn it back over to Jack."
274265,309026595,861540,"The Gap, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","The Gap, Inc.","Executives","That concludes our prepared remarks. We will now open the call to questions. [Operator Instructions] .",16,"That concludes our prepared remarks. We will now open the call to questions. [Operator Instructions] ."
274265,309026595,861540,"The Gap, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","The Gap, Inc.","Operator","[Operator Instructions] And we will go first to Anna Andreeva with Oppenheimer.",12,"[Operator Instructions] And we will go first to Anna Andreeva with Oppenheimer."
274265,309026595,861540,"The Gap, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","The Gap, Inc.","Analysts","A question in Old Navy. This division has demonstrated for some time now, some very strong topline and bottom-line momentum. As we approach the tougher comparisons in the fourth quarter especially, can you maybe talk about the trade-off between your AUR a",57,"A question in Old Navy. This division has demonstrated for some time now, some very strong topline and bottom-line momentum. As we approach the tougher comparisons in the fourth quarter especially, can you maybe talk about the trade-off between your AUR and transactions to drive positive comps? And specifically, what's categories are you particularly excited for holiday?"
