"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Executives","Thank you, Mark, and good morning, everyone. This morning, I would like to walk you through our second quarter 2015 operating results in comparison to first quarter 2015 results. I will also provide you with an update to our cost and capital spending guid",1740,"Thank you, Mark, and good morning, everyone. This morning, I would like to walk you through our second quarter 2015 operating results in comparison to first quarter 2015 results. I will also provide you with an update to our cost and capital spending guidance before opening the call for questions and answers. 
For the second quarter, we reported net income of $85 million or $0.68 per share, including an incremental $5 million or $0.02 per share as part of an estimated settlement related to a dispute on a prior jack-up refurbishment project versus $124 million or $0.99 per share in the first quarter of 2015. The decline is primarily attributable to a reduction in the contribution from our jack-up fleet that more than offset the incremental activity from our ultra-deepwater drillships. 
Second quarter revenues were $496 million, excluding rebillable items, and about 8% lower than the first quarter 2015 revenues. An additional 26 operating days and nearly $15 million were contributed by our third and fourth drillship, the Rowan Reliance and Rowan Relentless, but those failed to offset reduced contributions from our jack-up. Our jack-up fleet generated nearly 200 fewer operating days, primarily due to increased idle time from various rigs, including the Joe Douglas, Gorilla IV and EXL I. 
Average jack-up day rates declined by 5% due to lower rates on certain new contract fixtures as well as a full quarter impact of lower rates on certain of our rigs working for Saudi Aramco. 
Our out-of-service time was approximately 2% of our available rig days during the second quarter, which was slightly favorable versus our expectations as plans to operate inspection periods for certain rigs were delayed to future periods and, to a lesser extent, reduced or eliminated. Our operational downtime, which is unbillable time when a rig is operating, was slightly over 1% of in-service days for jack-ups and less than 3% in total. 
Drillship downtime during the quarter of approximately 13% was adversely impacted by certain days as 0 rate assumed for an estimated period that remains under discussion with our customer for the Reliance related to the first quarter riser steel incident. We continue to believe that final resolution of the incident is not expected to have a material impact on our financial results. 
Our idle time, which reflects periods when a rig is not contracted but is available to work, increased to 12% of available days from 5% in the prior quarter. Two of the three rigs that drove most of the variance, the Joe Douglas and the Gorilla IV, have since returned to work in the U.S. Gulf of Mexico, while the third rig, EXL I, remains warm-stacked with reduced crude levels in Southeast Asia. 
All in all, our marketed utilization rate was 82% in the second quarter versus 90% in the first quarter. 
Beginning with the third quarter 2015, our revenue should benefit from full quarter contribution from all our newbuild drillships, as our fourth vessel, the Relentless, commenced operations in mid-June. However, with 5 jack-up rigs idle today and an additional 8 with availability during the remainder of 2015, we will likely continue to experience elevated levels of idle time between contracts. Yet we also believe that certain of these rigs will remain contracted without interruption, and a number of other units will secure a meaningful new work. 
Moving on to expenses. Our second quarter operating expenses were $241 million, excluding rebills, an improvement of 2% from $245 million in the first quarter, despite approximately $6 million in additional costs related to our incremental drillship available days. These costs were more than offset by our ongoing cost control efforts on both active and idle rigs. 
Looking forward to the remainder of the year, we estimate our full year 2015 operating expenses will range from $1 billion to $1,010,000,000, which is $15 million to $20 million lower than our previous guidance. This guidance is due largely to the impact of our cost-reduction measures, including reduced personnel-related expenses, rig insurance and other expenses. 
Third quarter 2015 operating expenses are expected to range from $265 million to $270 million, up from second quarter levels, primarily due to the full quarter impact of operations for the Relentless and higher repairs and maintenance expense mainly due to timing of certain activity. Again, all of this guidance excludes rebillable items, which are offset by a commensurate increase in revenues.
Our second quarter SG&A expense totaled $31 million, which was generally in line with our previous guidance, but higher than the first quarter level, as the higher value of equity compensation expense related to liability-based awards offset our successful cost control measures. 
We continue to estimate that our full year 2015 SG&A expense will range from $115 million to $120 million, which is slightly lower than 2014 levels. 
We expect to incur SG&A expense of approximately $31 million in the third quarter 2015, in line with the level experienced in the second quarter. 
As I mentioned in my opening, second quarter results were adversely impacted by an estimated settlement for a dispute related to a refurbishment project on the Gorilla III during 2013 and 2014. The general contractor has asserted claims now totaling $25 million, exclusive of interest and legal costs. The company had previously accrued for an estimated liability and recognized an incremental $5 million during the second quarter. While the final outcome of this dispute is uncertain, we do not believe its resolution will have a material impact on our financial statement. 
Our second quarter depreciation expense totaled $95 million, in line with guidance but slightly higher than the first quarter level as a result of the Reliance and Relentless being placed into service during 2015. We continue to expect our full year 2015 depreciation expense will range from $385 million to $395 million, including approximately $102 million in the third quarter, also higher as a result of incurring a full quarter of depreciation related to the Relentless. 
Interest expense net of capitalized interest of $31 million during the second quarter was lower than the prior quarter due to higher levels of capitalized interest on the Relentless. This was at the high end of our previous guidance, as the vessel commenced operations earlier than estimated and less interest was capitalized. We continue to expect full year 2015 interest expense net of capitalized interest will approximate $145 million to $150 million. 
Now that our newbuild construction program is behind us and all of our ultra-deepwater drillships are in service, third quarter interest expense is expected to rise to $41 million as we stop capitalizing interest. 
Our second quarter effective tax rate was approximately 8%, which was slightly below previous guidance. We continue to expect our full year 2015 effective tax rate to range from 10% to 15%, with the third quarter rate slightly higher than the range and the fourth quarter rate back in the low teens. 
Moving on to our cash flow and balance sheet. Property and equipment additions totaled $102 million in the second quarter, with approximately half relating to newbuild drillships and the other half for maintenance CapEx. We currently estimate our full year 2015 capital expenditures will range from $750 million to $775 million, with approximately $615 million having already been incurred during the first half and more than 85% of that amount related to our final 2 newbuild drillships, including their mobilization, commissioning, fleet spares and associated costs prior to commencing operation. 
Other than approximately $35 million for residual newbuild-related costs, the remaining property additions during 2015 will primarily be for maintenance capital expenditures and fleet spares. 
Our liquidity remains strong. While our cash balance was only $200 million at quarter end, we maintain near full availability under our revolver as it was only reduced by a modest $50 million borrowing, which was still outstanding at quarter end. 
During the second quarter, we increased the size of our revolving credit facility by 50% to $1.5 billion from $1 billion previously, and extended the maturity by 1 year to January 2020. Borrowing capacity for the final year of the agreement declined by $60 million to $1.44 billion. 
We continue to believe this considerable increase in our liquidity enhances our flexibility during this downturn. 
Given the growth in offshore rig supply over the last several years, coupled with declining oil prices over the past year and a swift budgetary response by operators, it is no surprise that 2015 continues to be a challenging year for the industry. Unfortunately, with crude prices recently taking another leg down following a rally in the spring, we are now likely to see further capital expenditure reductions by many operators in 2016, again, pressuring our industry further. 
Rowan was already well-positioned relative to many of our peers prior to this challenging business climate, as we expect to be one of the few companies in the sector to post higher recurring earnings during 2015 despite the downturn. We are also one of the few players in the industry with our deepwater fleet fully contracted well into 2017 and beyond, our newbuild capital commitments now behind us, manageable leverage overall and no debt maturities until late 2017. 
Nonetheless, this attractive relative position should be taken into context of a challenged market, and therefore, we have responded to rightsize our cost structure for the environment, reducing both 2015 drilling expense and general and administrative expense guidance over the past 9 months by approximately 12% or $160 million and capital expenditures by 13% or $115 million. Certain of these actions such as reducing our shore-based headcount around the world by nearly 20% since January and eliminating certain compensations elements have been difficult decisions, but we have done what we need to do to maintain our strong franchise and attractive relative position. We believe these are extremely meaningful reductions, particularly in light of our relatively modest decline in activity levels. Given our view that we are unlikely to see a recovery in 2016, we will continue to hone our onshore cost structure, and to the extent activity levels remain low for prolonged periods of time, our offshore cost structure as well. However, we will not make any reductions that we expect would impact the safety of our people, the integrity of our equipment or the efficiency of our operations. 
We plan on providing 2016 cost guidance on our third quarter earnings call. 
With that, we are now prepared to open the call for questions. Operator?"
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Operator","[Operator Instructions] Your first question comes from Gregory Lewis of Crédit Suisse.",12,"[Operator Instructions] Your first question comes from Gregory Lewis of Crédit Suisse."
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Analysts","Tom or Mark, clearly, the jack-up market is showing signs of strain. You mentioned that the difficulties or the lack of jack-up stackings that was seen to date, as you think about positioning Rowan's fleet, and I don't think anyone would argue that you gu",122,"Tom or Mark, clearly, the jack-up market is showing signs of strain. You mentioned that the difficulties or the lack of jack-up stackings that was seen to date, as you think about positioning Rowan's fleet, and I don't think anyone would argue that you guys have sort of best-in-class rigs, now that being said, you do have spread globally 5 idle rigs and some rigs rolling off contract later this year, if we continue down the current road we are seeing without noticeable pickup in activity, at what point, given the focus of cost, does it make sense to potentially start maybe stacking some of the -- some of your rigs? Or is that something that really just isn't even being considered?"
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Executives","I'll take up -- start with that, Greg. Good morning. So I think, when we -- like I made in my comments, we've got  5 rigs stacked right now, 2 of them, both new rigs, less than about 5, 6 years old. I mean, and they're in Singapore, and they are -- we red",388,"I'll take up -- start with that, Greg. Good morning. So I think, when we -- like I made in my comments, we've got  5 rigs stacked right now, 2 of them, both new rigs, less than about 5, 6 years old. I mean, and they're in Singapore, and they are -- we reduced the stacking cost on those significantly, and we've moved into stacking mode, meaning that we changed the maintenance plans, so it's more of an operating procedure. But those rigs could be reactivated fairly quickly. So we are -- the one good thing about jack-up is you can reduce costs on rigs by removing the crews and just focusing on purely preventive -- high-level preventive maintenance. So I'd say that we have stacked rigs, the 2 warm-stacked rigs in Southeast Asia, but we don't have full crews on them by any means. And we're not quite ready to take these up fully cold-stacked status because we've got some opportunity for them. And we're not going to talk about it, we are doing a lot of market checks. And they are desirable rigs. So if we were here 1 year from now or maybe 6 months from now and we still have no opportunity for those rigs, we'd probably take them down a level. In the Gulf of Mexico, it's a little different because there is opportunity, although there are rigs there, we have our other rigs. We are a little different as we have rigs that -- we have opportunities. And so a rig might -- it is somewhat difficult because we might have an opportunity, which we think is around the corner, and then it sort of drags out because of permits or whatever. But the Gulf of Mexico, we have taken 1 rig out of the fleet, and we're always looking at it as do we have the right number of rigs there? Some of the others like the North Sea, I mean, the Stavanger has just literally come off contract in the last week, and we've got some opportunities already. A bigger rig like that is definitely more expensive to stack. And so -- but we definitely evaluate it, and we're certainly not going to be scared or shy of cold-stacking rigs if we feel like it comes to that. Mark?"
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Executives","Yes, Greg, what I would add to that is the 5 rigs that are currently idle now are some of the best rigs in our fleet, and I can tell you today that all 5 of those rigs are in discussions with operators, contracts. Some of them on multi-year contracts, som",138,"Yes, Greg, what I would add to that is the 5 rigs that are currently idle now are some of the best rigs in our fleet, and I can tell you today that all 5 of those rigs are in discussions with operators, contracts. Some of them on multi-year contracts, some of them on shorter-term contracts, but we are in discussions on 5 five of the rigs that are currently idle to put them back to work. So we're seeing some term opportunities in different markets, and we're pursuing those very aggressively. And then, you know where our rigs are located. We see certainly weakness in Southeast Asia, but other markets are high-grading their fleets, and we're pursuing those with a lot of vigor. So I see some optimism there with some of those rigs, given operating capabilities."
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Analysts","Okay. Great. And then, just shifting gears, Stephen, I saw that you guys increased your liquidity. I mean, I guess, now that the newbuilds are out of the way, I mean, as you kind of run through the numbers even in a weaker jack-up market, just given a lot",150,"Okay. Great. And then, just shifting gears, Stephen, I saw that you guys increased your liquidity. I mean, I guess, now that the newbuilds are out of the way, I mean, as you kind of run through the numbers even in a weaker jack-up market, just given a lot of the strong cash flows coming from the drillships, Rowan is going to be kicking out a fair amount of cash that should be going to the balance sheet. I mean, I guess, my question would be, does it make sense, just given the fact that you just increased your liquidity, does it make sense to potentially tender for some of the more near-term corporate bonds? Or are we just going to see -- I guess, another way to ask it is, how much cash is too much cash to have on the balance sheet just from a capital efficiency standpoint?"
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Executives","Yes, it's a good question, Greg. We certainly -- our cash is at relatively low levels today, and so we wouldn't -- we don't feel like we have excess cash today nor would be feel that way even a couple of quarters from now. But certainly, as we get into '1",203,"Yes, it's a good question, Greg. We certainly -- our cash is at relatively low levels today, and so we wouldn't -- we don't feel like we have excess cash today nor would be feel that way even a couple of quarters from now. But certainly, as we get into '16, we could be faced with that issue in terms of -- that's a positive issue, but what do we do with the cash? And we continue to evaluate all of our options for deploying that, whether it's, again, paying down debt, as you mentioned, or buying back stock, changing the dividend policy. And of course, in this environment, I think, we're likely to see distressed asses, and that could also be a very attractive way for us to increase our returns over time to the extent that we can find attractive assets that don't dilute our asset quality but that are at an attractive price. So really, it's a key issue for the management team here as well as the board, and we're going to continue to spend a lot of time evaluating those options. And again, we're not at a point where we have to make any decision on that yet."
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Executives","I'd just add to that, Greg. We understand or I understand very clearly that one of the key parts of my role is, with  Stephen's help, is the allocation of capital. And so on the Board of Directors, we review it every quarter with them in detail where we s",137,"I'd just add to that, Greg. We understand or I understand very clearly that one of the key parts of my role is, with  Stephen's help, is the allocation of capital. And so on the Board of Directors, we review it every quarter with them in detail where we show and review and present multiple scenario analysis of what we think is going to happen in multiple cases and how the different allocation of capital options will allow us to basically drive shareholder values. We're very focused on it. But I concur with what Stephen said, we're not in a position where we have that excess cash, but it is something on top of all of our mind is the right way to drive shareholder return over the short and long term. So we're very focused."
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Operator","Your next question comes from Sean Meakim of JPMorgan.",9,"Your next question comes from Sean Meakim of JPMorgan."
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Analysts","So I wanted to talk a little bit more about the newbuilds. You're obviously pleased with the delivery process. It's been pretty seamless. Now that all the rigs are working, how does the newbuild performance and maintenance compare to your expectations rel",75,"So I wanted to talk a little bit more about the newbuilds. You're obviously pleased with the delivery process. It's been pretty seamless. Now that all the rigs are working, how does the newbuild performance and maintenance compare to your expectations relative to kind of what you're budgeting thus far? As you look forward, the breaking in process, how you think that unfolds getting these rigs up to kind of at the optimized efficiency levels?"
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Executives","Yes, good question. I'd say, just on the cost side, I think we were probably a bit more conservative when we were doing our planning from where our costs have come out. I think, if you probably went through our investor decks over the last couple of years",361,"Yes, good question. I'd say, just on the cost side, I think we were probably a bit more conservative when we were doing our planning from where our costs have come out. I think, if you probably went through our investor decks over the last couple of years of what we thought our OpEx would be on our newbuild drillships, you'd probably see it drop down over the last -- because we weren't in the ultra-deepwater market, and so all of our cost analysis was basically bottoms-up. And we've -- and also, we were looking at a very tight labor market at the time. So I think our costs have come in a little bit lower. It's early days yet, and clearly, we are -- we've been in the ultra-deepwater market for just over 1 year with 1 rig, which was working in maybe in Angola and Canary Islands and Angola and now back to the U.S. And so that rig is around a bit. But I would say that I'm actually really pleased about how we've managed the cost and the repair and maintenance expense. And the real focus in our America deepwater group are being efficient and making sure that we spend enough and not overspend. Regarding the operating efficiency, I mean, actually, we've had a few subsea incidents where we basically downtime. And we expected those, but actually, it's been -- apart from the issue on the Reliance, it's been especially been working really well. I would say that we had the benefit of being a somewhat later entrant than some of our peers that a lot of issues are being knocked out. And so I do feel that our downtime has been less than expected. I think, we're saying -- I think, what we're saying in our fleet status about our deepwater downturn, that downtime is going to be the same, we're just holding with that, which, 6 months to 1 year, it should be within 95%. So I think, it's varied a bit, but I think we're still kind of on track with what we thought, although our costs are a little bit better than expected."
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Analysts","That sounds pretty positive. And just a quick question on  the jack-ups. Just kind of looking across the fleet, and some of the rig that are idle and more that are coming, are there any relocation opportunities for maybe like the EXL class of rigs? Any ot",67,"That sounds pretty positive. And just a quick question on  the jack-ups. Just kind of looking across the fleet, and some of the rig that are idle and more that are coming, are there any relocation opportunities for maybe like the EXL class of rigs? Any other potential options that you have to pull depending on how the demand side looks over the next couple of quarters?"
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Executives","Yes, we're always looking -- EXL is an interesting class rig, for example, because they have a 1 16 footprint, which is really important for customers to get on their platform, especially as that is probably the most common footprint out there. But also,",159,"Yes, we're always looking -- EXL is an interesting class rig, for example, because they have a 1 16 footprint, which is really important for customers to get on their platform, especially as that is probably the most common footprint out there. But also, it's the rig that carries quite a punch as far as its drilling capabilities. And so it is -- and so we're always looking at relocations but also winding them up against opportunities in the current market. I would say, though, that Southeast Asia, we've had a good -- we went into that market in 2011. We have 2 rigs working there right now and 2 rigs idle, one of which is an EXL. And so, I think that, that market is obviously ground zero where all the newbuild jack-up is coming. And we look to see if we can pull rigs out of that market just looking for good opportunities worldwide. Mark, any comment?"
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Executives","Yes, I agree with Tom. You'll see, to your question, Sean, I mean, you're going to see some relocations out of the Gulf and probably out of Southeast Asia. We were hopeful that a couple of them would have already taken place. Unfortunately, the IOCs and N",147,"Yes, I agree with Tom. You'll see, to your question, Sean, I mean, you're going to see some relocations out of the Gulf and probably out of Southeast Asia. We were hopeful that a couple of them would have already taken place. Unfortunately, the IOCs and NOCs have a little different schedule than we have. And so we saw project get delayed a little bit so you would've already seen some of them already relocate to other markets. But Southeast Asia and the Gulf, obviously, weaker markets for those type of rigs or high-spec rigs. We do see some work in the U.S. Gulf of Mexico for some of the rigs, but as Tom said, I think, you see the EXLs move around, which will be good. I think, we've got some opportunities to put them on term contracts internationally. So that's what we're currently working on."
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Operator","Your next question comes from David Smith of Heikkinen Energy Advisors.",11,"Your next question comes from David Smith of Heikkinen Energy Advisors."
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Analysts","Just following up on the capital allocation question. I just want to ask your viewpoint of what signs, besides oil prices, we should look for before asset consolidation becomes compelling? And if there do arise [indiscernible] consolidation opportunities,",52,"Just following up on the capital allocation question. I just want to ask your viewpoint of what signs, besides oil prices, we should look for before asset consolidation becomes compelling? And if there do arise [indiscernible] consolidation opportunities, if you think we would see them sooner given by creditors or by shipyards?"
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Executives","Oh gosh. Well, as far as -- yes, it's a very pertinent question. And as you know, I do think that when you are sort of at the bottom of the cycle, we discuss this a lot internally, and when you're looking at your future and how many years of your payback",367,"Oh gosh. Well, as far as -- yes, it's a very pertinent question. And as you know, I do think that when you are sort of at the bottom of the cycle, we discuss this a lot internally, and when you're looking at your future and how many years of your payback or your economics, if you were at the sort of -- if you believe you're at the bottom of the cycle, then the economics are going to look fairly tough  unless you believe that to be -- unless you think the market's going to recover. And so we do a lot of modeling looking at where we think prices are. And I do think we're seeing opportunities to -- where people have -- we're seeing opportunities today, but frankly, we just can't get that excited about them given where the market rates are. I mean, we're always looking at them, but where -- we have to believe about recovery in day rates and it's -- you need something fairly compelling today, given where prices are. So I think price is basically too high at this point. As far as is it going to be shipyards or is it going to be creditors, I mean, that's another really interesting question, David. I think we do see creditors obviously become more -- I mean, they've got very different incentives and very different timelines. It's definitely seen by the shipyards. Generally, we have a longer view of things. But I think, we're actually seeing spots where both seem to be pretty keen on making a change regarding the future of rigs that they're involved in. I think, it obviously depends on the shipyard and how many assets they have sort of piling up in their yards. So I would say, right now, probably more sort of discussions around shipyards. But also, we do -- we get sort of -- we talk to creditors and also get intelligence that some creditors are looking. But definitely more on the shipboard side right now. I don't know what will break first, but we definitely see it more on the shipyard. I'm not sure if I answered your question exactly, David, but..."
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Analysts","No, I really appreciate the color. And I'm sure that cash and balance sheet flexibility is going to come in handy in the next couple of years.",27,"No, I really appreciate the color. And I'm sure that cash and balance sheet flexibility is going to come in handy in the next couple of years."
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Executives","Do what -- I mean, Stephen, you want to give some?",11,"Do what -- I mean, Stephen, you want to give some?"
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Executives","Well, I think that, Tom, that's exactly right. What we're seeing from the shipyards thus far is they're really hesitant to realize the loss, and they've been just basically willing to kick the can down the road and hoping for a recovery rather than realiz",60,"Well, I think that, Tom, that's exactly right. What we're seeing from the shipyards thus far is they're really hesitant to realize the loss, and they've been just basically willing to kick the can down the road and hoping for a recovery rather than realizing a loss, which is what it would take today for them to find a transaction."
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Operator","Your next question comes from Praveen Narra of Raymond James.",10,"Your next question comes from Praveen Narra of Raymond James."
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Analysts","On the new contract signings and discussions, clearly, they're getting more intense. Has there been any changes to terms and conditions outside of the normal day rates and length? Or are operators pushing harder on other material costs in the contracts? A",46,"On the new contract signings and discussions, clearly, they're getting more intense. Has there been any changes to terms and conditions outside of the normal day rates and length? Or are operators pushing harder on other material costs in the contracts? And is there any give?"
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Executives","The best way to answer that, I mean, it varies from region to region. We're seeing term of contracts in some regions longer than other regions. As far as risk allocation, haven't really seen a lot of change there in our contracts. There's always some comm",89,"The best way to answer that, I mean, it varies from region to region. We're seeing term of contracts in some regions longer than other regions. As far as risk allocation, haven't really seen a lot of change there in our contracts. There's always some commercial trading with regards to modes and demodes and things like that. But as a whole, we haven't seen any material changes in the contracts under that in certain regions, the term of the contract is less than they had been in previous years."
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Analysts","Right. Okay. That's helpful. And then, just a clarification, on the Gorilla V blend and extend with Total back in May, it's surprised me a little bit on the rate. Work is still work no matter what, but was there anything peculiar about that particular neg",46,"Right. Okay. That's helpful. And then, just a clarification, on the Gorilla V blend and extend with Total back in May, it's surprised me a little bit on the rate. Work is still work no matter what, but was there anything peculiar about that particular negotiation?"
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Executives","Well, what we were attempting to do is work with Total. We've been with Total for a long time with Gorilla V. And we're walking the rig to a 2016 window to get it in their fleet for longer term. And so it gave us an opportunity. We negotiated back and for",90,"Well, what we were attempting to do is work with Total. We've been with Total for a long time with Gorilla V. And we're walking the rig to a 2016 window to get it in their fleet for longer term. And so it gave us an opportunity. We negotiated back and forth for a while, and we came up with that structure to walk the rig to August, September of '16 to get it in their fleet where they felt like they can offer a longer-term situation at that time."
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Executives","And I would also say, just one thought on that, one addition. There are a lot of factors taken into account in that negotiation. And I think our marketing did -- our team did a really nice job working with Total to understand their limitations and they un",224,"And I would also say, just one thought on that, one addition. There are a lot of factors taken into account in that negotiation. And I think our marketing did -- our team did a really nice job working with Total to understand their limitations and they understand what we wanted. It's actually -- the rig is actually on location for the rest of the year. And it's actually doing a number of repairs and other things during the remainder of the year. So it's not in full-fledged drilling mode and we're taking the opportunity to do some needed maintenance on the rig. But also, we didn't take the rig off the platform. And you've seen in our results historically that it can really be tough getting a rig on location in the middle of the winter in the North Sea. So by keeping the rig there even though we're doing some maintenance on the rig is sort of a win-win for both sides where they know that they can get the rig going as soon as in 2016. I mean, actually, we get to keep it on location and do some work on it. So it was definitely a win-win, and we're really pleased that we managed to, like Mark said, keep that rig working for Total in lieu of the tough market."
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Operator","Your next question comes from Ian Macpherson of Simmons.",9,"Your next question comes from Ian Macpherson of Simmons."
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Analysts","Stephen, I had a question on the cost guidance. Like your peers, you're continuing to make good progress there where necessary. And it looks like your second half cost guidance implies Q4 below Q3. And I wonder if that has more to do with an embedded assu",111,"Stephen, I had a question on the cost guidance. Like your peers, you're continuing to make good progress there where necessary. And it looks like your second half cost guidance implies Q4 below Q3. And I wonder if that has more to do with an embedded assumption of more than 5 stacked rigs at end of the year than what you have now or if that reflects more of an averaging down of your cost, so we're still going to be exiting the year at lower average cost per rig that we might think about projecting into '16 or if it's some combination of the 2 or if it's something else?"
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Executives","Yes, that's great question. In this case, it's actually something else. Although, if we do have more stacked rigs than we anticipate, we would continue to chip away on the cost. So -- but at this point, it's really driven by our timing -- our expectations",110,"Yes, that's great question. In this case, it's actually something else. Although, if we do have more stacked rigs than we anticipate, we would continue to chip away on the cost. So -- but at this point, it's really driven by our timing -- our expectations for timing of R&M, repair and maintenance, which is pretty -- very hard to pin down, of course, on a rig-by-rig basis because you can only do certain types of activities depending on what the status of your drilling is. And so it's hard to forecast quarter-to-quarter, but we are forecasting an increase into the third quarter and a decrease back into the fourth."
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Analysts","Okay. And then, on your CapEx, you've got -- now that you're past newbuilds, you're running at about $300 million annualized in the second half, it looks like, is that something that you think is a good baseline for next year?",41,"Okay. And then, on your CapEx, you've got -- now that you're past newbuilds, you're running at about $300 million annualized in the second half, it looks like, is that something that you think is a good baseline for next year?"
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Executives","Yes, we'll certainly -- we're going to be in the process of working through our bottom-up budget during the fall. So we're not prepared to roll out detailed guidance. But at this point, I mean, it does -- that would be a range that would be in the right b",69,"Yes, we'll certainly -- we're going to be in the process of working through our bottom-up budget during the fall. So we're not prepared to roll out detailed guidance. But at this point, I mean, it does -- that would be a range that would be in the right ballpark based on the run rate. And we're going to continue to try to chip away at that as well."
300794,289877591,849633,"Rowan Companies plc, Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Rowan Companies Limited","Analysts","Got it. And then, if I could squeeze in one more. I don't think that you've provisioned anything in Q2 for the Reliance, correct? And when do you think you might achieve resolution with Cobalt on that, whatever the settlement turns out to be?",44,"Got it. And then, if I could squeeze in one more. I don't think that you've provisioned anything in Q2 for the Reliance, correct? And when do you think you might achieve resolution with Cobalt on that, whatever the settlement turns out to be?"
