"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Executives","Thanks, Tom. Next week will mark our 9-year anniversary of listing on the NYSE. Before opening the call to questions, I'd like to take a moment to comment on our performance since that time. Our strong operating results, execution and growth have driven",192,"Thanks, Tom. Next week will mark our 9-year anniversary of listing on the NYSE. Before opening the call to questions, I'd like to take a moment to comment on our performance since that time. 
Our strong operating results, execution and growth have driven significant increases in EBITDA, revenues, EPS and free cash flow. Between dividend and share repurchases, we have returned $5 billion to our shareholders. To put that in perspective, our market cap at the time of our IPO was $6 billion. Our total shareholder return since listing, including dividends, is more than double that of the S&P 500, and we still have a tremendous -- we have tremendous potential ahead of us. We see great opportunities to generate growth and value across all of our businesses, and we remain keenly focused on capitalizing on those opportunities. We recently completed our eighth strategic planning process since we launched as a public company, and this latest was filled with more opportunity than any I have seen before. I'm proud of what we've accomplished, but more importantly, I'm really excited about what lies ahead. 
And now, Shirley will open the line for questions."
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Operator","[Operator Instructions] Our first question comes from Joe Greff with JP Morgan.",12,"[Operator Instructions] Our first question comes from Joe Greff with JP Morgan."
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Analysts","As you guys know from making the rounds at conferences and talking with investors, vying for guest has been a pretty important metric to follow here and you guys obviously executed with some nice results here, which was good to see. Can you talk about wha",107,"As you guys know from making the rounds at conferences and talking with investors, vying for guest has been a pretty important metric to follow here and you guys obviously executed with some nice results here, which was good to see. Can you talk about what you're actually seeing from the customer's perspective migrating or moving toward this hybrid model? Are you seeing greater success in new potential timeshare buyers or existing? And you may have said this and maybe I missed this, but can you talk about how many sales offices you have left to convert to this hybrid model? And then, I have a follow-up."
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Executives","Okay. Thanks, Joe. Well, first of all, VPG is a heavily talked about metric, but as we've said multiple times, it is not a consistent metric. It does move around. So we've had quarters where it's been up dramatically, down dramatically. We think, for the",322,"Okay. Thanks, Joe. Well, first of all, VPG is a heavily talked about metric, but as we've said multiple times, it is not a consistent metric. It does move around. So we've had quarters where it's been up dramatically, down dramatically. We think, for the full year, it will pace on what we think it will be. But again, we don't -- we -- just so we're consistent, even when we have an up quarter, we don't put too much -- we don't want to put too much stock in that one particular metric without looking at everything else. 
But having said that, yes, the -- just to be clear, the hybrid model is a hybrid between the way we've previously marketed for our in-house guests, which are our existing owners, and this new Specialist Presenter model. So it really -- that doesn't -- this new Specialist Presenter model doesn't really touch the new owners as much as it does the old owners. We still do group presentations for new owners, so it's not dissimilar, but when we talk about Specialist Presenter and the marketing impact it has, we're really talking about the impact it has for our in-house customers, people staying in our resorts. That's what we were trying to solve for is a better approach to the customer, a better experience for the consumer who already owns timeshare and is staying on our resort. And that's where we've made the changes. 
Relative to how many are left to do, we're basically done. We think we're at about a 60% rate of Specialist Presenter now for our in-house guests. We think that's about the right balance. We'll probably stay there and see how things track. We could go up, could go down a little bit, but we like what we're getting out of that model right now. So we really don't have a lot more to roll out on that side."
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Analysts","And when you look back at the 2Q, what percentage was new versus existing sales? And then, Tom, you had mentioned about the adjustment to the RevPAR growth drivers. How much was the impact related -- or what was the impact related to the loss of that one",56,"And when you look back at the 2Q, what percentage was new versus existing sales? And then, Tom, you had mentioned about the adjustment to the RevPAR growth drivers. How much was the impact related -- or what was the impact related to the loss of that one City Center Hotel? And that's all for me."
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Executives","Okay. I'll take the first one. I'll let Tom talk about the RevPAR piece. We're running about 2/3, 1/3 upgrade to new owners, that's the pace that we're on right now. And Tom, RevPAR?",34,"Okay. I'll take the first one. I'll let Tom talk about the RevPAR piece. We're running about 2/3, 1/3 upgrade to new owners, that's the pace that we're on right now. 
And Tom, RevPAR?"
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Executives","Yes, RevPAR. Joe, that Center City Hotel was worth a little under 100 basis points impact for us.",18,"Yes, RevPAR. Joe, that Center City Hotel was worth a little under 100 basis points impact for us."
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Operator","Our next question comes from Steven Kent with Goldman Sachs.",10,"Our next question comes from Steven Kent with Goldman Sachs."
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Analysts","Just to follow-up on Joe's question. More specifically, do you expect VPG to be positive for the balance of the year? And if there is any changes or what could move that around? It obviously does move around quite a bit, probably more than all of us would",114,"Just to follow-up on Joe's question. More specifically, do you expect VPG to be positive for the balance of the year? And if there is any changes or what could move that around? It obviously does move around quite a bit, probably more than all of us would like, but just give us a sense for that. 
And then, the second question is could you just talk about if you are seeing or hearing anything from the Consumer Financial Protection Bureau looking into timeshare practices, whether that's one of the agencies that could have oversight of your business? And also if you're seeing any inquiries from any other agencies as to timeshare lending?"
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Executives","Okay. We do expect VPG to be positive going forward, and we appreciate the lack of comfort with the movements in VPG. I just will remind everyone and, again, we have said this before, we are constantly changing our marketing programs. We're moving our sal",314,"Okay. We do expect VPG to be positive going forward, and we appreciate the lack of comfort with the movements in VPG. I just will remind everyone and, again, we have said this before, we are constantly changing our marketing programs. We're moving our sales incentives around because we have a very large global sales force that's selling timeshare that we're constantly trying to make as -- to optimize as best we can. So there will be some volatility in there, it's just the nature of the beast, and we shouldn't be surprised by that. We may not like it, but we shouldn't be surprised by it.
As for the Consumer Finance Protection Board, they are -- I know that they came out with something that said that in October, they will be providing more guidance on consumer lending and included in that is timeshare, but we have not heard anything specifically about that. We think that everything we're doing and we believe in -- we're constantly looking at this from a regulatory standpoint is absolutely straight up the middle of the fairway. And so we don't see any impact from that. But we haven't seen -- if they're coming out with something new, it would be news to us. 
And we don't see -- and you also asked, do we see any other regulatory -- regulators coming in and creating issues. No, we don't. We're happy and pleased to see some of the prosecution effort against people who are bad players in the timeshare industry. We used to talk about the cease and desist issue that we had. The guy who was leading that cease and desist effort was recently found guilty and was sentenced. His sentencing was, I think, 20 -- 25 years. So that is a big time deterrent, we believe, to people who want to play badly in our industry."
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Operator","Our next question comes from Christopher Agnew with MKM Partners.",10,"Our next question comes from Christopher Agnew with MKM Partners."
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Analysts","A couple of questions on Vacation Rental. Just observation the last couple of years, pricing appears to be much stronger in the second half of the year. And I was just wondering how seasonality helps your yield management efforts, if you could talk a litt",93,"A couple of questions on Vacation Rental. Just observation the last couple of years, pricing appears to be much stronger in the second half of the year. And I was just wondering how seasonality helps your yield management efforts, if you could talk a little bit about that? 
And then, on European demand trends in Vacation Rental. There has been a little bit of commentary that Europeans are booking shorter stays this year. I was just wondering if you've seen any evidence of this in your Vacation Rental bookings for the summer period?"
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Executives","And your observation on the Rental, the rate that we're getting is accurate because of the time of year. There is seasonality to this business and clearly the summer is the biggest time, and so there is more ability to move rate when you have higher deman",66,"And your observation on the Rental, the rate that we're getting is accurate because of the time of year. There is seasonality to this business and clearly the summer is the biggest time, and so there is more ability to move rate when you have higher demand in the market. So that absolutely is a fair observation. 
As for the second question, which was about the..."
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Executives","Shorter stays.",2,"Shorter stays."
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Executives","Shorter stays. I have not heard that. And honestly, I have to go back and look to see. I have not heard our Vacation Rental group say anything about the duration of stays being an issue, and it hasn't popped up as a metric that's moved internally. And I c",83,"Shorter stays. I have not heard that. And honestly, I have to go back and look to see. I have not heard our Vacation Rental group say anything about the duration of stays being an issue, and it hasn't popped up as a metric that's moved internally. And I certainly did not see that in the strategic plan that we reviewed with them. So I would say probably not there, Chris, but we'll certainly get back to you with an answer on that."
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Analysts","And then, one more question. Just on acquisition pipeline, lodging and maybe Vacation Rental, if you can touch on that?",20,"And then, one more question. Just on acquisition pipeline, lodging and maybe Vacation Rental, if you can touch on that?"
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Executives","Well, as we're -- as we've said before, we're constantly on the prowl and constantly looking in both Rental -- you hit the 2 areas that we are looking, in Rental and Lodging, we are looking at opportunities. We will only do deals that makes sense for our",161,"Well, as we're -- as we've said before, we're constantly on the prowl and constantly looking in both Rental -- you hit the 2 areas that we are looking, in Rental and Lodging, we are looking at opportunities. We will only do deals that makes sense for our company obviously, and we are disciplined. But we do, do a lot of work. We have an active M&A group internally that works on these opportunities and some of them are way below the radar screen, they're just small deals that we do in the Rental businesses, both domestic and internationally. On the Hotel side, if we have anything to talk about, we'd certainly will bring it forth, but we are constantly looking at opportunities.
And then, you asked about the pipeline for acquisitions, I think that's the way you phrased the question. I'd say the pipeline probably is a little bit stronger than it's been, but also expectations are pretty darn high."
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Operator","Your next question comes from Patrick Scholes with SunTrust.",9,"Your next question comes from Patrick Scholes with SunTrust."
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Analysts","You talked a bit about your domestic RevPAR growth. When I compare to what the travel would have suggested, it definitely was the lower, and I know you have the Hilton hotel in there. Do you think it's time for a major refresh of some of the brands in the",71,"You talked a bit about your domestic RevPAR growth. When I compare to what the travel would have suggested, it definitely was the lower, and I know you have the Hilton hotel in there. Do you think it's time for a major refresh of some of the brands in the magnitude that Comfort Inn is currently going over or that InterCon did a couple of years ago with their Holiday Inn?"
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Executives","Yes. Patrick, it actually is not -- I don't think that we are pushing a reset button on our brand. In fact, some of our brands like I mentioned Microtel and Wingate are getting J.D. Powers awards for best appreciated by consumers. So I don't think we are",443,"Yes. Patrick, it actually is not -- I don't think that we are pushing a reset button on our brand. In fact, some of our brands like I mentioned Microtel and Wingate are getting J.D. Powers awards for best appreciated by consumers. So I don't think we are in -- at the point of hitting a reset like we did with Ramada frankly many years ago. 
We are, however, very, very focused on enforcing our brand standards. We did -- during the downturn, we did show flexibility with our franchisees and we're not as diligent possibly or as aggressive in terminating properties that fell below standards. We gave them more time to fix the problem just out of the fact that we knew that their cash flow wasn't as strong, so it takes money to fix fiscal problems. So we were more flexible. We are much less flexible now. And I would say that we will be -- continue to be much less flexible going forward. 
We think now is the time when the industry is doing well that people should be reinvesting in their properties, and we see that happening. I went down to a what we call a franchise advisory council which was for all of our brands recently and there were probably 150, 200 people in the room, franchisees who were franchise leaders for each one of the brands. And the thing I heard most strongly from our franchisees was make sure you keep on the quality of their fellow franchisees. And so that is something that we had dedicated ourselves to and which we are reinforcing. And so I think we can get a lift just from the sheer fact that we are going to remove some of the weaker players in the market, and that is something that we're very, very focused on. 
As for RevPAR compared to industry, I don't know that we're much different than the economy sector. If you're looking at the luxury or upper upscale segment, yes, we won't go down as much. We probably won't go up as much as they do, so we're probably a more stable play there. But we feel that we are performing well and we track our RevPAR indexes. And as Tom said on the managed properties, we saw a great uptick, double-digit uptick in RevPAR at the managed properties. So we're feeling pretty good about where we are and how our brands are performing. We think that the loyalty program will give a great lift to this, but it's going to take little time for that to build. So it's probably a 2016 and beyond impact period."
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Analysts","Two more questions here. Just a little more color on the 2.7% decline in Exchange revenue per member. And I would have thought that would have been better than that considering lower gas prices and sort of reemergence of the middle class here. What was dr",48,"Two more questions here. Just a little more color on the 2.7% decline in Exchange revenue per member. And I would have thought that would have been better than that considering lower gas prices and sort of reemergence of the middle class here. What was driving that decline?"
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Executives","Yes. Patrick, it's largely related to the composition of our Exchange membership now increasingly going to clubs. And people who are part of larger timeshare systems typically play -- pay a lower membership fee and transact less. And so that's all it real",50,"Yes. Patrick, it's largely related to the composition of our Exchange membership now increasingly going to clubs. And people who are part of larger timeshare systems typically play -- pay a lower membership fee and transact less. And so that's all it really is. It's sort of an ongoing phenomenon."
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Executives","Yes. You saw -- to your point, Patrick, we did see an uptick in the members. So there people are out there traveling and they're traveling in good numbers, and they're being converted into timeshare owners. But as Tom said, it's a mix issue.",44,"Yes. You saw -- to your point, Patrick, we did see an uptick in the members. So there people are out there traveling and they're traveling in good numbers, and they're being converted into timeshare owners. But as Tom said, it's a mix issue."
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Analysts","Okay. And then lastly, on the Property Management Systems you discussed for the hotels. Who's -- who pays for that? Is that mostly the franchisees? And if you're paying for it, how much -- or part of it is how much are we talking here?",45,"Okay. And then lastly, on the Property Management Systems you discussed for the hotels. Who's -- who pays for that? Is that mostly the franchisees? And if you're paying for it, how much -- or part of it is how much are we talking here?"
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Executives","It's not significant. We actually negotiated a deal with Sabre and Infor where the franchisees are basically getting this system for the same thing they were paying before. So we were able to make it a net neutral for them, which is really terrific. They'",165,"It's not significant. We actually negotiated a deal with Sabre and Infor where the franchisees are basically getting this system for the same thing they were paying before. So we were able to make it a net neutral for them, which is really terrific. They're getting a better system. They're getting a lot more capability. And particularly this yield management system for the economy hotels, they have never really utilized that before. So we think that, that will have a great impact -- that will take a little -- that will be rolled out, but in my opinion, it will take a little longer to effectuate because these owners are not accustomed to working in that kind of an environment like a large full service hotel would naturally do. So we think that this will have a big impact going forward, but probably a little bit more of a delayed reaction than some of the other things that we're implementing in the Hotel Group."
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Operator","[Operator Instructions] The next question comes from Harry Curtis with Nomura.",11,"[Operator Instructions] The next question comes from Harry Curtis with Nomura."
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Analysts","A quick question that's really a bit more broad on the health of the consumer. When we look at the flattish tour flow and then the somewhat softer RevPAR guidance, what would be interesting is your assessment on whether the consumer, in your view, is a li",63,"A quick question that's really a bit more broad on the health of the consumer. When we look at the flattish tour flow and then the somewhat softer RevPAR guidance, what would be interesting is your assessment on whether the consumer, in your view, is a little stronger as we head into the back half of 2015 or a little bit weaker?"
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Executives","That's kind of a tough question, Harry. I think that -- I wouldn't attribute anything to our RevPAR guidance to the consumer because those 2 factors, as Tom mentioned, that are impacting it are simply the FX and the fact that we lost this hotel in San Fra",334,"That's kind of a tough question, Harry. I think that -- I wouldn't attribute anything to our RevPAR guidance to the consumer because those 2 factors, as Tom mentioned, that are impacting it are simply the FX and the fact that we lost this hotel in San Francisco. And believe it or not, it's large enough and big enough that it does have -- it does move the needle on RevPAR. That I don't think at all. Obviously, that doesn't move in the consumer's direction at all. 
The tour flow is really a reaction to how we're staffed and how many tours we want to take. One of the things our review showed during this last few months is that we may have been providing too many tours to our sales people. And that might sound counterintuitive, but if you provide too many tours, then the natural reaction of the sales person is, well, the next guy is going to be more likely to buy than the one I have right now, so let me move on to the next one. And that's understandable, it's a natural reaction and -- but it's not necessarily the right reaction because if we go through the process with an individual, we should see the close rate be about what we historically have experienced. 
Now going to the health of the consumer, while we're talking about close rate, we actually saw an improvement in the close rate in timeshare, and that is something -- it's another metric that we track and it works its way into VPG, but that kind of gives an indication of how this consumer is feeling. And so, if anything, is he going to feel stronger in the second half of the year? I don't know. He felt pretty strong in the second quarter to us. Is he going to feel stronger? I'm not sure. It's a great question. It's a difficult one to answer because my crystal ball is only so good."
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Analysts","Okay. Well, we'll maybe revisit it in 3 months. Second question or the last question rather is going back to your expansion in your managed hotels. Can you talk about how competitive the process is to get one of your brands on a managed hotel, and whether",78,"Okay. Well, we'll maybe revisit it in 3 months. Second question or the last question rather is going back to your expansion in your managed hotels. Can you talk about how competitive the process is to get one of your brands on a managed hotel, and whether or not -- or to what degree you are either providing key money or mezz financing to win that? Or are the economics really appealing without having to lift your investment?"
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Executives","It's a mixture of both, Harry. We do use key money or development advances, whatever you want to call it. And in some cases, we don't. We go on just the pitch of what we can bring to the hotels. So it is a mixed bag. I would probably say more of them have",271,"It's a mixture of both, Harry. We do use key money or development advances, whatever you want to call it. And in some cases, we don't. We go on just the pitch of what we can bring to the hotels. So it is a mixed bag. I would probably say more of them have development advances than don't, but that's kind of the standard for this -- that segment in the upper upscale, upscale level where we're doing the management of properties. 
But yes, the results that we're seeing are in part the fact that I think we're doing a good job managing. We also have flipped properties into our brands and the brands are bringing good RevPAR lift. And again, we're watching all of these versus the kind of the index versus the market in which they're competing in, which is really when you look at it, how you judge our property -- an individual property is doing. 
But does -- just going back on your question about the health of the consumer. The one thing that I would point to is -- and we're not going to get granular with what July looks like because we're only 27 days into it. But in both the timeshare and the hotel world, we're seeing pretty good reaction from the consumer. So again, just trying to give you a glimpse, so now you don't have to wait 3 months, you'll only have to wait 2 months because I'm telling you July is looking like the consumer is relatively strong and the same is also true in Europe with our Rental businesses."
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Analysts","That's a -- that's really helpful. Just a quick follow-up on that comment. As you look into the summer months, what kind of pricing power is built into your guidance for the summer month's rentals in Europe?",38,"That's a -- that's really helpful. Just a quick follow-up on that comment. As you look into the summer months, what kind of pricing power is built into your guidance for the summer month's rentals in Europe?"
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Executives","Healthy because we're tracking on -- we're tracking with a fairly good increase in pricing for last year and the first half of this year. So we're kind of continuing that trend of pricing. So yes, we feel pretty good about the European Rental business.",46,"Healthy because we're tracking on -- we're tracking with a fairly good increase in pricing for last year and the first half of this year. So we're kind of continuing that trend of pricing. So yes, we feel pretty good about the European Rental business."
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Operator","And at this time, I'd turn the call back over to the speakers for closing comments.",16,"And at this time, I'd turn the call back over to the speakers for closing comments."
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Executives","Thank you very much, Shirley. And thank you, everybody, for joining us today. Remember to tune in to the Wyndham Championship, August 20 through 23, on the Golf Channel and CBS. And enjoy the rest of your summer. Thank you.",40,"Thank you very much, Shirley. And thank you, everybody, for joining us today. Remember to tune in to the Wyndham Championship, August 20 through 23, on the Golf Channel and CBS. And enjoy the rest of your summer. Thank you."
31063165,304767179,840366,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Operator","Thank you. And this does conclude today's call. We thank you for your participation. At this time, you may disconnect your line.",22,"Thank you. And this does conclude today's call. We thank you for your participation. At this time, you may disconnect your line."
31063165,304767179,840632,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Operator","Welcome to the Wyndham Worldwide Second Quarter Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. I would now like to turn the call over to Margo Happer,",46,"Welcome to the Wyndham Worldwide Second Quarter Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. 
I would now like to turn the call over to Margo Happer, Junior Vice President of Investor Relations."
31063165,304767179,840632,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Executives","Thank you, Shirley. Good morning. Thank you for joining us. With me today are Steve Holmes, our CEO; and Tom Conforti, our CFO. Before we get started, I want to remind you that our remarks today contain forward-looking statements. These statements are s",120,"Thank you, Shirley. Good morning. Thank you for joining us. With me today are Steve Holmes, our CEO; and Tom Conforti, our CFO. 
Before we get started, I want to remind you that our remarks today contain forward-looking statements. These statements are subject to risk factors that may cause our actual results to differ materially from those expressed or implied. These risk factors are discussed in detail in our Form 10-K filed February 13, 2015 with the SEC. 
We will also be referring to a number of non-GAAP measures. The reconciliation of these measures to GAAP is provided in the tables to the press release. It is also available on the Investor Relations section of our website at wyndhamworldwide.com. Steve?"
